,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-04-08,0.23032301070603758,0.19840019419611862,0.03192281650991897,0.0724341741965609,0.0,0.0,0.0,5.400886216220732,27.58217732549802
1997-04-09,0.21035859119702796,0.181364330360896,0.028994260836131932,0.07043128073135915,0.0,0.0,0.0,5.328452042024172,27.351854314791982
1997-04-10,0.21222256806859013,0.1831272270994184,0.02909534096917176,0.06851151544594238,0.0,0.0,0.0,5.258020761292813,27.141495723594954
1997-04-11,0.24216893302865838,0.20915847803235338,0.033010454996305,0.06667030279480538,0.0,0.0,0.0,5.189509245846869,26.929273155526364
1997-04-12,0.2580009144718584,0.2230576616055306,0.03494325286632784,0.064903381876967,0.0,0.0,0.0,5.122838943052065,26.6871042224977
1997-04-13,0.21153216461040786,0.18305953740420872,0.028472627206199162,0.06320677942798546,0.0,0.0,0.0,5.057935561175099,26.42910330802584
1997-04-14,0.22959737750100362,0.1988712009120685,0.030726176588935093,0.06157678610541029,0.0,0.0,0.0,4.9947287817471135,26.21757114341543
1997-04-15,0.28610448699856983,0.2480744627000885,0.03803002429848137,0.06000993534054535,0.0,0.0,0.0,4.933151995641705,25.987973765914425
1997-04-16,0.33123477484144903,0.28756736031722474,0.04366741452422428,0.05850298430091629,0.0,0.0,0.0,4.873142060301161,25.701869278915858
1997-04-17,0.21022288860010707,0.18271852159453114,0.027504367005575937,0.05705289665312319,0.0,0.0,0.0,4.814639076000244,25.370634504074403
1997-04-18,0.2838120892698345,0.24692762613550018,0.03688446313433433,0.05565682689719136,0.0,0.0,0.0,4.757586179347121,25.160411615474295
1997-04-19,0.13442030643534103,0.113039385931774,0.021380920503567054,0.1561582852908458,1.0487756916515172,0.0,5.147000122070312,4.7019293524499295,24.876599526204462
1997-04-20,0.16416016553580995,0.13937287355466776,0.024787291981142153,0.30673150049200637,0.498601284785072,0.0,1.9280000686645506,5.5945467588106,28.840403650187916
1997-04-21,0.1777541605811744,0.1518347905704958,0.02591937001067863,0.29259077483760826,0.4097016984037993,0.0,1.527000045776367,5.786416543103666,30.105642268531586
1997-04-22,0.24310068657116246,0.20830130920015894,0.034799377371003505,0.24806610642896648,0.15344703830594986,0.0,0.5850000381469727,5.903527466669858,31.045186455322977
1997-04-23,0.27666578807940084,0.23769904396589725,0.038966744113503586,0.23509508139758636,0.4911365898563275,0.0,1.767000007629395,5.808908398546841,31.23363876859283
1997-04-24,0.2954628543392065,0.2546383595968457,0.0408244947423608,0.2143387900997955,0.0,0.0,0.0,6.064949907005584,32.232836398286494
1997-04-25,0.3100945778399766,0.26752546723833653,0.04256911060164004,0.14606540930491158,0.0,0.0,0.0,5.850611116905788,31.93737354394729
1997-04-26,0.4202792650506933,0.36303228984609853,0.05724697520459478,0.11114644564392706,0.0,0.0,0.0,5.704545707600875,31.627278966107312
1997-04-27,0.3978260943842503,0.3441261270701974,0.053699967314052875,0.09276220793912962,0.0,0.0,0.0,5.5933992619569475,31.206999701056613
1997-04-28,0.29079538051403064,0.2518498845922501,0.038945495921780496,0.08260394868881646,0.0,0.0,0.0,5.500637054017817,30.809173606672367
1997-04-29,0.2523939117596561,0.21880042938819275,0.03359348237146332,0.07656080230026567,0.0,0.0,0.0,5.418033105329002,30.518378226158337
1997-04-30,0.29209951946998497,0.2534603928157733,0.03863912665421156,0.07259645977111773,0.0,0.0,0.0,5.341472303028736,30.26598431439868
1997-05-01,0.3062332365458773,0.2660029349610387,0.0402303015848386,0.06970086876770669,0.0,0.0,0.0,5.268875843257617,29.973884794928697
1997-05-02,0.3174289230506758,0.2760303023968079,0.04139862065386785,0.06737194970134328,0.0,0.0,0.0,5.199174974489911,29.667651558382822
1997-05-03,0.3417100884548315,0.29705053230105916,0.04465955615377226,0.06535917499197719,0.0,0.0,0.05700001716613767,5.131803024788568,29.350222635332155
1997-05-04,0.32787691724009804,0.2848244152743631,0.04305250196573501,0.0635366595845634,0.0,0.0,0.0,5.066443849796592,29.065512564043466
1997-05-05,0.34409262385039174,0.2992750976502121,0.044817526200179605,0.061840336480542046,0.0,0.0,0.0,5.002907190212029,28.737635646803373
1997-05-06,0.34752594423387034,0.3026428094436673,0.04488313479020309,0.06023685049906987,0.0,0.0,0.0,4.941066853731488,28.393543022952983
1997-05-07,0.3518758816573081,0.30682377381862025,0.04505210783868781,0.0587081525253991,0.0,0.0,0.0,4.880830003232419,28.046017078719107
1997-05-08,0.4236278367908417,0.36991094811531733,0.05371688867552438,0.057243866070710483,0.0,0.0,0.0,4.82212185070702,27.694141197061796
1997-05-09,0.37383883825514813,0.3269212380653482,0.04691760018979998,0.05583750172236894,0.0,0.0,0.0,4.764877984636309,27.270513360270954
1997-05-10,0.3781321349981602,0.331138200000817,0.04699393499734309,0.05448457684979643,0.0,0.0,0.0,4.70904048291394,26.89667452201581
1997-05-11,0.4345510669997098,0.38111903908604916,0.05343202791366064,0.053181678918744604,0.0,0.0,0.0,4.654555906064142,26.51854238701765
1997-05-12,0.4053835150645652,0.3561020469064672,0.049281468158098043,0.051925996361562476,0.0,0.0,0.0,4.601374227145398,26.083991320017944
1997-05-13,0.4230081656933032,0.3721647232059445,0.05084344248735865,0.05071508132283156,0.0,0.0,0.0,4.549448230783836,25.678607804953373
1997-05-14,0.39144076416102014,0.3449274580436676,0.04651330611735251,0.04954672758476656,0.0,0.0,0.0,4.498733149461005,25.25559963926007
1997-05-15,0.32923101551910405,0.2905136037828223,0.0387174117362818,0.04841890587547914,0.0,0.0,0.0,4.449186421876238,24.864158875099054
1997-05-16,0.33863840618912,0.2991970638382038,0.039441342350916175,0.04732972791967035,0.0,0.0,0.0,4.400767516000759,24.53492785957995
1997-05-17,0.4135709829393484,0.3659258834457359,0.04764509949361244,0.0462774250257813,0.0,0.0,0.0,4.353437788081088,24.19628945339083
1997-05-18,0.48174655875876815,0.42698100035506814,0.05476555840370001,0.04526033415091165,0.0,0.0,0.0,4.307160363055306,23.782718470451478
1997-05-19,0.4473576070990004,0.3972242880499866,0.05013331904901373,0.044276887924973835,0.0,0.0,0.0,4.261900028904393,23.30097191169271
1997-05-20,0.38656241571564154,0.3438096368368199,0.04275277887882159,0.043325606870109334,0.0,0.0,0.0,4.217623140979421,22.853614304593705
1997-05-21,0.34113893803109163,0.3038493585992154,0.03728957943187612,0.04240509292194626,0.0,0.0,0.0,4.17429753410931,22.467051888878057
1997-05-22,0.3318406921593374,0.2959629710722509,0.035877721087086575,0.041514023792084624,0.0,0.0,0.0,4.1318924411873645,22.125912950846967
1997-05-23,0.2992082991508072,0.26282468657557734,0.036383612575229846,0.040651147927150716,0.0,0.0,0.47100000381469714,4.0903784173952795,21.79407225868763
1997-05-24,0.2230674356823643,0.19210470195038498,0.030962733731979348,0.039815279928214466,0.0,0.0,0.0,4.0497272694681286,21.96586396335152
1997-05-25,0.25775673214833644,0.22224690703473265,0.0355098251136038,0.039005296349447854,0.0,0.0,0.0,4.009911989539915,21.742796527669157
1997-05-26,0.2901777719087547,0.25054773497037264,0.03963003693838213,0.03822013182343207,0.0,0.0,0.0,3.9709066931904684,21.485039795520816
1997-05-27,0.19101319046613022,0.15942995003783547,0.031583240428294725,0.037458775475779936,0.009283225748492946,0.0,0.9989999771118165,3.9326865613670363,21.194862023612057
1997-05-28,0.26818869989881383,0.2154734895363778,0.05271521036243605,0.038889228204893184,0.0,0.0,0.0,3.90451101163975,21.993565584509252
1997-05-29,0.2772103028122986,0.2231446679131921,0.054065634899106464,0.037125256353598354,0.0,0.0,0.0,3.8656217834348574,21.72537688461044
1997-05-30,0.33918814861217206,0.2736180312433775,0.06557011736879453,0.03591015347448805,0.0,0.0,0.0,3.828496527081258,21.448166581798144
1997-05-31,0.2964716158707374,0.23970077323618794,0.05677084263454952,0.03497647787918352,0.0,0.0,0.0,3.7925863736067695,21.108978433185975
1997-06-01,0.2610921901855615,0.21151765537883507,0.04957453480672639,0.03419153528361849,0.0,0.0,0.0,3.757609895727586,20.81250681731524
1997-06-02,0.26391100359009867,0.21420209249017583,0.049708911099922856,0.033489314480171374,0.0,0.0,0.0,3.7234183604439672,20.55141462712968
1997-06-03,0.26640460942819305,0.216637832692795,0.049766776735398095,0.032836812723528765,0.0,0.0,0.0,3.6899290459637957,20.287503623539582
1997-06-04,0.1695997665055352,0.13526896893610102,0.03433079756943418,0.0686717798763456,0.3771886393613993,0.0,2.5010000228881837,3.657092233240267,20.02109901411139
1997-06-05,0.2639419490960874,0.21201964003054957,0.051922309065537846,0.10193752763715841,0.0,0.0,0.0,3.9656090927253214,21.97531063113264
1997-06-06,0.2605604654427,0.20968710887589898,0.050873356566801024,0.0676932993602841,0.0,0.0,0.0,3.8636715650881626,21.711368682036547
1997-06-07,0.2877269831526902,0.23199263989778246,0.05573434325490774,0.05043493131340322,0.0,0.0,0.0,3.795978265727878,21.45080821659385
1997-06-08,0.2988994612626627,0.24149929202030415,0.05740016924235852,0.04158302001105748,0.0,0.0,0.0,3.7455433344144744,21.16308123344116
1997-06-09,0.3181113600474193,0.2575834850657416,0.060527874981677665,0.03689743871114684,0.0,0.0,0.0,3.7039603144034174,20.8641817721785
1997-06-10,0.2980475652942085,0.24187159783172527,0.05617596746248326,0.03428125533325964,0.0,0.0,0.0,3.6670628756922703,20.54607041213109
1997-06-11,0.2956141298756704,0.24040998162270308,0.055204148252967336,0.03269699893236949,0.0,0.0,0.0,3.6327816203590113,20.248022846836882
1997-06-12,0.26938134403543373,0.21952708010360075,0.04985426393183295,0.031631159573214634,0.0,0.0,0.0,3.6000846214266424,19.95240871696121
1997-06-13,0.22734648947057215,0.18561039915583272,0.04173609031473947,0.03082941450855626,0.0,0.0,0.0,3.568453461853428,19.683027372925775
1997-06-14,0.28550457785560834,0.2335236471451684,0.051980930710439945,0.030165671573248017,0.0,0.0,0.0,3.5376240473448712,19.455680883455205
1997-06-15,0.2952377895822637,0.24200065838352525,0.05323713119873849,0.029577288233501742,0.0,0.0,0.0,3.5074583757716233,19.17017630559959
1997-06-16,0.31490966593649916,0.2587074453115141,0.05620222062498511,0.02903302351065099,0.0,0.0,0.0,3.4778810875381216,18.874938516017323
1997-06-17,0.3330982311398204,0.27431037534376845,0.05878785579605186,0.028517182552880462,0.0,0.0,0.0,3.448848064027471,18.560028850080826
1997-06-18,0.2856238189577746,0.2357676318809181,0.04985618707685648,0.02802177197603546,0.0,0.0,0.0,3.42033088147459,18.226930618941005
1997-06-19,0.29502196119901586,0.24406005229398153,0.05096190890503426,0.027542618362322864,0.0,0.0,0.0,3.3923091094985547,17.94130679998323
1997-06-20,0.28610377276741716,0.23720807232494598,0.04889570044247125,0.027077447475320312,0.0,0.0,0.0,3.3647664911362316,17.646284838784215
1997-06-21,0.28446190344543765,0.23636374967002388,0.04809815377541375,0.02662493352551299,0.0,0.0,0.0,3.3376890436609115,17.360181066016796
1997-06-22,0.268622170653097,0.22368114748132772,0.04494102317176931,0.026184228372976837,0.0,0.0,0.0,3.3110641101353986,17.07571916257136
1997-06-23,0.2676785612439761,0.22336053691202698,0.04431802433194909,0.025754728192417146,0.0,0.0,0.0,3.2848798817624214,16.807096991918264
1997-06-24,0.24254024076532643,0.20279088208222415,0.03974935868310226,0.025335957640247313,0.0,0.0,0.0,3.259125153570004,16.53941843067429
1997-06-25,0.26157477694252923,0.2191380648777216,0.04243671206480759,0.024927512174940727,0.0,0.0,0.0,3.233789195929756,16.296878189908963
1997-06-26,0.2501017694032264,0.20995243044050416,0.04014933896272225,0.024529029168122194,0.0,0.0,0.0,3.2088616837548156,16.03530341296643
1997-06-27,0.22108503631820053,0.18594507763715182,0.03513995868104869,0.02414017327885723,0.0,0.0,0.0,3.184332654586694,15.785201643563205
1997-06-28,0.20647305049625214,0.17395441022627506,0.032518640269977056,0.023760628902866496,0.0,0.0,0.0,3.160192481307836,15.564116607245003
1997-06-29,0.19849446038021212,0.16750591001224277,0.030988550367969336,0.02339009613934684,0.0,0.0,0.0,3.1364318524049697,15.357643556748753
1997-06-30,0.19662949264975982,0.1610514282794458,0.035578064370314036,0.023028288514448953,0.0,0.0,0.6439999580383301,3.113041756265623,15.159149096368541
1997-07-01,0.1879319026908058,0.14493771363830393,0.042994189052501845,0.022674931589224345,0.0,0.0,0.48900003433227546,3.090013467751174,15.60651956175711
1997-07-02,0.21731897030656805,0.16324499424508956,0.05407397606147851,0.02232976201960449,0.0,0.0,0.0,3.0673385361619503,15.90758769339858
1997-07-03,0.25958904116322723,0.19554531026152452,0.06404373090170273,0.021992526853589236,0.0,0.0,0.0,3.045008774142345,15.690268723092014
1997-07-04,0.29744795749216,0.22480792000316965,0.07264003748899035,0.021662982958537743,0.0,0.0,0.0,3.023016247288756,15.430679681928787
1997-07-05,0.2607230146177843,0.19772425570067978,0.06299875891710455,0.021340896524799334,0.0,0.0,0.0,3.001353264330218,15.133231724436627
1997-07-06,0.23199762306417254,0.17647396341618696,0.05552365964798559,0.021026042618364327,0.0,0.0,0.0,2.9800123678054184,14.872508709818842
1997-07-07,0.24104747883303929,0.18389156831061512,0.05715591052242416,0.02071820476834433,0.0,0.0,0.0,2.9589863251870536,14.640511086754671
1997-07-08,0.2571722933748456,0.19679841398499506,0.0603738793898505,0.020417174581632096,0.0,0.0,0.0,2.938268120418709,14.399463607921636
1997-07-09,0.24802317656113426,0.19039999621694326,0.05762318034419099,0.020122751380368634,0.0,0.0,0.0,2.917850945837077,14.14229131454679
1997-07-10,0.2141929358416543,0.16491457661547754,0.04927835922617676,0.01983474185950516,0.0,0.0,0.0,2.897728194456709,13.894268137985655
1997-07-11,0.21358370383433506,0.16489392369302217,0.048689780141312866,0.019552959762605127,0.0,0.0,0.0,2.8778934525972035,13.680075202144003
1997-07-12,0.2118453793766438,0.16399892782912392,0.04784645154751988,0.019277225574488785,0.0,0.0,0.0,2.8583404928345977,13.466491498309669
1997-07-13,0.2556120407612127,0.1984726753931138,0.05713936536809888,0.019007366229580193,0.0,0.0,0.0,2.839063267260109,13.254646118933023
1997-07-14,0.2601336830083543,0.20266357874457533,0.05747010426377899,0.01874321483497264,0.0,0.0,0.0,2.820055901030529,12.999034078171809
1997-07-15,0.22420988219176277,0.17523925585229283,0.048970626339469955,0.018484610407332628,0.0,0.0,0.0,2.801312686195557,12.738900395163453
1997-07-16,0.22833837951119842,0.17900257009991608,0.04933580941128232,0.01823139762283853,0.0,0.0,0.0,2.782828075788224,12.51469051297169
1997-07-17,0.21263297734544076,0.1671856851242144,0.04544729222122636,0.01798342657941128,0.0,0.0,0.0,2.7645966781653857,12.286352133460493
1997-07-18,0.1624522278343567,0.12805941365263493,0.034392814181721784,0.017740552570545843,0.0,0.0,0.0,2.7466132515859747,12.073719156115054
1997-07-19,0.20762163282524154,0.1640719170516288,0.04354971577361276,0.017502635870098024,0.0,0.0,0.0,2.728872699015429,11.911266928280696
1997-07-20,0.24633761258599174,0.1952671293574474,0.051070483228544364,0.017269541527422286,0.0,0.0,0.0,2.711370063145331,11.703645295455454
1997-07-21,0.2259938421513189,0.17973021969301864,0.04626362245830028,0.017041139172294124,0.0,0.0,0.0,2.694100521617908,11.457307682869462
1997-07-22,0.17432820217350728,0.13903496031758494,0.035293241855922336,0.016817302829085425,0.0,0.0,0.0,2.677059382445614,11.23131384071814
1997-07-23,0.216877925948509,0.17344032091592398,0.04343760503258498,0.016597910739693737,0.0,0.0,0.0,2.660242079616529,11.056985638544631
1997-07-24,0.1838065252023729,0.14741492707808335,0.03639159812428954,0.016382845194756586,0.0,0.0,0.0,2.6436441688768353,10.840107712596122
1997-07-25,0.18479854572781693,0.14860113604320502,0.036197409684611895,0.016171992372709956,0.0,0.0,0.0,2.6272613236820788,10.656301187393744
1997-07-26,0.19404307174848134,0.15645972542061856,0.037583346327862775,0.015965242186276426,0.0,0.0,0.0,2.611089331309369,10.471502641665927
1997-07-27,0.1975742970360985,0.1597599391234089,0.03781435791268954,0.015762488135993073,0.0,0.0,0.0,2.5951240891230922,10.277459569917443
1997-07-28,0.17339420655372526,0.14059189676882305,0.032802309784902194,0.015563627170411876,0.0,0.0,0.0,2.579361600987099,10.079885272881345
1997-07-29,0.1736974908673164,0.1411986427428641,0.0324988481244523,0.015368559552627033,0.0,0.0,0.0,2.563797973816688,9.90649106632762
1997-07-30,0.1382208183618779,0.11262387045559344,0.02559694790628448,0.015177188732803592,0.0,0.0,0.0,2.548429414264061,9.732793575460304
1997-07-31,0.15088103729870103,0.1232040402584902,0.027676997040210836,0.014989421226400429,0.0,0.0,0.0,2.5332522255312573,9.594572757098428
1997-08-01,0.1459539749111434,0.11944776376179853,0.026506211149344875,0.014805166497798374,0.0,0.0,0.0,2.5182628043048574,9.443691719799725
1997-08-02,0.13949741460954881,0.11441147602352986,0.025085938586018954,0.01462433684906046,0.0,0.0,0.0,2.5034576378070588,9.297737744888584
1997-08-03,0.14706405541286563,0.12088025471709973,0.026183800695765883,0.01444684731356709,0.0,0.0,0.0,2.4888333009579977,9.158240330279034
1997-08-04,0.14630310680600384,0.12052585375712875,0.025777253048875085,0.014272615554282851,0.0,0.0,0.0,2.47438645364443,9.01117627486617
1997-08-05,0.15507972193114003,0.12805285035432679,0.02702687157681323,0.014101561766425793,0.0,0.0,0.0,2.4601138380901473,8.864873168060166
1997-08-06,0.16988665067368383,0.14063252743189994,0.029254123241783857,0.013933608584322247,0.0,0.0,0.0,2.4460122763237218,8.709793446129027
