,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-06-27,0.2755283624247396,0.23219029501414357,0.04333806741059603,0.0233719233371085,0.0,0.0,0.0,3.1352616947657115,12.321009076161571
2000-06-28,0.269039569361653,0.22735523061615354,0.04168433874549952,0.02301054322426358,0.0,0.0,0.0,3.111889771428603,12.04548071373683
2000-06-29,0.2693296860169438,0.22823325017726745,0.0410964358396764,0.022657599723499105,0.0,0.0,0.0,3.088879228204339,11.776441144375175
2000-06-30,0.2361114460127846,0.20061473285835352,0.03549671315443109,0.022312830403724886,0.0,0.0,0.0,3.06622162848084,11.507111458358231
2000-07-01,0.17800461137370427,0.15157787523386754,0.026426736139836746,0.021975983002107083,0.0,0.0,0.0,3.0439087980771147,11.271000012345446
2000-07-02,0.14887741381827013,0.12699596990543674,0.021881443912833403,0.021646814953598718,0.0,0.0,0.0,3.0219328150750084,11.092995400971741
2000-07-03,0.15431523952611853,0.13184574065329985,0.022469498872818704,0.021325092945722622,0.0,0.0,0.0,3.0002860001214096,10.944117987153472
2000-07-04,0.1527536232807557,0.130725285401549,0.022028337879206716,0.02101059249706722,0.0,0.0,0.0,2.9789609071756873,10.789802747627352
2000-07-05,0.1618341711012043,0.13872903319444313,0.023105137906761164,0.02070309755806037,0.0,0.0,0.0,2.9579503146786204,10.637049124346595
2000-07-06,0.1322251286413232,0.11352911063268506,0.01869601800863813,0.02040240013268378,0.0,0.0,0.0,2.9372472171205604,10.475214953245391
2000-07-07,0.12939037572129117,0.11125271277175294,0.018137662949538245,0.020108299919880043,0.0,0.0,0.0,2.916844816987877,10.342989824604066
2000-07-08,0.14076025879215767,0.12120568793315449,0.01955457085900316,0.019820603973487578,0.0,0.0,0.0,2.896736517067997,10.213599448882777
2000-07-09,0.14909818516142587,0.12858801337121376,0.0205101717902121,0.01953912637961583,0.0,0.0,0.0,2.87691591309451,10.072839190090619
2000-07-10,0.16994839340989223,0.14682505413094574,0.023123339278946504,0.01926368795044439,0.0,0.0,0.0,2.857376786714894,9.923741004929195
2000-07-11,0.17714954074046196,0.15333955160734675,0.023809989133115234,0.01899411593349602,0.0,0.0,0.0,2.83811309876445,9.753792611519302
2000-07-12,0.17302178474150265,0.15005904419096888,0.022962740550533794,0.0187302437354948,0.0,0.0,0.0,2.8191189828309544,9.576643070778841
2000-07-13,0.16734833550326222,0.14541596238774726,0.021932373115514978,0.018471910659978122,0.0,0.0,0.0,2.80038873909546,9.403621286037339
2000-07-14,0.1239421002271142,0.10787853764342263,0.016063562583691585,0.01821896165788372,0.0,0.0,0.0,2.7819168284354814,9.236272950534076
2000-07-15,0.14827082554210672,0.1292509334655756,0.019019892076531097,0.017971247090382673,0.0,0.0,0.0,2.7636978667775973,9.112330850306964
2000-07-16,0.15639572636124965,0.1365694705417127,0.01982625581953696,0.017728622503274893,0.0,0.0,0.0,2.7457266196872143,8.964060024764859
2000-07-17,0.1212219691120207,0.10602569347438319,0.015196275637637525,0.017490948412306397,0.0,0.0,0.0,2.727997997183939,8.80766429840361
2000-07-18,0.0990876782260233,0.08677738368495082,0.012310294541072499,0.017258090098807317,0.0,0.0,0.0,2.7105070487716323,8.686442329291589
2000-07-19,0.13749551029229276,0.1205749458429494,0.016920564449343357,0.017029917415086623,0.0,0.0,0.0,2.6932489586728243,8.587354651065565
2000-07-20,0.13846481739345975,0.12161965730787269,0.016845160085587053,0.016806304599054023,0.0,0.0,0.0,2.676219041257738,8.449859140773272
2000-07-21,0.14802104242723782,0.13023015875543778,0.017790883671800043,0.016587130097571606,0.0,0.0,0.0,2.659412736658684,8.311394323379814
2000-07-22,0.11759704274407227,0.10362671232920373,0.013970330414868531,0.01637227639806792,0.0,0.0,0.0,2.6428256065611118,8.163373280952575
2000-07-23,0.1142329769628472,0.10080038522593383,0.013432591736913382,0.016161629867975005,0.0,0.0,0.0,2.6264533301630446,8.045776238208504
2000-07-24,0.1473120746743065,0.13018846902540895,0.017123605648897526,0.015955080601575137,0.0,0.0,0.0,2.6102917002950696,7.931543261245656
2000-07-25,0.1458581028571183,0.1291294430138757,0.01672865984324261,0.01575252227386854,0.0,0.0,0.0,2.5943366196934945,7.7842311865713505
2000-07-26,0.11305791726880918,0.10024931497132958,0.01280860229747959,0.015553852001095962,0.0,0.0,0.0,2.578584097419626,7.638373083714232
2000-07-27,0.1106449840430912,0.09824243952565481,0.012402544517436418,0.015358970207571517,0.0,0.0,0.0,2.56303024541853,7.525315166445423
2000-07-28,0.12293360280881767,0.10930729501729995,0.013626307791517725,0.015167780498501204,0.0,0.0,0.0,2.547671275210958,7.414670182402331
2000-07-29,0.11344271801720093,0.10101456866894462,0.012428149348256312,0.014980189538480956,0.0,0.0,0.0,2.532503494712457,7.291736579593514
2000-07-30,0.12958264275930056,0.11555684626921436,0.014025796490086197,0.01479610693538587,0.0,0.0,0.0,2.5175233051739765,7.178293861576312
2000-07-31,0.1254128001720746,0.11201458545189413,0.013398214720180454,0.014615445129378573,0.0,0.0,0.0,2.5027271982385906,7.048711218817011
2000-08-01,0.11663410294763224,0.10433082030279328,0.012303282644838959,0.014438119286779927,0.0,0.0,0.0,2.4881117531092123,6.923298418644936
2000-08-02,0.13155333513860848,0.11785707633913237,0.013696258799476124,0.014264047198559796,0.0,0.0,0.0,2.473673633822432,6.806664315697303
2000-08-03,0.1383292456405076,0.12413678038792389,0.014192465252583716,0.014093149183219172,0.0,0.0,0.0,2.459409586623872,6.675110980558693
2000-08-04,0.09761311065156095,0.08773132668350807,0.00988178396805289,0.013925347993847434,0.0,0.0,0.0,2.4453164374406526,6.536781734918186
2000-08-05,0.10374948122941863,0.09336511118740475,0.010384370042013895,0.013760568729150689,0.0,0.0,0.0,2.4313910894468056,6.4391686242666255
2000-08-06,0.11216718797946058,0.10107854114662257,0.01108864683283802,0.013598738748258034,0.0,0.0,0.0,2.4176305207176547,6.335419143037207
2000-08-07,0.10267427342453661,0.09265215377686559,0.010022119647671008,0.013439787589123392,0.0,0.0,0.0,2.404031781969397,6.223251955057746
2000-08-08,0.10026548987392339,0.09059691674829141,0.009668573125631996,0.013283646890350085,0.0,0.0,0.0,2.390591994380274,6.120577681633209
2000-08-09,0.08087530678408524,0.0731632988665357,0.0077120079175495215,0.013130250316274942,0.0,0.0,0.0,2.377308347489924,6.020312191759286
2000-08-10,0.07890916209421364,0.07145884059047028,0.007450321503743362,0.012979533485157284,0.0,0.0,0.0,2.3641780971736495,5.9394368849752
2000-08-11,0.07770891634537815,0.07044385979429442,0.007265056551083741,0.012831433900326292,0.0,0.0,0.0,2.351198563688492,5.860527722880986
2000-08-12,0.09501163628787988,0.08622516111355345,0.008786475174326435,0.01268589088414814,0.0,0.0,0.0,2.3383671297881654,5.782818806535608
2000-08-13,0.09076218671832834,0.08246968006881923,0.008292506649509106,0.012542845514681489,0.0,0.0,0.0,2.325681238904017,5.687807170247727
2000-08-14,0.07917386850027101,0.07202162965183535,0.007152238848435657,0.01240224056489674,0.0,0.0,0.0,2.3131383933893357,5.5970449835294
2000-08-15,0.07857317713269889,0.07155008031303824,0.007023096819660644,0.012264020444341016,0.0,0.0,0.0,2.3007361528244394,5.51787111502913
2000-08-16,0.07744392485103271,0.07059516728332799,0.006848757567704736,0.012128131143136874,0.0,0.0,0.0,2.2884721323800985,5.439297937896432
2000-08-17,0.07572476090203427,0.06909889982783586,0.0066258610741984055,0.01199452017820844,0.0,0.0,0.0,2.2763440012369616,5.3618540130453995
2000-08-18,0.07073067200229752,0.06460557555888226,0.006125096443415249,0.011863136541634208,0.0,0.0,0.0,2.2643494810587534,5.286129252143365
2000-08-19,0.0727603391504346,0.06652369631921598,0.006236642831218629,0.011733930651030669,0.0,0.0,0.0,2.252486344517119,5.215398580141067
2000-08-20,0.06454326793996805,0.05906622440895574,0.005477043531012304,0.011606854301876097,0.0,0.0,0.0,2.240752413866088,5.142638240990633
2000-08-21,0.06532145199450867,0.059831091660016045,0.005490360334492631,0.011481860621687802,0.0,0.0,0.0,2.229145559564212,5.078094973050665
2000-08-22,0.0822952131658927,0.07545303038229106,0.006842182783601627,0.011358904025971202,0.0,0.0,0.0,2.2176636989425242,5.0127735210561575
2000-08-23,0.07787632463147669,0.07148020061380699,0.006396124017669702,0.011237940175862427,0.0,0.0,0.0,2.2063047949165533,4.930478307890264
2000-08-24,0.058512076162335114,0.053757674021433347,0.0047544021409017655,0.011118925937390528,0.0,0.0,0.0,2.195066854740691,4.852601983258788
2000-08-25,0.07107634018300235,0.06535877799721959,0.005717562185782758,0.01100181934228874,0.0,0.0,0.0,2.1839479288033004,4.7940899070964536
2000-08-26,0.06263310290169347,0.05764855908718969,0.004984543814503777,0.010886579550287661,0.0,0.0,0.0,2.1729461094610114,4.723013566913453
2000-08-27,0.06694952163314408,0.06167681769708272,0.005272703936061357,0.010773166812826734,0.0,0.0,0.0,2.1620595299107235,4.66038046401176
2000-08-28,0.0726399878175318,0.06698408604926304,0.005655901768268736,0.010661542438123098,0.0,0.0,0.0,2.1512863630978973,4.593430942378615
2000-08-29,0.07213408106094107,0.06658520448883368,0.005548876572107367,0.010551668757540138,0.0,0.0,0.0,2.140624820659774,4.5207909545610825
2000-08-30,0.05527710751081374,0.05107151757938183,0.004205589931431886,0.010443509093200631,0.0,0.0,0.0,2.1300731519022342,4.448656873500141
2000-08-31,0.047443254201796146,0.04386581496955303,0.0035774392322431145,0.010337027726792035,0.0,0.0,0.0,2.119629642809033,4.3933797659893274
2000-09-01,0.05031697544862029,0.04655497839455622,0.0037619970540640757,0.010232189869514005,0.0,0.0,0.0,2.109292615082241,4.345936511787532
2000-09-02,0.03745681413318381,0.03129058655836681,0.006166227574817002,0.010128961633120416,0.0,0.0,0.5949999809265137,2.0990604252127274,4.295619536338914
2000-09-03,0.05112303525706523,0.037972057352618355,0.013150977904446871,0.010027310002010658,0.0,0.0,0.0,2.088931463579607,4.853162703132244
2000-09-04,0.05286459566373831,0.03934726494101922,0.0135173307227191,0.00992720280632674,0.0,0.0,0.0,2.078904153577596,4.802039667875179
2000-09-05,0.05929642333414264,0.04423357189092028,0.015062851443222358,0.009828608696015073,0.0,0.0,0.0,2.068976950771269,4.7491750722114405
2000-09-06,0.06827578290697287,0.051062664078971205,0.01721311882800166,0.009731497115813427,0.0,0.0,0.0,2.0591483420752543,4.689878648877298
2000-09-07,0.07820377942597861,0.05866148613260661,0.019542293293371985,0.009635838281125552,0.0,0.0,0.0,2.0494168449594405,4.621602865970324
2000-09-08,0.07174388165034933,0.05398318593153505,0.01776069571881429,0.009541603154747587,0.0,0.0,0.0,2.0397810066783153,4.543399086544345
2000-09-09,0.0596597214536306,0.04501454193936964,0.01464517951426095,0.009448763424411956,0.0,0.0,0.0,2.0302394035235674,4.471655204893996
2000-09-10,0.06096285044514447,0.046113752175610964,0.014849098269533506,0.009357291481116116,0.0,0.0,0.0,2.020790640099155,4.411995483440365
2000-09-11,0.06887818542244864,0.05224265669064266,0.016635528731805987,0.009267160398204861,0.0,0.0,0.0,2.011433348618039,4.351032632995221
2000-09-12,0.07044179266745013,0.05358659833970211,0.01685519432774801,0.009178343911176348,0.0,0.0,0.0,2.0021661882198343,4.282154447572772
2000-09-13,0.06844550852465718,0.052223202129783104,0.016222306394874084,0.009090816398183406,0.0,0.0,0.0,1.9929878443086577,4.211712654905321
2000-09-14,0.05951315254923162,0.04553444667501626,0.01397870587421536,0.009004552861202702,0.0,0.0,0.0,1.9838970279104742,4.143267146380663
2000-09-15,0.05676471027743675,0.04354170654752386,0.013223003729912898,0.00891952890784589,0.0,0.0,0.0,1.9748924750492716,4.083753993831432
2000-09-16,0.04070496791442281,0.03129092837569132,0.009414039538731482,0.008835720733787661,0.0,0.0,0.0,1.9659729461414257,4.026989283553995
2000-09-17,0.04967910477272939,0.0382645757080081,0.011414529064721294,0.008753105105786954,0.0,0.0,0.0,1.9571372254076382,3.986284315639573
2000-09-18,0.06556560684169932,0.05062762562973294,0.014937981211966381,0.008671659345278518,0.0,0.0,0.0,1.948384120301851,3.9366052108668432
2000-09-19,0.06864024507952837,0.05316014123280029,0.015480103846728082,0.008591361312512926,0.0,0.0,0.0,1.9397124609565726,3.8710396040251442
2000-09-20,0.06211720091767112,0.04825070010141867,0.013866500816252444,0.008512189391224237,0.0,0.0,0.0,1.9311210996440598,3.8023993589456144
2000-09-21,0.059296167969963676,0.04618665643154585,0.013109511538417818,0.008434122473805278,0.0,0.0,0.0,1.9226089102528356,3.740282158027943
2000-09-22,0.034335407486400196,0.026803422138512122,0.007531985347888072,0.008357139946971398,0.0,0.0,0.0,1.9141747877790307,3.6809859900579798
2000-09-23,0.03510763274286832,0.027449848764384905,0.007657783978483414,0.008281221677894364,0.0,0.0,0.0,1.9058176478320594,3.6466505825715787
2000-09-24,0.041806000851201945,0.03274448087478259,0.009061519976419356,0.008206348000788828,0.0,0.0,0.0,1.8975364261541652,3.6115429498287104
2000-09-25,0.04336466667407017,0.03403220606378083,0.00933246061028934,0.00813249970393455,0.0,0.0,0.0,1.8893300781533762,3.569736948977509
2000-09-26,0.04559790274534954,0.03585882046658302,0.00973908227876652,0.008059658017118231,0.0,0.0,0.0,1.8811975784494412,3.5263722823034387
2000-09-27,0.041273632136378025,0.032524682607168745,0.008748949529209276,0.007987804599479523,0.0,0.0,0.0,1.8731379204323229,3.4807743795580897
2000-09-28,0.03943807723981955,0.03113752695715782,0.00830055028266173,0.007916921527746354,0.0,0.0,0.0,1.8651501158328432,3.4395007474217114
2000-09-29,0.03699778856627518,0.029263973968506822,0.007733814597768364,0.00784699128484541,0.0,0.0,0.0,1.8572331943050968,3.400062670181892
2000-09-30,0.039059918695246144,0.030950838673939534,0.008109080021306614,0.007777996748874114,0.0,0.0,0.0,1.8493862030202515,3.363064881615617
2000-10-01,0.0367117988082609,0.029143189029934125,0.007568609778326773,0.0077099211824210164,0.0,0.0,0.0,1.8416082062713772,3.3240049629203705
2000-10-02,0.036149534007034974,0.028747212877975343,0.0074023211290596335,0.00764274822222211,0.0,0.0,0.0,1.8338982850889567,3.28729316411211
2000-10-03,0.034348185189236886,0.027361445807766557,0.006986739381470323,0.007576461869140936,0.0,0.0,0.0,1.8262555368667346,3.251143630105075
2000-10-04,0.03610149093143032,0.028807202228446082,0.0072942887029842415,0.007511046478461049,0.0,0.0,0.0,1.8186790749975934,3.216795444915838
2000-10-05,0.036717809408262844,0.02935105813994767,0.007366751268315179,0.0074464867504796355,0.0,0.0,0.0,1.8111680285191327,3.1806939539844077
2000-10-06,0.03600668969571433,0.028834071143135475,0.007172618552578851,0.007382767721391705,0.0,0.0,0.0,1.803721541768653,3.1439761445761443
2000-10-07,0.0365406270607782,0.029313994440137096,0.007226632620641105,0.007319874754454614,0.0,0.0,0.0,1.7963387740472614,3.1079694548804295
2000-10-08,0.03435151304650562,0.027606472332566072,0.006745040713939551,0.0072577935314230785,0.0,0.0,0.0,1.789018899292807,3.0714288278196515
2000-10-09,0.030339101006902496,0.02442152974032689,0.0059175712665756035,0.00719651004424526,0.0,0.0,0.0,1.7817611057613838,3.0370773147731454
2000-10-10,0.016635707643846274,0.012336389288710772,0.004299318355135505,0.007136010587010857,0.0,0.0,0.3539999961853027,1.7745645957171383,3.006738213766243
2000-10-11,0.01938681259011824,0.01304838579143398,0.00633842679868426,0.007076281748142453,0.0,0.0,0.0,1.767428585130127,3.3441025023077002
2000-10-12,0.02330850095748805,0.015711395065314153,0.007597105892173896,0.007017310402821793,0.0,0.0,0.0,1.7603523033819843,3.324715689717582
2000-10-13,0.024025472618156574,0.016221945214651916,0.007803527403504661,0.0069590837056429,0.0,0.0,0.0,1.7533349929791624,3.301407188760094
2000-10-14,0.02550859462473661,0.01725377139234144,0.008254823232395167,0.006901589083484295,0.0,0.0,0.0,1.7463759092735194,3.2773817161419374
2000-10-15,0.02655088876073345,0.017992310172986317,0.008558578587747138,0.006844814228592893,0.0,0.0,0.0,1.7394743201900353,3.2518731215172005
2000-10-16,0.027207422065814377,0.018472980324708364,0.008734441741106009,0.00678874709187237,0.0,0.0,0.0,1.7326295059614423,3.2253222327564677
2000-10-17,0.027318551356035448,0.018585161437042492,0.008733389918992952,0.006733375876369162,0.0,0.0,0.0,1.72584075886957,3.198114810690653
2000-10-18,0.026144605499463527,0.01782132000027173,0.008323285499191799,0.00667868903094941,0.0,0.0,0.0,1.7191073829932007,3.170796259334618
2000-10-19,0.026837624609550113,0.018329214228437803,0.00850841038111231,0.006624675244160524,0.0,0.0,0.0,1.712428693962251,3.144651653835154
2000-10-20,0.026964359172143813,0.01845229363391297,0.008512065538230841,0.0065713234382711655,0.0,0.0,0.0,1.7058040187180907,3.1178140292256042
2000-10-21,0.018771282036120114,0.01164144589370113,0.007129836142418986,0.006518622763483797,0.0,0.0,0.46999998092651374,1.6992326952798193,3.0908496700534607
2000-10-22,0.025327497516812306,0.014012120894585423,0.01131537662222688,0.006466562592314054,0.0,0.0,0.0,1.6927140725163357,3.542078368943855
2000-10-23,0.028324691956221976,0.0157060970667986,0.012618594889423374,0.006415132514131481,0.0,0.0,0.0,1.6862475099240217,3.516750871427043
2000-10-24,0.02948019701496003,0.01638749867238432,0.013092698342575714,0.006364322329856357,0.0,0.0,0.0,1.6798323774098902,3.48842617947082
2000-10-25,0.026238399443793105,0.014620969200246027,0.011617430243547075,0.006314122046807497,0.0,0.0,0.0,1.6734680550800343,3.4589459824558606
