,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-04-16,0.4124539326978914,0.35774909699298596,0.0547048357049054,0.4111626925074641,0.0,0.0,0.0,11.962947869730963,31.439107072727783
1999-04-17,0.39485940416633275,0.34295933624980196,0.05190006791653073,0.3671721419238806,0.0,0.0,0.0,11.5517851772235,31.02665314002989
1999-04-18,0.38243410736151584,0.3326088288281477,0.049825278533368135,0.33573177624418005,0.0,0.0,0.0,11.18461303529962,30.631793735863553
1999-04-19,0.3466649188772961,0.30187894899893175,0.04478596987836439,0.31136125911209656,0.0,0.0,0.0,10.848881259055439,30.24935962850204
1999-04-20,0.3355510573875314,0.2925446856619613,0.04300637172557009,0.29124170866268495,0.0,0.0,0.0,10.537519999943344,29.902694709624747
1999-04-21,0.26398863854428634,0.23039604378716888,0.03359259475711744,0.27389053839103616,0.0,0.0,0.0,10.24627829128066,29.567143652237213
1999-04-22,0.26240427057342275,0.22922224044744943,0.033182030125973344,0.2585006449486582,0.0,0.0,0.0,9.972387752889624,29.30315501369293
1999-04-23,0.28648176039228196,0.25049250726234285,0.03598925312993916,0.24460999131177227,0.0,0.0,0.0,9.713887107940968,29.04075074311951
1999-04-24,0.3454153398280557,0.3023516734141803,0.043063666413875414,0.23193583767811887,0.0,0.0,0.0,9.469277116629195,28.754268982727226
1999-04-25,0.3894399881789735,0.34132336136651464,0.048116626812458964,0.2202911419001045,0.0,0.0,0.0,9.237341278951073,28.40885364289917
1999-04-26,0.3038657080839677,0.2666519775096528,0.03721373057431488,0.20954203758671136,0.0,0.0,0.0,9.017050137050969,28.0194136547202
1999-04-27,0.245085039044608,0.2152812898625611,0.029803749182046924,0.1995859020515096,0.0,0.0,0.0,8.80750809946426,27.71554794663623
1999-04-28,0.22130872094953974,0.19455788569782184,0.026750835251717855,0.19033979066940823,0.0,0.0,0.0,8.60792219741275,27.470462907591624
1999-04-29,0.24551103765523727,0.21601251624783352,0.029498521407403756,0.18173412922208781,0.0,0.0,0.0,8.417582406743342,27.249154186642084
1999-04-30,0.2810941514649799,0.247550362474486,0.03354378899049397,0.17370910562840242,0.0,0.0,0.0,8.235848277521255,27.003643148986843
1999-05-01,0.3040568121119612,0.2680516308941742,0.03600518121778695,0.16621247435857311,0.0,0.0,0.0,8.06213917189285,26.72254899752187
1999-05-02,0.27200661968966927,0.2400463132836309,0.031960306406038405,0.15919812208114084,0.0,0.0,0.0,7.895926697534277,26.418492185409903
1999-05-03,0.14720757554689937,0.1251690856487761,0.02203848989812325,0.16659333414415148,0.2317406504732597,0.0,1.8170000076293944,7.736728575453135,26.146485565720234
1999-05-04,0.19623583283629228,0.16484903876831247,0.031386794067979805,0.19471917548079154,0.0,0.0,0.003999996185302723,7.801875891782243,27.58453734732947
1999-05-05,0.23383796740877613,0.19660112034637847,0.037236847062397674,0.1669484673235605,0.0,0.0,0.0,7.607156716301453,27.392301510678475
1999-05-06,0.395774741396296,0.333218489040454,0.06255625235584195,0.15047264749124412,0.0,0.0,0.0,7.440208248977893,27.1584635432697
1999-05-07,0.3322248255694311,0.28019043771368035,0.052034387855750756,0.13974734819202722,0.0,0.0,0.0,7.28973560148665,26.762688801873406
1999-05-08,0.25140008527230295,0.21231786701545283,0.03908221825685008,0.13201538812776442,0.0,0.0,0.0,7.149988253294622,26.430463976303976
1999-05-09,0.23514484236932945,0.19881636608301212,0.036328476286317316,0.12590026083405614,0.0,0.0,0.0,7.017972865166858,26.179063891031667
1999-05-10,0.27781707315541054,0.23517570018997275,0.04264137296543776,0.12071025857546112,0.0,0.0,0.0,6.892072604332801,25.943919048662337
1999-05-11,0.2736863649951336,0.2319802046486468,0.0417061603464868,0.11609380208509187,0.0,0.0,0.0,6.771362345757339,25.66610197550693
1999-05-12,0.2851724064714444,0.2420345839559523,0.04313782251549213,0.11186861021515931,0.0,0.0,0.0,6.655268543672247,25.392415610511797
1999-05-13,0.2347284171523657,0.19947011303631354,0.03525830411605212,0.10793698127081355,0.0,0.0,0.0,6.543399933457088,25.107243204040355
1999-05-14,0.22813533393139176,0.1940815688760439,0.0340537650553479,0.10424374626095642,0.0,0.0,0.0,6.435462952186274,24.872514786887987
1999-05-15,0.224675375893679,0.19134522116194377,0.03333015473173522,0.10075537343455873,0.0,0.0,0.0,6.331219205925318,24.644379452956596
1999-05-16,0.24832656692956567,0.21172636280167034,0.03660020412789533,0.09744956007140912,0.0,0.0,0.0,6.230463832490758,24.41970407706292
1999-05-17,0.3056719487215671,0.26096321438206393,0.04470873433950316,0.09431002660150624,0.0,0.0,0.0,6.1330142724193495,24.171377510133354
1999-05-18,0.29106153862022566,0.24884983731088706,0.04221170130933864,0.09132389364728931,0.0,0.0,0.0,6.038704245817844,23.86570556141179
1999-05-19,0.21898866762629024,0.18746566862402575,0.03152299900226448,0.08848034348762351,0.0,0.0,0.0,5.947380352170554,23.574644022791567
1999-05-20,0.2511973235273466,0.21528253727549942,0.03591478625184716,0.08576992203252468,0.0,0.0,0.0,5.858900008682929,23.355655355165275
1999-05-21,0.21884270926383248,0.18777154850460814,0.03107116075922435,0.08318416180160765,0.0,0.0,0.0,5.773130086650404,23.104458031637925
1999-05-22,0.3127389268687987,0.26867953394231925,0.04405939292647936,0.08071536718663738,0.0,0.0,0.0,5.6899459248487965,22.885615322374093
1999-05-23,0.42984614042733665,0.36995344523843976,0.059892695188896956,0.07835648299058698,0.0,0.0,0.0,5.609230557662159,22.572876395505297
1999-05-24,0.29852870164178924,0.257409217180768,0.04111948446102123,0.07610100677246151,0.0,0.0,0.0,5.530874074671571,22.14303025507796
1999-05-25,0.26498498791014435,0.22881010698672244,0.03617488092342193,0.07394292515444645,0.0,0.0,0.0,5.454773067899108,21.844501553436167
1999-05-26,0.304314228734741,0.26314278493558696,0.0411714437991541,0.07187666400680419,0.0,0.0,0.0,5.380830142744663,21.579516565526028
1999-05-27,0.3374182713241663,0.29223787117770655,0.04518040014645977,0.06989704729152389,0.0,0.0,0.0,5.308953478737859,21.27520233679129
1999-05-28,0.3132093210534828,0.2717206975941796,0.04148862345930321,0.06799926178326163,0.0,0.0,0.0,5.239056431446335,20.937784065467124
1999-05-29,0.3025191587278238,0.2628599330503572,0.03965922567746656,0.0661788261173256,0.0,0.0,0.0,5.171057169663074,20.62457474441364
1999-05-30,0.26524354532647976,0.2308094017934894,0.034434143532990326,0.06443156324503727,0.0,0.0,0.0,5.104878343545748,20.322055585685824
1999-05-31,0.24825342166973866,0.21631194062144993,0.031941481048288714,0.06275357570716303,0.0,0.0,0.0,5.04044678030071,20.05681204035935
1999-06-01,0.2929426872402632,0.25560521036585676,0.03733747687440645,0.061141223315446795,0.0,0.0,0.0,4.977693204593547,19.808558618689613
1999-06-02,0.2252339014664023,0.1967954948557329,0.02843840661066941,0.05959110293479265,0.0,0.0,0.0,4.9165519812781,19.515615931449357
1999-06-03,0.17487925113341163,0.1529607847491084,0.021918466384303222,0.05810003012138071,0.0,0.0,0.0,4.856960878343307,19.29038202998295
1999-06-04,0.21358087105553025,0.1869994649683199,0.026581406087210355,0.05666502241352855,0.0,0.0,0.0,4.798860848221928,19.115502778849542
1999-06-05,0.25699889621362215,0.22528916668367527,0.0317097295299469,0.05528328410184133,0.0,0.0,0.0,4.7421958258084,18.901921907794012
1999-06-06,0.2530491463383443,0.2221259918474636,0.030923154490880705,0.053952192327955784,0.0,0.0,0.0,4.686912541706559,18.644923011580392
1999-06-07,0.21834842425321882,0.19190773765954783,0.026440686593671003,0.05266928437952196,0.0,0.0,0.0,4.632960349378604,18.39187386524205
1999-06-08,0.20928126724657947,0.1841486830590237,0.025132584187555804,0.05143224606436743,0.0,0.0,0.0,4.5802910649990825,18.173525440988822
1999-06-09,0.23056808621744884,0.20311645895908473,0.02745162725836411,0.05023890105985062,0.0,0.0,0.0,4.528858818934715,17.964244173742244
1999-06-10,0.24595902167563397,0.21695126860194205,0.029007753073691904,0.04908720114471899,0.0,0.0,0.0,4.478619917874865,17.7336760875248
1999-06-11,0.26057015410734036,0.23015239784848768,0.0304177562588527,0.04797521723067267,0.0,0.0,0.0,4.4295327167301455,17.48771706584916
1999-06-12,0.26135743165742925,0.2311746255902465,0.030182806067182773,0.046901131119521135,0.0,0.0,0.0,4.381557499499472,17.22714691174182
1999-06-13,0.2352383699740158,0.2083554691326973,0.02688290084131845,0.04586322791948781,0.0,0.0,0.0,4.3346563683799495,16.965789480084386
1999-06-14,0.2702757572306464,0.2397175029797683,0.030558254250878082,0.044859889061002765,0.0,0.0,0.0,4.28879314046046,16.73055111011037
1999-06-15,0.22619743416263913,0.2009000710886266,0.025297363074012494,0.043889585858342364,0.0,0.0,0.0,4.243933251399459,16.460275352879723
1999-06-16,0.19927647121674924,0.1771997359008776,0.02207673531587164,0.04295087356882391,0.0,0.0,0.0,4.2000436655411155,16.234077918717084
1999-06-17,0.21722548413825055,0.1933824551602341,0.023843028978016427,0.0420423859060235,0.0,0.0,0.0,4.157092791972292,16.034801447500335
1999-06-18,0.22381110147499714,0.19948983309364862,0.024321268381348557,0.04116282996772987,0.0,0.0,0.0,4.115050406066268,15.817575963362085
1999-06-19,0.20750148606537258,0.18517706116531332,0.022324424900059262,0.04031098154313479,0.0,0.0,0.0,4.073887576098538,15.593764861887088
1999-06-20,0.21178138074679512,0.18921913542800894,0.022562245318786214,0.039485680767147584,0.0,0.0,0.0,4.033576594555402,15.386263375821713
1999-06-21,0.21650105858006308,0.19366976763259375,0.02283129094746935,0.03868582809275168,0.0,0.0,0.0,3.994090913788254,15.17448199507492
1999-06-22,0.22781280571435697,0.2040448454230607,0.023767960291296256,0.037910380555036934,0.0,0.0,0.0,3.9554050856955016,14.957980936494856
1999-06-23,0.26492511183896333,0.23761567772678205,0.02730943411218134,0.03715834830297836,0.0,0.0,0.0,3.9174947051404647,14.7301681307805
1999-06-24,0.27281565234080485,0.24506973322666092,0.02774591911414388,0.03642879137722075,0.0,0.0,0.0,3.880336356837486,14.465243018941539
1999-06-25,0.20989748157641944,0.1888172853478124,0.021080196228607073,0.03572081671409673,0.0,0.0,0.0,3.8439075654602655,14.192427366600736
1999-06-26,0.18300655491341106,0.16481604241736747,0.01819051249604358,0.03503357535787807,0.0,0.0,0.0,3.8081867487461682,13.982529885024315
1999-06-27,0.19426293523371474,0.17514488186512156,0.01911805336859314,0.03436625986485754,0.0,0.0,0.0,3.7731531733882906,13.799523330110906
1999-06-28,0.21249313547108808,0.19180746043956112,0.02068567503152699,0.03371810188429907,0.0,0.0,0.0,3.738786913523433,13.605260394877192
1999-06-29,0.24184295480355242,0.218589137319148,0.023253817484404412,0.033088369902596546,0.0,0.0,0.0,3.705068811639134,13.392767259406103
1999-06-30,0.22310607489352888,0.2019320906348131,0.021173984258715778,0.032476367138157776,0.0,0.0,0.0,3.671980441736537,13.150924304602551
1999-07-01,0.23910763272205643,0.2167106720461342,0.022396960675922235,0.03188142957559566,0.0,0.0,0.0,3.639504074598379,12.927818229709022
1999-07-02,0.20738210880199073,0.18820946871577368,0.019172640086217038,0.0313029241287738,0.0,0.0,0.0,3.607622645022784,12.688710596986965
1999-07-03,0.17198623706580562,0.15626552137505478,0.015720715690750838,0.03074024692312874,0.0,0.0,0.0,3.576319720894011,12.481328488184976
1999-07-04,0.15843630278008042,0.1440980108683587,0.014338291911721694,0.030192821688485787,0.0,0.0,0.0,3.545579473970882,12.309342251119173
1999-07-05,0.17699321609089852,0.16113756268654356,0.015855653404354967,0.029660098254306815,0.0,0.0,0.0,3.515386652282396,12.15090594833909
1999-07-06,0.21016299456714366,0.19155833511288337,0.0186046594542603,0.029141551139965322,0.0,0.0,0.0,3.485726554028089,11.973912732248191
1999-07-07,0.16782505137139908,0.15314712761158303,0.014677923759816015,0.028636678233241175,0.0,0.0,0.0,3.456585002888124,11.763749737681051
1999-07-08,0.1632239156412276,0.14909964781468837,0.014124267826539257,0.028144999550772157,0.0,0.0,0.0,3.4279483246548828,11.595924686309653
1999-07-09,0.21005636729995095,0.1920964359396949,0.017959931360256035,0.02766605607469575,0.0,0.0,0.0,3.3998033251041098,11.432700770668424
1999-07-10,0.21371086594069516,0.19569431102835017,0.018016554912345006,0.027199408660167325,0.0,0.0,0.0,3.3721372690294147,11.222644403368474
1999-07-11,0.20260532143499513,0.18576591485805027,0.01683940657694484,0.026744637008855248,0.0,0.0,0.0,3.3449378603692472,11.008933537427776
1999-07-12,0.2210265324646446,0.2029229695874895,0.018103562877155102,0.02630133870389115,0.0,0.0,0.0,3.3181932233603924,10.80632821599278
1999-07-13,0.21562061836690058,0.19823199097880206,0.01738862738809848,0.025869128302099885,0.0,0.0,0.0,3.291891884656501,10.585301683528133
1999-07-14,0.19437404377261908,0.17893191188106014,0.015442131891558927,0.025447636479650624,0.0,0.0,0.0,3.2660227563544013,10.369681065161235
1999-07-15,0.17465868082865896,0.16097258100806722,0.013686099820591777,0.025036509227560646,0.0,0.0,0.0,3.2405751198747503,10.175307021388615
1999-07-16,0.16077405895275743,0.14833537637155242,0.012438682581204986,0.024635407093749843,0.0,0.0,0.0,3.21553861064719,10.000648340559954
1999-07-17,0.15364406829982313,0.14190027162192473,0.011743796677898401,0.024244004468588126,0.0,0.0,0.0,3.1909032035534404,9.839874281607196
1999-07-18,0.1399731642609901,0.12939716645865504,0.010575997802335054,0.023861988911102344,0.0,0.0,0.0,3.1666591990848523,9.686230213307374
1999-07-19,0.14979846508225875,0.1386092123820381,0.011189252700220626,0.02348906051321572,0.0,0.0,0.0,3.14279721017375,9.546257049046384
1999-07-20,0.11609291834065757,0.10751542218004108,0.00857749616061652,0.023124931299582027,0.0,0.0,0.0,3.119308149660534,9.396458583964122
1999-07-21,0.10451075504302701,0.0968589360525084,0.007651818990518608,0.022769324660751898,0.0,0.0,0.0,3.0961832183609523,9.280365665623467
1999-07-22,0.11926840810491864,0.11061618318213821,0.008652224922780418,0.022421974817568805,0.0,0.0,0.0,3.0734138937002005,9.175854910580439
1999-07-23,0.14159417385057363,0.1314334028110881,0.010160771039485563,0.022082626314840967,0.0,0.0,0.0,3.0509919188826315,9.05658650247552
1999-07-24,0.12827690069385284,0.11917813712198258,0.009098763571870267,0.02175103354247155,0.0,0.0,0.0,3.028909292567791,8.914992328624944
1999-07-25,0.12039198122821514,0.11194470388854706,0.008447277339668088,0.021426960282356033,0.0,0.0,0.0,3.0071582590253194,8.78671542793109
1999-07-26,0.1359784795717405,0.1265442103003858,0.009434269271354725,0.021110179279471928,0.0,0.0,0.0,2.985731298742963,8.666323446702874
1999-07-27,0.13291419160395024,0.12380337563637243,0.009110815967577818,0.020800471835693436,0.0,0.0,0.0,2.964621119463491,8.530344967131134
1999-07-28,0.11414368563650641,0.10640810740667653,0.007735578229829895,0.02049762742496336,0.0,0.0,0.0,2.943820647627798,8.397430775527184
1999-07-29,0.10976678544232557,0.10240483025479666,0.007361955187528907,0.02020144332854655,0.0,0.0,0.0,2.923323020202835,8.28328708989068
1999-07-30,0.10527107322912743,0.09828186387527033,0.006989209353857093,0.019911724289174294,0.0,0.0,0.0,2.903121576874289,8.173520304448353
1999-07-31,0.11694169999145396,0.10925900438325784,0.0076826956081961235,0.019628282182967964,0.0,0.0,0.0,2.883209852585114,8.068249231219227
1999-08-01,0.11375264415690928,0.10636266596173105,0.007389978195178214,0.01935093570810354,0.0,0.0,0.0,2.8635815704021463,7.951307531227773
1999-08-02,0.11866933366808223,0.11104740812946946,0.007621925538612772,0.019079510089246163,0.0,0.0,0.0,2.8442306346940427,7.837554887070864
1999-08-03,0.11467077500517345,0.10739132006777417,0.007279454937399272,0.0188138367968472,0.0,0.0,0.0,2.825151124604797,7.718885553402782
1999-08-04,0.10815172752829623,0.10136371149879657,0.006788016029499661,0.01855375328045432,0.0,0.0,0.0,2.8063372878079496,7.604214778397608
1999-08-05,0.10166002378734385,0.09534844253286083,0.0063115812544830225,0.01829910271523969,0.0,0.0,0.0,2.7877835345274957,7.496063050869312
1999-08-06,0.09420899140494626,0.08772033852748617,0.00648865287746008,0.018049733761001593,0.0,0.0,0.07499999999999996,2.7694844318122556,7.394403027081967
1999-08-07,0.06354650970980387,0.05860621755239542,0.004940292157408448,0.01780550033294191,0.0,0.0,0.0,2.751434698051254,7.37519403567702
1999-08-08,0.07215693475878308,0.06658616239388841,0.005570772364894673,0.01756626138356532,0.0,0.0,0.0,2.7336291977183125,7.311647525967216
1999-08-09,0.08197720307937567,0.07569866472272037,0.0062785383566553,0.017331880695086954,0.0,0.0,0.0,2.7160629363347466,7.239490591208434
1999-08-10,0.09756375871350959,0.09016140468062975,0.0074023540328798385,0.01710222668177283,0.0,0.0,0.0,2.69873105563966,7.157513388129059
1999-08-11,0.0869688800601646,0.08043590156224925,0.006532978497915339,0.016877172201672862,0.0,0.0,0.0,2.681628828957887,7.0599496294155495
1999-08-12,0.07158816630904598,0.06625731510080476,0.005330851208241226,0.016656594377239,0.0,0.0,0.0,2.6647516567562146,6.9729807493553855
1999-08-13,0.07745836569567241,0.07173730582731604,0.005721059868356386,0.016440374424351773,0.0,0.0,0.0,2.648095062378976,6.901392583046338
1999-08-14,0.0816654722813116,0.07568677209581495,0.005978700185496648,0.01622839748930708,0.0,0.0,0.0,2.6316546879546245,6.823934217350664
