,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-05-17,0.3022504863374131,0.25978052653633243,0.04246995980108069,0.1589391843127532,0.0,0.0,0.0,7.747373552922254,29.909055082884368
1995-05-18,0.32339103527669133,0.2782763490143252,0.04511468626236613,0.14954835770764066,0.0,0.0,0.0,7.588434368609501,29.606804596546954
1995-05-19,0.35748672926636516,0.3080087427083825,0.04947798655798262,0.1421572009541821,0.0,0.0,0.0,7.438886010901861,29.283413561270258
1995-05-20,0.45430684428056184,0.3920228136894348,0.06228403059112697,0.13591484908232335,0.0,0.0,0.0,7.296728809947679,28.925926832003896
1995-05-21,0.3896772758307808,0.33680054371005214,0.052876732120728645,0.13038765798597984,0.0,0.0,0.0,7.160813960865355,28.471619987723333
1995-05-22,0.3498126780466582,0.3027769474459086,0.0470357306007496,0.125349870776569,0.0,0.0,0.0,7.030426302879376,28.08194271189255
1995-05-23,0.3419096434017046,0.29633142307002347,0.045578220331681095,0.12067975161242306,0.0,0.0,0.0,6.905076432102807,27.73213003384589
1995-05-24,0.3226834249713081,0.280029007021965,0.042654417949343104,0.11630800110327003,0.0,0.0,0.0,6.784396680490384,27.39022039044419
1995-05-25,0.34143384654416303,0.2966818472135108,0.04475199933065217,0.11219209703844321,0.0,0.0,0.0,6.668088679387114,27.06753696547288
1995-05-26,0.40456642576693286,0.35204618410237265,0.052520241664560194,0.10830349581634524,0.0,0.0,0.0,6.555896582348671,26.72610311892872
1995-05-27,0.33813225535696334,0.29466988574418856,0.043462369612774776,0.10462121753332673,0.0,0.0,0.0,6.447593086532325,26.321536693161786
1995-05-28,0.3375001649019107,0.2945107080424379,0.04298945685947283,0.10112860315442163,0.0,0.0,0.0,6.342971868998998,25.983404437804825
1995-05-29,0.3818518815359663,0.3336840947800506,0.04816778675591566,0.09781165096903445,0.0,0.0,0.0,6.241843265844577,25.645904272902914
1995-05-30,0.3330455369298787,0.29145182362225336,0.04159371330762541,0.09465814203404807,0.0,0.0,0.0,6.144031614875542,25.264052391366956
1995-05-31,0.386056140492254,0.33832333182789615,0.04773280866435777,0.09165716216664903,0.0,0.0,0.0,6.049373472841494,24.931006854437076
1995-06-01,0.3861652648834142,0.33894428495558226,0.04722097992783187,0.08879882532993685,0.0,0.0,0.0,5.957716310674847,24.54495071394482
1995-06-02,0.3377915960084911,0.29692310320796916,0.04086849280052199,0.08607410110966934,0.0,0.0,0.0,5.86891748534491,24.158785449061412
1995-06-03,0.2371296964047439,0.20868844376372744,0.02844125264101645,0.0834746975496242,0.0,0.0,0.0,5.782843384235241,23.820993853052926
1995-06-04,0.27493576892179117,0.2422100454965145,0.032725723425276666,0.08099297474757786,0.0,0.0,0.0,5.699368686685617,23.583864156648175
1995-06-05,0.32649153309259477,0.28797907695835434,0.038512456134240446,0.07862187663116504,0.0,0.0,0.0,5.618375711938039,23.30892838772639
1995-06-06,0.267417373567567,0.23616446575810734,0.0312529078094597,0.07635487433795375,0.0,0.0,0.0,5.539753835306873,22.9824368546338
1995-06-07,0.26371991860798,0.23315437840069209,0.030565540207287883,0.0741859176432278,0.0,0.0,0.0,5.463398960968918,22.715019481066232
1995-06-08,0.27219187184356963,0.24091081243652598,0.03128105940704366,0.07210939241268242,0.0,0.0,0.0,5.389213043325692,22.45129956245825
1995-06-09,0.3316600349841263,0.2939087051281066,0.037751329856019665,0.0701200828498056,0.0,0.0,0.0,5.317103650913011,22.179107690614682
1995-06-10,0.24785953777418973,0.21991737220614557,0.02794216556804415,0.06821313772864374,0.0,0.0,0.0,5.246983568063205,21.847447655630553
1995-06-11,0.2748617387625286,0.24414099855798302,0.03072074020454558,0.06638404003564129,0.0,0.0,0.0,5.178770430334561,21.59958811785636
1995-06-12,0.28579141921996787,0.254147934295821,0.031643484924146904,0.06462857958086533,0.0,0.0,0.0,5.112386390298919,21.324726379093832
1995-06-13,0.30050083549250217,0.2675589046411237,0.0329419308513785,0.06294282822500026,0.0,0.0,0.0,5.047757810718053,21.038934959873867
1995-06-14,0.25711862500094934,0.22869720189095907,0.028421423109990226,0.06132311742713245,0.0,0.0,0.059999990463256825,4.984814982493052,20.73843412438136
1995-06-15,0.18498867952158032,0.15298204986496808,0.03200662965661226,0.07374303962150139,0.250069900848197,0.0,2.6040000915527344,4.923491865065921,20.541315489843672
1995-06-16,0.20738390717759234,0.16776152925139037,0.03962237792620197,0.11014503134710849,0.0,0.0,0.0,5.099818726292617,22.710257001026633
1995-06-17,0.25935286729444335,0.21011865575720973,0.0492342115372336,0.08415264491274835,0.0,0.0,0.0,4.989673694945509,22.502873093849036
1995-06-18,0.19426777160563477,0.15762877286471155,0.036638998740923225,0.0705579834031805,0.0,0.0,0.0,4.905521050032761,22.243520226554594
1995-06-19,0.20747450895825034,0.16856785962309823,0.03890664933515211,0.06312288674979884,0.0,0.0,0.0,4.834963066629581,22.049252454948963
1995-06-20,0.22857896207800357,0.1859825051587362,0.04259645691926742,0.05876137209124236,0.0,0.0,0.0,4.771840179879782,21.84177794599071
1995-06-21,0.3113276201818197,0.25375934918260856,0.057568270999211135,0.05594554648714131,0.0,0.0,0.0,4.7130788077885395,21.61319898391271
1995-06-22,0.2981921193119754,0.2435524669546437,0.05463965235733174,0.053918216350048155,0.0,0.0,0.0,4.657133261301398,21.30187136373089
1995-06-23,0.3415843492562793,0.27959288588737213,0.0619914633689071,0.05230356508684891,0.0,0.0,0.0,4.60321504495135,21.00367924441891
1995-06-24,0.3261272569646459,0.2675502241284749,0.058577032836171,0.05091455767544166,0.0,0.0,0.0,4.5509114798645,20.66209489516263
1995-06-25,0.34266399129417285,0.281759946699725,0.060904044594447856,0.04965764072607008,0.0,0.0,0.0,4.499996922189059,20.335967638197985
1995-06-26,0.36469116837616294,0.3006024731848367,0.0640886951913262,0.04848557935857307,0.0,0.0,0.0,4.450339281462989,19.993303646903815
1995-06-27,0.3652403802855283,0.30182048826998087,0.06341989201554746,0.04737411378893776,0.0,0.0,0.0,4.4018537021044155,19.62861247852765
1995-06-28,0.31956974328944654,0.2647197914761626,0.054849951813283934,0.046310403687518424,0.0,0.0,0.0,4.354479588315478,19.263372098242126
1995-06-29,0.3315543927265143,0.27527784420074786,0.05627654852576652,0.04528730628529888,0.0,0.0,0.0,4.3081691846279595,18.94380235495268
1995-06-30,0.2503133220201709,0.2082637292362252,0.04204959278394573,0.0443005417198229,0.0,0.0,0.0,4.262881878342659,18.612247962226164
1995-07-01,0.264043205632642,0.22008993724114212,0.043953268391499815,0.04334728743200507,0.0,0.0,0.0,4.218581336622837,18.36193464020599
1995-07-02,0.2530997706877022,0.21136160618780214,0.041738164499900005,0.04242547996770112,0.0,0.0,0.0,4.175234049190831,18.097891434573356
1995-07-03,0.2958574409024389,0.24755423926479997,0.04830320163763894,0.041533467042324544,0.0,0.0,0.0,4.13280856922313,17.844791663885655
1995-07-04,0.2738193142222708,0.22959174912844474,0.04422756509382605,0.04066983311435675,0.0,0.0,0.0,4.091275102180805,17.548934222983217
1995-07-05,0.2781238732140776,0.23367224604174036,0.04445162717233721,0.03983331098421008,0.0,0.0,0.0,4.050605269066447,17.275114908760948
1995-07-06,0.30237634637891725,0.25458970890702465,0.04778663747189255,0.03902273611334156,0.0,0.0,0.0,4.010771958082238,16.99699103554687
1995-07-07,0.26444805533758264,0.22312799162436658,0.04132006371321609,0.0382370222218743,0.0,0.0,0.0,3.971749221968896,16.69461468916795
1995-07-08,0.2584438890747623,0.21848858395257734,0.039955305122184974,0.037475147543233556,0.0,0.0,0.0,3.9335121997470224,16.430166633830368
1995-07-09,0.2587258109336403,0.21915210589449435,0.03957370503914589,0.03673614646966326,0.0,0.0,0.0,3.8960370522037886,16.171722744755606
1995-07-10,0.23803285229092358,0.20200496445260616,0.03602788783831738,0.03601910397344122,0.0,0.0,0.0,3.859300905734126,15.912996933821969
1995-07-11,0.22188511664341687,0.18863205608418718,0.03325306055922969,0.03532315150121244,0.0,0.0,0.0,3.8232818017606847,15.674964081531046
1995-07-12,0.19603782016281154,0.1669266620384589,0.029111158124352634,0.03464746368911797,0.0,0.0,0.0,3.7879586502594718,15.45307896488763
1995-07-13,0.17464832733483907,0.1489266592619275,0.025721668072911586,0.03399125556883322,0.0,0.0,0.0,3.7533111865703535,15.257041144724823
1995-07-14,0.23555975965048545,0.20117937808336178,0.03438038156712368,0.03335378009478883,0.0,0.0,0.0,3.7193199310015204,15.082392817389984
1995-07-15,0.23025444485594318,0.19700441787416198,0.03325002698178125,0.03273432590265066,0.0,0.0,0.0,3.685966150906731,14.846833057739495
1995-07-16,0.3005919484596632,0.2577094421952728,0.042882506264390385,0.03213221524912441,0.0,0.0,0.0,3.65323182500408,14.616578612883554
1995-07-17,0.2899667414831325,0.2491791644766232,0.040787577006509326,0.03154680210339442,0.0,0.0,0.0,3.621099609754956,14.315986664423894
1995-07-18,0.2332526691662584,0.20086387426465435,0.032388794901604026,0.030977470370936018,0.0,0.0,0.0,3.589552807651561,14.026019922940758
1995-07-19,0.18877125748545306,0.16231824625654534,0.02645301122890773,0.030423632235977847,0.0,0.0,0.057999992370605435,3.5585753372806255,13.792767253774501
1995-07-20,0.20191377023664428,0.17318179302350334,0.028731977213140966,0.029884726611972792,0.0,0.0,0.0,3.528151705044648,13.661995988659653
1995-07-21,0.2015831037107293,0.17318998135901315,0.02839312235171617,0.029360217691272197,0.0,0.0,0.0,3.4982669784326745,13.460082218423011
1995-07-22,0.17735625824864137,0.15262018653817275,0.02473607171046863,0.028849593586390127,0.0,0.0,0.0,3.468906760741403,13.258499114712281
1995-07-23,0.17572896926673878,0.15144556883717988,0.024283400429558892,0.028352365056093357,0.0,0.0,0.0,3.440057167155012,13.081142856463636
1995-07-24,0.1692417475943865,0.14606889813843804,0.023172849455948445,0.02786806431020819,0.0,0.0,0.0,3.411704802098919,12.905413887196898
1995-07-25,0.17089930085818902,0.14771337644361826,0.02318592441457078,0.027396243887575465,0.0,0.0,0.0,3.383836737788711,12.73617213960251
1995-07-26,0.16680261519113626,0.14438148068186066,0.022421134509275555,0.026936475602049134,0.0,0.0,0.0,3.356440493901135,12.565272838744319
1995-07-27,0.21373494664818357,0.1853040316096259,0.02843091503855767,0.02648834955184377,0.0,0.0,0.0,3.3295040182990863,12.398470223553183
1995-07-28,0.23191997181495597,0.20145670366660223,0.03046326814835372,0.02605147318790381,0.0,0.0,0.0,3.3030156687472423,12.184735276905
1995-07-29,0.21689021329141667,0.1887717484021345,0.028118464889282158,0.02562547043730079,0.0,0.0,0.0,3.2769641955593385,11.952815305090043
1995-07-30,0.19830225805190352,0.1729100763840801,0.02539218166782343,0.025209980877967792,0.0,0.0,0.0,3.251338725122037,11.735925091798624
1995-07-31,0.22027532871377767,0.19242253364606843,0.027852795067709227,0.024804658961357785,0.0,0.0,0.0,3.2261287442440696,11.537622833746722
1995-08-01,0.22960278426358355,0.20097101364683034,0.028631770616753156,0.024409173279866164,0.0,0.0,0.0,3.201324085282711,11.317347505032945
1995-08-02,0.20549005486896454,0.18021810746259012,0.025271947406374447,0.02402320587609113,0.0,0.0,0.0,3.1769149120028444,11.087744720769363
1995-08-03,0.18602040344968523,0.16343253292102394,0.022587870528661277,0.023646451591218785,0.0,0.0,0.0,3.152891706126753,10.882254665900401
1995-08-04,0.1576563650241241,0.13873056877319428,0.01892579625092985,0.023278617450016945,0.0,0.0,0.0,3.1292452545355345,10.69623426245072
1995-08-05,0.19168027690990871,0.16893532477089873,0.02274495213900999,0.02291942208010225,0.0,0.0,0.0,3.1059666370855172,10.538577897426592
1995-08-06,0.1557749739349656,0.13751194328793978,0.018263030647025773,0.02256859516331155,0.0,0.0,0.0,3.0830472150054153,10.346897620516685
1995-08-07,0.1457634673938811,0.12885357427863675,0.016909893115244372,0.022225876917162206,0.0,0.0,0.0,3.060478619842104,10.191122646581718
1995-08-08,0.13519772396130247,0.11966960536314897,0.015528118598153527,0.021891017604527167,0.0,0.0,0.0,3.038252742924942,10.045359179187837
1995-08-09,0.14513128005762815,0.1286288570798691,0.016502422977759033,0.021563777069781048,0.0,0.0,0.0,3.0163617253204147,9.910161455226534
1995-08-10,0.1498214198659933,0.13296822866666244,0.016853191199330812,0.02124392429979422,0.0,0.0,0.0,2.9947979482506333,9.765030175168908
1995-08-11,0.12048128959660236,0.10706594687681853,0.013415342719783832,0.020931237008262795,0.0,0.0,0.0,2.973554023950839,9.615208755302916
1995-08-12,0.12802684276399542,0.11390401191051314,0.014122830853482296,0.020625501241965424,0.0,0.0,0.0,2.9526227869425763,9.494727465706314
1995-08-13,0.12867457301480434,0.11461929673381269,0.014055276280991657,0.020326511007633063,0.0,0.0,0.0,2.931997285700611,9.366700622942318
1995-08-14,0.1298944129595988,0.11584800035037313,0.014046412609225688,0.020034067918205528,0.0,0.0,0.0,2.9116707746929777,9.238026049927512
1995-08-15,0.13834993761781578,0.12354658863867761,0.014803348979138157,0.019747980857330538,0.0,0.0,0.0,2.8916367067747726,9.108131636967913
1995-08-16,0.12275774092727437,0.1097610651939318,0.012996675733342547,0.019468065661036323,0.0,0.0,0.0,2.8718887259174424,8.9697816993501
1995-08-17,0.118486123603818,0.1060650881108427,0.012421035492975296,0.019194144815578892,0.0,0.0,0.0,2.852420660256406,8.847023958422827
1995-08-18,0.12007615460401891,0.1076123897300872,0.012463764873931714,0.01892604717053007,0.0,0.0,0.0,2.8332265154408267,8.728537834819008
1995-08-19,0.11711567650854442,0.10508035199354832,0.012035324514996093,0.018663607666232693,0.0,0.0,0.0,2.8143004682702966,8.608461680214988
1995-08-20,0.14486952768052877,0.13014614530200636,0.014723382378522427,0.01840666707480531,0.0,0.0,0.0,2.7956368606040636,8.491346003706441
1995-08-21,0.14114361114378135,0.12697715137825444,0.014166459765526898,0.018155071753930933,0.0,0.0,0.0,2.777230193529258,8.346476476025913
1995-08-22,0.11433637951015946,0.1029918013328262,0.011344578177333238,0.017908673412712493,0.0,0.0,0.0,2.7590751217753273,8.20533286488213
1995-08-23,0.11758744392051884,0.10604173452973319,0.011545709390785646,0.017667328888922924,0.0,0.0,0.0,2.741166448362615,8.090996485371972
1995-08-24,0.10476469750055688,0.09458325539551334,0.010181442105043549,0.01743089993701951,0.0,0.0,0.0,2.7234991194736917,7.973409041451454
1995-08-25,0.10085087597624624,0.09114348841599253,0.009707387560253725,0.017199253026331223,0.0,0.0,0.0,2.7060682195366716,7.868644343950894
1995-08-26,0.09323968814686862,0.08434727976598752,0.008892408380881098,0.01697225914886402,0.0,0.0,0.0,2.6888689665103405,7.7677934679746485
1995-08-27,0.09436795969790614,0.0854484438106341,0.008919515887272016,0.01674979363620309,0.0,0.0,0.0,2.6718967073614763,7.67455377982778
1995-08-28,0.08625871802156854,0.07817728715674295,0.008081430864825583,0.01653173598502244,0.0,0.0,0.0,2.6551469137252734,7.580185820129873
1995-08-29,0.08970899810930097,0.0813766088205939,0.008332389288707073,0.016317969690741854,0.0,0.0,0.0,2.6386151777402507,7.493927102108304
1995-08-30,0.09605015677322833,0.08721071957288772,0.008839437200340606,0.01610838208889865,0.0,0.0,0.0,2.622297208049509,7.4042181039990025
1995-08-31,0.08723111572323299,0.07927780589032732,0.007953309832905662,0.015902864203827343,0.0,0.0,0.0,2.6061888259606105,7.308167947225774
1995-09-01,0.10007290132895548,0.09103524867825491,0.00903765265070056,0.015701310604264527,0.0,0.0,0.0,2.590285961756783,7.2209368315025415
1995-09-02,0.09124311218821286,0.08308500524253869,0.008158106945674171,0.015503619265518439,0.0,0.0,0.0,2.5745846511525183,7.120863930173585
1995-09-03,0.08706801108258919,0.07935637467519302,0.007711636407396162,0.015309691437863824,0.0,0.0,0.0,2.559081031887,7.029620817985373
1995-09-04,0.08410499882019995,0.07672390226404921,0.0073810965561507446,0.015119431520842427,0.0,0.0,0.0,2.543771340449136,6.942552806902784
1995-09-05,0.08398787842757732,0.07668400294458017,0.00730387548299716,0.01493274694316764,0.0,0.0,0.0,2.528651908928293,6.858447808082583
1995-09-06,0.08372810458891007,0.07651370666885285,0.007214397920057221,0.014749548047949129,0.0,0.0,0.0,2.5137191619851253,6.774459929655004
1995-09-07,0.08515490512243937,0.07788628770701095,0.007268617415428417,0.014569747982969413,0.0,0.0,0.0,2.4989696139371764,6.690731825066094
1995-09-08,0.0778166486061002,0.07123567871309645,0.006580969893003742,0.014393262595759546,0.0,0.0,0.0,2.484399865954207,6.605576919943655
1995-09-09,0.09238195298729686,0.08464426939758658,0.007737683589710282,0.014220010333235018,0.0,0.0,0.0,2.470006603358448,6.527760271337554
1995-09-10,0.08035578530640924,0.07369326980137408,0.006662515505035149,0.014049912145666477,0.0,0.0,0.0,2.4557865930252123,6.4353783183502555
1995-09-11,0.06940999231358488,0.06370610070686832,0.005703891606716558,0.013882891394772338,0.0,0.0,0.0,2.4417366808795458,6.3550225330438455
1995-09-12,0.08003856548318311,0.07351921880978213,0.006519346673400992,0.0137188737657319,0.0,0.0,0.0,2.427853789484774,6.285612540730261
1995-09-13,0.07777776889213452,0.07150295075693418,0.006274818135200329,0.013557787182928835,0.0,0.0,0.0,2.414134915719042,6.205573975247077
