,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-03-31,0.29667016549982345,0.0,0.0,0.1270816591648175,0.0,0.0,0.0,1.1622181058350916,18.39743079766511
2003-04-01,0.28306436097545473,0.0,0.0,0.0978377839609792,0.0,0.0,0.05499999523162841,1.035136446670274,18.100760632165283
2003-04-02,0.16726514733468834,0.0,0.0,0.07803488980331602,0.0,0.0,0.7050000190734862,0.9372986627092947,17.872696266421457
2003-04-03,0.13305292643160282,0.0,0.0,0.06393436406370695,0.02337823461683186,0.0,0.9260000228881837,0.8592637729059787,18.410431138160252
2003-04-04,0.15571523370899676,0.0,0.0,0.5256906026124603,2.6732848578437256,0.2763018986903689,2.829000091552735,0.8187076434591034,19.18
2003-04-05,0.16038215390760718,0.0,0.0,0.7611427426236286,0.0,0.0,0.036000001430511464,2.69,19.18
2003-04-06,0.18636250825440337,0.0,0.0,0.4119009496279678,0.22325535452729284,0.0,0.534000015258789,1.9288572573763716,19.0556178475229
2003-04-07,0.15280109974513567,0.0,0.0,0.532425343902873,1.0471989002548696,0.0,1.2,1.7402116622756967,19.18
2003-04-08,0.2792283279404321,0.0,0.0,0.5326263769900562,0.0,0.0,0.0,2.2549852186276937,19.18
2003-04-09,0.2790759089546651,0.0,0.0,0.3020683254082145,0.0,0.0,0.0,1.7223588416376372,18.900771672059566
2003-04-10,0.28752195185151,0.0,0.0,0.19855251872329438,0.0,0.0,0.0,1.4202905162294226,18.6216957631049
2003-04-11,0.21691646162375952,0.0,0.0,0.14213859215195399,0.0,0.0,0.0,1.2217379975061282,18.334173811253386
2003-04-12,0.19746369672055322,0.0,0.0,0.10845263487667826,0.18279368342665236,0.0,1.4430000305175779,1.079599405354174,18.117257349629625
2003-04-13,0.14017846971014522,0.0,0.0,0.8292158824301413,4.600821515031072,2.2355460865050785,4.740999984741212,1.153940453904148,19.18
2003-04-14,0.15807303579497423,0.0,0.0,1.0856828931500926,1.9019270023520107,0.8162441092019179,2.0600000381469727,2.69,19.18
2003-04-15,0.22716397186570744,0.0,0.0,0.7744817655987577,0.050836025273270025,0.0,0.27799999713897705,2.69,19.18
2003-04-16,0.18932515172594971,0.0,0.0,0.5663129325106555,0.7406748673475363,0.0,0.9300000190734864,1.9663542596745123,19.18
2003-04-17,0.19537875911403593,0.0,0.0,0.5854051544518256,0.46562125423739076,0.0,0.6610000133514404,2.140716194511393,19.18
2003-04-18,0.22539113840711386,0.0,0.0,0.4241643000443042,0.0,0.0,0.0,2.0209322942969576,19.18
2003-04-19,0.22843533617503117,0.0,0.0,0.2565007654520785,0.0,0.0,0.0,1.5967679942526534,18.954608861592884
2003-04-20,0.3034705125592382,0.0,0.0,0.17468037851080176,0.0,0.0,0.0,1.3402672288005748,18.726173525417856
2003-04-21,0.2634706556062314,0.0,0.0,0.12791078283474694,0.0,0.0,0.037999999523162825,1.1655868502897728,18.422703012858616
2003-04-22,0.1353736013621365,0.0,0.0,0.15553897324912966,0.9678588164485618,0.0,2.0860000610351563,1.0376760674550258,18.197232356775544
2003-04-23,0.2019913601637638,0.0,0.0,0.3519439288370417,0.0,0.0,0.0889999985694885,1.849995910654458,19.18
2003-04-24,0.1626765603370946,0.0,0.0,0.8810959319702512,4.523332245915309,2.4502882957624745,4.799000167846679,1.498051981817416,19.06700863840572
2003-04-25,0.18926074367684367,0.0,0.0,1.0856828931500926,1.8117392792113378,0.726056386061245,2.0010000228881837,2.69,19.18
2003-04-26,0.1876291966332824,0.0,0.0,1.0856828931500926,2.6633708262548907,1.577687933104798,2.8510000228881833,2.69,19.18
2003-04-27,0.22270816221123563,0.0,0.0,0.9839079740968159,0.7732918416034522,0.0,0.9960000038146973,2.69,19.18
2003-04-28,0.2236288165747804,0.0,0.0,1.0563848823132234,2.2383712673485547,0.9713702525419685,2.4620000839233396,2.479383867506637,19.18
2003-04-29,0.16511582127190574,0.0,0.0,1.0856828931500926,5.89688407191656,4.811201178766467,6.061999893188477,2.69,19.18
2003-04-30,0.15512695347442043,0.0,0.0,1.0856828931500926,1.4338729854904102,0.3481900923403174,1.5889999389648435,2.69,19.18
2003-05-01,0.30037241310426965,0.0,0.0,0.7611427426236286,0.0,0.0,0.06000000238418579,2.69,19.18
2003-05-02,0.3367173086471935,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.939627589279915
2003-05-03,0.18689943781661775,0.0,0.0,0.2567711969876751,0.3560108237426185,0.0,1.1199999809265135,1.544351736343177,18.60291028063272
2003-05-04,0.24515823839260803,0.0,0.0,0.3525261695588169,0.44184175016329164,0.0,0.6869999885559083,1.6435913630981203,19.18
2003-05-05,0.23504194409178034,0.0,0.0,0.3502884049829974,0.24395805209351806,0.0,0.4789999961853027,1.732906943702595,19.18
2003-05-06,0.2968918041868423,0.0,0.0,0.2669953164289086,0.0,0.0,0.0,1.6265765908131156,19.18
2003-05-07,0.2529345855724696,0.0,0.0,0.18030269349879682,0.0,0.0,0.0,1.359581274384207,18.883108195813154
2003-05-08,0.2514289885340576,0.0,0.0,0.13130916565064718,0.0,0.0,0.24800000190734867,1.1792785808854103,18.63017361024069
2003-05-09,0.21576796668827636,0.0,0.0,0.10061052766312273,0.0,0.0,0.5730000019073486,1.0479694152347634,18.62674462361398
2003-05-10,0.2682641480275804,0.0,0.0,0.07996209029729462,0.0,0.0,0.0,0.9473588875716407,18.983976658833054
2003-05-11,0.333563042666491,0.0,0.0,0.06533387439444882,0.0,0.0,0.0,0.8673967972743462,18.71571251080547
2003-05-12,0.2690808148108817,0.0,0.0,0.05455084480737805,0.0,0.0,0.0,0.8020629228798972,18.382149468138977
2003-05-13,0.37201822579000243,0.0,0.0,0.046348668742361765,0.0,0.0,0.0,0.7475120780725193,18.113068653328092
2003-05-14,0.4161708955987651,0.0,0.0,0.03994862545196894,0.0,0.0,0.0,0.7011634093301575,17.741050427538088
2003-05-15,0.30776360208459724,0.0,0.0,0.03484828149022465,0.0,0.0,0.0,0.6612147838781887,17.324879531939324
2003-05-16,0.26953926886735113,0.0,0.0,0.030710849353911097,0.0,0.0,0.0,0.6263665023879642,17.017115929854725
2003-05-17,0.27249902701834683,0.0,0.0,0.027303244535901917,0.0,0.0,0.0,0.595655653034053,16.747576660987374
2003-05-18,0.24644057807189873,0.0,0.0,0.024459711525218364,0.0,0.0,0.0,0.5683524084981508,16.475077633969022
2003-05-19,0.2880543507783301,0.0,0.0,0.02205958631918714,0.0,0.0,0.0,0.5438926969729324,16.228637055897124
2003-05-20,0.3577415504479235,0.0,0.0,0.020013224272301892,0.0,0.0,0.0,0.5218331106537452,15.940582705118794
2003-05-21,0.33242100857979245,0.0,0.0,0.018252824909490713,0.0,0.0,0.0,0.5018198863814433,15.58284115467087
2003-05-22,0.3468959671829068,0.0,0.0,0.016726291054473895,0.0,0.0,0.0,0.48356706147195255,15.250420146091079
2003-05-23,0.3153741398340841,0.0,0.0,0.015393022764896465,0.0,0.0,0.0,0.4668407704174787,14.903524178908173
2003-05-24,0.3682292275246655,0.0,0.0,0.01422097666232951,0.0,0.0,0.0,0.45144774765258217,14.588150039074089
2003-05-25,0.29497302599377495,0.0,0.0,0.013184571771411304,0.0,0.0,0.0,0.43722677099025264,14.219920811549422
2003-05-26,0.2364162308859339,0.0,0.0,0.012263173251178932,0.0,0.0,0.0,0.4240421992188413,13.924947785555648
2003-05-27,0.3102184275812583,0.0,0.0,0.011439977929683435,0.0,0.0,0.0,0.4117790259676623,13.688531554669714
2003-05-28,0.35414390391505945,0.0,0.0,0.010701183888389705,0.0,0.0,0.0,0.4003390480379788,13.378313127088456
2003-05-29,0.312149970539875,0.0,0.0,0.010035363915789072,0.0,0.0,0.0,0.38963786414958906,13.024169223173397
2003-05-30,0.2860343043321198,0.0,0.0,0.009432987325098074,0.0,0.0,0.1180000066757202,0.3796025002337999,12.712019252633521
2003-05-31,0.2162222143890857,0.0,0.0,0.008886051126791274,0.0,0.0,0.0,0.37016951290870176,12.54398495497712
2003-06-01,0.2688042712086732,0.0,0.0,0.008387792755804938,0.0,0.0,0.0,0.3612834617819105,12.327762740588033
2003-06-02,0.28224567942950435,0.0,0.0,0.007932464285228097,0.0,0.0,0.0,0.3528956690261056,12.05895846937936
2003-06-03,0.30838495959547296,0.0,0.0,0.007515153466358878,0.0,0.0,0.0,0.34496320474087744,11.776712789949853
2003-06-04,0.3614296054421073,0.0,0.0,0.00713164076662974,0.0,0.0,0.0,0.3374480512745186,11.468327830354381
2003-06-05,0.3149915359968506,0.0,0.0,0.006778284324306866,0.0,0.0,0.0,0.33031641050788885,11.106898224912275
2003-06-06,0.2953062713423643,0.0,0.0,0.006451926730945539,0.0,0.0,0.0,0.3235381261835819,10.791906688915427
2003-06-07,0.2469153902465116,0.0,0.0,0.006149819012127799,0.0,0.0,0.0,0.31708619945263633,10.496600417573063
2003-06-08,0.25055069823124065,0.0,0.0,0.005869558256872223,0.0,0.0,0.0,0.31093638044050864,10.249685027326551
2003-06-09,0.2544736773891437,0.0,0.0,0.005609036152412443,0.0,0.0,0.0,0.3050668221836365,9.99913432909531
2003-06-10,0.24106748919539348,0.0,0.0,0.005366396288300882,0.0,0.0,0.0,0.299457786031224,9.74466065170617
2003-06-11,0.2077021824818291,0.0,0.0,0.005139998554873503,0.0,0.0,0.0,0.29409138974292315,9.503593162510777
2003-06-12,0.19706162400023075,0.0,0.0,0.004928389313892604,0.0,0.0,0.0,0.2889513911880497,9.295890980028949
2003-06-13,0.19499306710226727,0.0,0.0,0.004730276291067943,0.0,0.0,0.0,0.284023001874157,9.098829356028716
2003-06-14,0.19646745745715452,0.0,0.0,0.004544507351135614,0.0,0.0,0.0,0.2792927255830891,8.903836288926449
2003-06-15,0.19303754955915187,0.0,0.0,0.004370052480961112,0.0,0.0,0.0,0.27474821823195344,8.707368831469296
2003-06-16,0.19992609750106832,0.0,0.0,0.004205988435639133,0.0,0.0,0.0,0.27037816575099227,8.514331281910144
2003-06-17,0.2151548174017414,0.0,0.0,0.004051485604941227,0.0,0.0,0.0,0.2661721773153531,8.314405184409075
2003-06-18,0.18024468221960985,0.0,0.0,0.003905796738850188,0.0,0.0,0.0,0.26212069171041186,8.099250367007334
2003-06-19,0.14433568458230484,0.0,0.0,0.0037682472359665134,0.0,0.0,0.0,0.25821489497156164,7.919005684787722
2003-06-20,0.1428351614723472,0.0,0.0,0.003638226750823959,0.0,0.0,0.0,0.25444664773559517,7.774670000205417
2003-06-21,0.1612114264117769,0.0,0.0,0.0035151819183293297,0.0,0.0,0.0,0.25080842098477113,7.631834838733071
2003-06-22,0.14726044618046336,0.0,0.0,0.0033986100277471594,0.0,0.0,0.0,0.24729323906644177,7.470623412321293
2003-06-23,0.15082931247366224,0.0,0.0,0.0032880535065133165,0.0,0.0,0.0,0.2438946290386946,7.323362966140829
2003-06-24,0.13260611457289814,0.0,0.0,0.0031830950969561475,0.0,0.0,0.0,0.24060657553218132,7.172533653667167
2003-06-25,0.18426631562807738,0.0,0.0,0.003083353627727696,0.0,0.0,0.0,0.23742348043522515,7.039927539094269
2003-06-26,0.22041165007759733,0.0,0.0,0.002988480297188516,0.0,0.0,0.0,0.23434012680749744,6.855661223466192
2003-06-27,0.22741120331159806,0.0,0.0,0.002898155398771324,0.0,0.0,0.0,0.23135164651030893,6.635249573388594
2003-06-28,0.21538415243928258,0.0,0.0,0.0028120854289675513,0.0,0.0,0.0,0.2284534911115376,6.4078383700769965
2003-06-29,0.1886934288141603,0.0,0.0,0.0027300005274336976,0.0,0.0,0.0,0.22564140568257005,6.192454217637715
2003-06-30,0.15936484827403558,0.0,0.0,0.0026516522061197823,0.0,0.0,0.0,0.22291140515513633,6.003760788823554
2003-07-01,0.1423810797757878,0.0,0.0,0.0025768113305368254,0.0,0.0,0.0,0.22025975294901654,5.844395940549519
2003-07-02,0.13570232694088188,0.0,0.0,0.0025052663215120213,0.0,0.0,0.0,0.21768294161847973,5.702014860773731
2003-07-03,0.14602050258542562,0.0,0.0,0.0024368215501978153,0.0,0.0,0.0,0.21517767529696774,5.566312533832849
2003-07-04,0.14415201322738455,0.0,0.0,0.0023712959028419946,0.0,0.0,0.0,0.2127408537467699,5.420292031247423
2003-07-05,0.1491246452407967,0.0,0.0,0.0023085214950027736,0.0,0.0,0.0,0.2103695578439279,5.276140018020039
2003-07-06,0.12727392412704178,0.0,0.0,0.0022483425175980286,0.0,0.0,0.0,0.20806103634892514,5.127015372779242
2003-07-07,0.12359747972613375,0.0,0.0,0.002190614199487444,0.0,0.0,0.0,0.2058126938313271,4.999741448652202
2003-07-08,0.10254224518353666,0.0,0.0,0.0021352018732632106,0.0,0.0,0.0,0.20362207963183968,4.876143968926067
2003-07-09,0.12134253524214557,0.0,0.0,0.002081980132621175,0.0,0.0,0.0,0.2014868777585765,4.773601723742531
2003-07-10,0.13772351274793798,0.0,0.0,0.0020308320711433076,0.0,0.0,0.0,0.1994048976259553,4.652259188500384
2003-07-11,0.12512292537192404,0.0,0.0,0.001981648593580112,0.0,0.0,0.0,0.197374065554812,4.5145356757524455
2003-07-12,0.11886024836617809,0.0,0.0,0.0019343277918083233,0.0,0.0,0.0,0.19539241696123186,4.389412750380521
2003-07-13,0.11278605765227641,0.0,0.0,0.0018887743785802615,0.0,0.0,0.0,0.1934580891694235,4.2705525020143424
2003-07-14,0.0974723061724911,0.0,0.0,0.0018448991729977493,0.0,0.0,0.0,0.19156931479084324,4.157766444362066
2003-07-15,0.10151988163184361,0.0,0.0,0.0018026186323535018,0.0,0.0,0.0,0.1897244156178455,4.060294138189575
2003-07-16,0.08419697115152532,0.0,0.0,0.0017618544256014987,0.0,0.0,0.0,0.187921796985492,3.958774256557731
2003-07-17,0.09142960515513913,0.0,0.0,0.0017225330442578197,0.0,0.0,0.0,0.1861599425598905,3.8745772854062053
2003-07-18,0.11187372335780192,0.0,0.0,0.0016845854470056991,0.0,0.0,0.0,0.18443740951563264,3.7831476802510657
2003-07-19,0.10283318347884692,0.0,0.0,0.001647946734692348,0.0,0.0,0.0,0.182752824068627,3.671273956893264
2003-07-20,0.09467023749093498,0.0,0.0,0.0016125558527682888,0.0,0.0,0.0,0.18110487733393466,3.5684407734144172
2003-07-21,0.09777922207180177,0.0,0.0,0.0015783553185392985,0.0,0.0,0.0,0.17949232148116634,3.473770535923483
2003-07-22,0.10468847871362201,0.0,0.0,0.0015452909708823278,0.0,0.0,0.0,0.17791396616262706,3.3759913138516815
2003-07-23,0.10284362247406137,0.0,0.0,0.0015133117403248978,0.0,0.0,0.0,0.17636867519174473,3.2713028351380595
2003-07-24,0.08532405939207136,0.0,0.0,0.0014823694376067378,0.0,0.0,0.0,0.17485536345141983,3.168459212663998
2003-07-25,0.07161648463570275,0.0,0.0,0.0014524185590364578,0.0,0.0,0.0,0.17337299401381306,3.0831351532719267
2003-07-26,0.07734974478977202,0.0,0.0,0.0014234161071280487,0.0,0.0,0.0,0.1719205754547766,3.011518668636224
2003-07-27,0.08750084899592171,0.0,0.0,0.0013953214251546595,0.0,0.0,0.0,0.17049715934764856,2.9341689238464523
2003-07-28,0.09506054597289144,0.0,0.0,0.0013680960443928167,0.0,0.0,0.0,0.1691018379224939,2.8466680748505304
2003-07-29,0.0921193965567035,0.0,0.0,0.0013417035429510666,0.0,0.0,0.0,0.16773374187810108,2.7516075288776394
2003-07-30,0.08237034464218,0.0,0.0,0.0013161094151847024,0.0,0.0,0.0,0.16639203833515,2.659488132320936
2003-07-31,0.07588961849298359,0.0,0.0,0.0012912809507943926,0.0,0.0,0.0,0.16507592891996534,2.577117787678756
2003-08-01,0.05983868612761207,0.0,0.0,0.0012671871227924272,0.0,0.0,0.0,0.16378464796917092,2.5012281691857727
2003-08-02,0.06123775807848671,0.0,0.0,0.0012437984835972202,0.0,0.0,0.0,0.16251746084637853,2.44138948305816
2003-08-03,0.03772536751475703,0.0,0.0,0.0012210870685855934,0.0,0.0,0.272000002861023,0.16127366236278132,2.3801517249796738
2003-08-04,0.05674875617863925,0.0,0.0,0.0011990263064942121,0.0,0.0,0.0,0.1600525752941957,2.6144263603259397
2003-08-05,0.04528719988304419,0.0,0.0,0.0011775909361170604,0.0,0.0,0.0,0.1588535489877015,2.5576776041473006
2003-08-06,0.04674634466691693,0.0,0.0,0.001156756928795791,0.0,0.0,0.0,0.15767595805158444,2.5123904042642566
2003-08-07,0.04419060300769774,0.0,0.0,0.0011365014162447629,0.0,0.0,0.0,0.15651920112278864,2.4656440595973397
2003-08-08,0.04973212981535381,0.0,0.0,0.0011168026232930947,0.0,0.0,0.0,0.1553826997065439,2.421453456589642
2003-08-09,0.04999752896541527,0.0,0.0,0.0010976398051626435,0.0,0.0,0.0,0.1542658970832508,2.3717213267742885
2003-08-10,0.04999939619451684,0.0,0.0,0.0010789931889338702,0.0,0.0,0.0,0.15316825727808817,2.321723797808873
2003-08-11,0.05047698677880184,0.0,0.0,0.0010608439188814016,0.0,0.0,0.0,0.1520892640891543,2.2717244016143563
2003-08-12,0.046566347234415904,0.0,0.0,0.0010431740053881765,0.0,0.0,0.0,0.15102842017027288,2.221247414835555
2003-08-13,0.04505258564474514,0.0,0.0,0.0010259662771715402,0.0,0.0,0.0,0.14998524616488468,2.174681067601139
2003-08-14,0.05047634077117583,0.0,0.0,0.0010092043365769114,0.0,0.0,0.0,0.14895927988771313,2.1296284819563933
2003-08-15,0.04348873475711952,0.0,0.0,0.0009928725177147982,0.0,0.0,0.0,0.1479500755511362,2.0791521411852183
2003-08-16,0.04542805026840898,0.0,0.0,0.0009769558472353024,0.0,0.0,0.0,0.1469572030334214,2.0356634064280983
2003-08-17,0.047044398613974914,0.0,0.0,0.0009614400075509263,0.0,0.0,0.0,0.1459802471861861,1.9902353561596895
2003-08-18,0.05207369979401619,0.0,0.0,0.0009463113023336889,0.0,0.0,0.0,0.14501880717863516,1.9431909575457145
2003-08-19,0.05234884292354367,0.0,0.0,0.0009315566241263995,0.0,0.0,0.0,0.14407249587630144,1.8911172577516984
2003-08-20,0.04571940811212275,0.0,0.0,0.0009171634239205675,0.0,0.0,0.0,0.14314093925217503,1.838768414828155
2003-08-21,0.04513056317788106,0.0,0.0,0.0009031196825649472,0.0,0.0,0.0,0.14222377582825446,1.793049006716032
2003-08-22,0.0328170552067047,0.0,0.0,0.0008894138838792513,0.0,0.0,0.0,0.14132065614568953,1.7479184435381512
2003-08-23,0.025878364965204854,0.0,0.0,0.0008760349893572035,0.0,0.0,0.0,0.14043124226181025,1.7151013883314468
2003-08-24,0.03735765709810949,0.0,0.0,0.0008629724143518953,0.0,0.0,0.0,0.13955520727245302,1.689223023366242
2003-08-25,0.041302647452610725,0.0,0.0,0.0008502160056445017,0.0,0.0,0.0,0.1386922348581011,1.6518653662681326
2003-08-26,0.04227295997728285,0.0,0.0,0.0008377560203048054,0.0,0.0,0.0,0.1378420188524566,1.610562718815522
2003-08-27,0.030771794474996034,0.0,0.0,0.0008255831057587576,0.0,0.0,0.0,0.1370042628321518,1.5682897588382394
2003-08-28,0.035729991848805015,0.0,0.0,0.000813688280984548,0.0,0.0,0.0,0.13617867972639305,1.5375179643632433
2003-08-29,0.028352694339062436,0.0,0.0,0.0008020629187643741,0.0,0.0,0.0,0.1353649914454085,1.5017879725144383
2003-08-30,0.03288867992048262,0.0,0.0,0.0007906987289243565,0.0,0.0,0.0,0.13456292852664414,1.4734352781753757
2003-08-31,0.03460563978312085,0.0,0.0,0.000779587742499907,0.0,0.0,0.0,0.13377222979771977,1.4405465982548928
2003-09-01,0.03529572595726531,0.0,0.0,0.0007687222967683006,0.0,0.0,0.0,0.13299264205521985,1.405940958471772
2003-09-02,0.03646391756746967,0.0,0.0,0.0007580950210943111,0.0,0.0,0.0,0.13222391975845155,1.3706452325145064
2003-09-03,0.03505149818659903,0.0,0.0,0.0007476988235385691,0.0,0.0,0.0,0.13146582473735727,1.3341813149470365
2003-09-04,0.026528190870002865,0.0,0.0,0.0007375268781817821,0.0,0.0,0.17699999809265135,0.13071812591381868,1.2991298167604373
2003-09-05,0.02892440386318494,0.0,0.0,0.0007275726131211913,0.0,0.0,0.0,0.1299805990356369,1.4496016239830858
2003-09-06,0.024355828076679686,0.0,0.0,0.0007178296990986164,0.0,0.0,0.0,0.1292530264225157,1.4206772201199012
2003-09-07,0.020079157623733003,0.0,0.0,0.000708292038722199,0.0,0.0,0.0,0.12853519672341704,1.3963213920432214
2003-09-08,0.02163057300961874,0.0,0.0,0.0006989537562464949,0.0,0.0,0.0,0.12782690468469488,1.3762422344194882
2003-09-09,0.02082488777738689,0.0,0.0,0.0006898091878779356,0.0,0.0,0.0,0.12712795092844842,1.354611661409869
2003-09-10,0.01843774144665365,0.0,0.0,0.0006808528725748608,0.0,0.0,0.17200000286102293,0.12643814174057047,1.333786773632482
2003-09-11,0.0248680092138598,0.0,0.0,0.0006720795433133403,0.0,0.0,0.0,0.12575728886799564,1.4873490350468515
2003-09-12,0.028506688164995006,0.0,0.0,0.0006634841187918918,0.0,0.0,0.0,0.1250852093246823,1.4624810258329914
2003-09-13,0.0276140924673008,0.0,0.0,0.0006550616955499392,0.0,0.0,0.0,0.12442172520589044,1.4339743376679963
2003-09-14,0.03248424437662379,0.0,0.0,0.0006468075404764696,0.0,0.0,0.0,0.1237666635103405,1.4063602452006956
2003-09-15,0.030877887275059877,0.0,0.0,0.0006387170836868541,0.0,0.0,0.0,0.12311985596986405,1.3738760008240718
2003-09-16,0.024196881085503063,0.0,0.0,0.0006307859117471899,0.0,0.0,0.0,0.1224811388861772,1.3429981135490123
2003-09-17,0.020737975229011312,0.0,0.0,0.0006230097612268226,0.0,0.0,0.0,0.12185035297443003,1.3188012324635092
2003-09-18,0.021061786812428835,0.0,0.0,0.000615384512560911,0.0,0.0,0.0,0.12122734321320319,1.298063257234498
2003-09-19,0.02336498692772437,0.0,0.0,0.0006079061842060247,0.0,0.0,0.0,0.1206119587006423,1.277001470422069
2003-09-20,0.022680282229328958,0.0,0.0,0.0006005709270728107,0.0,0.0,0.0,0.12000405251643627,1.2536364834943445
2003-09-21,0.02439105692960094,0.0,0.0,0.0005933750192207375,0.0,0.0,0.0,0.11940348158936347,1.2309562012650155
2003-09-22,0.027938695406711386,0.0,0.0,0.0005863148608008434,0.0,0.0,0.0,0.11881010657014274,1.2065651443354146
2003-09-23,0.027589359250805072,0.0,0.0,0.0005793869692332538,0.0,0.0,0.0,0.1182237917093419,1.178626448928703
