,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-04-02,0.1970279922183921,0.0,0.0,0.028077483723954196,0.0,0.0,0.0,0.602812469717869,18.02805270933639
2001-04-03,0.13858528494341693,0.0,0.0,0.025108845211694954,0.0,0.0,0.3469999790191651,0.5747349859939148,17.831024717117995
2001-04-04,0.17685296240651288,0.0,0.0,0.02260976678947086,0.0,0.0,0.0,0.5496261407822198,18.039439411193747
2001-04-05,0.20815491346570894,0.0,0.0,0.020484027426120262,0.0,0.0,0.0,0.527016373992749,17.862586448787237
2001-04-06,0.22318679492598545,0.0,0.0,0.018659154790589355,0.0,0.0,0.3349999904632568,0.5065323465666289,17.654431535321528
2001-04-07,0.14904314507564387,0.0,0.0,0.017079667195878803,0.0,0.0,0.5590000152587891,0.4878731917760395,17.7662447308588
2001-04-08,0.14409677459451217,0.0,0.0,0.015702469664772782,0.0,0.0,0.21199998855590824,0.47079352458016066,18.176201601041942
2001-04-09,0.15912701436158566,0.0,0.0,0.0144936505156126,0.0,0.0,0.07699999809265136,0.45509105491538787,18.244104815003336
2001-04-10,0.19554584365454925,0.0,0.0,0.013426209909927328,0.0,0.0,0.0,0.4405974043997753,18.161977798734405
2001-04-11,0.18086095005061587,0.0,0.0,0.012478421609548509,0.0,0.0,0.021000003814697257,0.427171194489848,17.966431955079855
2001-04-12,0.18543503750734222,0.0,0.0,0.011632633108434823,0.0,0.0,0.0,0.4146927728802995,17.806571008843935
2001-04-13,0.19714454113102572,0.0,0.0,0.010874374458320875,0.0,0.0,0.0,0.40306013977186467,17.621135971336596
2001-04-14,0.17609175813744554,0.0,0.0,0.010191687861388583,0.0,0.0,0.0,0.3921857653135439,17.423991430205568
2001-04-15,0.2077910362576764,0.0,0.0,0.009574617399100323,0.0,0.0,0.0,0.38199407745215525,17.247899672068122
2001-04-16,0.19837391576575075,0.0,0.0,0.009014816437627264,0.0,0.0,0.0,0.3724194600530548,17.04010863581045
2001-04-17,0.21015260847315012,0.0,0.0,0.008505242550329795,0.0,0.0,1.318000030517578,0.36340464361542757,16.841734720044702
2001-04-18,0.20515690002898532,0.0,0.0,0.00803991825212238,0.0,0.0,0.5389999866485596,0.3548994010650977,17.949582142089128
2001-04-19,0.15513789913587964,0.0,0.0,0.007613741734459019,0.0,0.0,0.22999999523162845,0.3468594828129753,18.2834252287087
2001-04-20,0.18254184182678315,0.0,0.0,0.007222335952786002,0.0,0.0,0.08099999427795411,0.3392457410785163,18.35828732480445
2001-04-21,0.12295381371169567,0.0,0.0,0.007268029097696193,0.19779162158225816,0.0,1.24399995803833,0.33202340512573025,18.256745477255624
2001-04-22,0.2499262029686673,0.0,0.0,0.02007770314192028,0.0,0.0,0.0,0.5225469976102922,19.18
2001-04-23,0.2580490486640892,0.0,0.0,0.018308521158484893,0.0,0.0,0.0,0.5024692944683721,18.930073797031334
2001-04-24,0.2901744457992857,0.0,0.0,0.016774765854987776,0.0,0.0,0.0,0.4841607733098872,18.67202474836725
2001-04-25,0.338980880179022,0.0,0.0,0.015435500808086661,0.0,0.0,0.0,0.4673860074548995,18.381850302567965
2001-04-26,0.33764564613404935,0.0,0.0,0.014258430282801205,0.0,0.0,0.0,0.45195050664681286,18.042869422388947
2001-04-27,0.3215593971579072,0.0,0.0,0.013217781381560965,0.0,0.0,0.0,0.43769207636401164,17.705223776254897
2001-04-28,0.2568144588312482,0.0,0.0,0.012292771445030295,0.0,0.0,0.1880000114440918,0.42447429498245065,17.383664379096988
2001-04-29,0.2206514826904054,0.0,0.0,0.01146648213220423,0.0,0.0,0.0,0.4121815235374203,17.31484993170983
2001-04-30,0.273846523846004,0.0,0.0,0.010725020842406771,0.0,0.0,0.0,0.4007150414052161,17.094198449019423
2001-05-01,0.28666422118200646,0.0,0.0,0.010056888267824663,0.0,0.0,0.0,0.38999002056280935,16.820351925173423
2001-05-02,0.25062172007731004,0.0,0.0,0.00945249588806338,0.0,0.0,0.0,0.3799331322949846,16.533687703991415
2001-05-03,0.2693382675501157,0.0,0.0,0.00890379393665477,0.0,0.0,0.0,0.37048063640692125,16.283065983914103
2001-05-04,0.33029163394255795,0.0,0.0,0.008403981723730667,0.0,0.0,0.0,0.3615768424702665,16.013727716363988
2001-05-05,0.34029688953326526,0.0,0.0,0.007947280027367495,0.0,0.0,0.0,0.3531728607465358,15.68343608242143
2001-05-06,0.29586604746954326,0.0,0.0,0.007528750739045302,0.0,0.0,0.0,0.3452255807191682,15.343139192888167
2001-05-07,0.30866479571593913,0.0,0.0,0.007144152824620705,0.0,0.0,0.0,0.33769682998012285,15.047273145418625
2001-05-08,0.33944755716795705,0.0,0.0,0.006789826440309931,0.0,0.0,0.0,0.33055267715550213,14.738608349702687
2001-05-09,0.33385283594268994,0.0,0.0,0.006462599056772902,0.0,0.0,0.0,0.32376285071519223,14.39916079253473
2001-05-10,0.27962485242803803,0.0,0.0,0.006159708919194004,0.0,0.0,0.0,0.31730025165841935,14.065307956592042
2001-05-11,0.3134259259586796,0.0,0.0,0.00587874226205843,0.0,0.0,0.0,0.31114054273922537,13.785683104164004
2001-05-12,0.3038016786749932,0.0,0.0,0.005617581511552139,0.0,0.0,0.0,0.30526180047716694,13.472257178205323
2001-05-13,0.22482061014127877,0.0,0.0,0.0053743623215658344,0.0,0.0,0.0,0.2996442189656148,13.168455499530328
2001-05-14,0.21255394312226505,0.0,0.0,0.00514743775463588,0.0,0.0,0.0,0.294269856644049,12.94363488938905
2001-05-15,0.17377070709183745,0.0,0.0,0.004935348275115732,0.0,0.0,0.33699998855590824,0.28912241888941315,12.731080946266784
2001-05-16,0.15902975401470024,0.0,0.0,0.004736796496139196,0.0,0.0,0.7909999847412108,0.28418707061429743,12.894310227730855
2001-05-17,0.23998943658982583,0.0,0.0,0.0045506258347181895,0.0,0.0,0.0,0.2794502741181582,13.526280458457366
2001-05-18,0.24666554124728954,0.0,0.0,0.004375802395476268,0.0,0.0,0.0,0.27489964828344,13.286291021867543
2001-05-19,0.2609203470920035,0.0,0.0,0.00421139953407667,0.0,0.0,0.0,0.2705238458879637,13.039625480620256
2001-05-20,0.29941286648165,0.0,0.0,0.004056584654593179,0.0,0.0,0.0,0.26631244635388707,12.77870513352825
2001-05-21,0.2986018018961432,0.0,0.0,0.0039106078770892875,0.0,0.0,0.0,0.26225586169929394,12.479292267046599
2001-05-22,0.32777724462441465,0.0,0.0,0.003772792277209097,0.0,0.0,0.0,0.2583452538222047,12.180690465150455
2001-05-23,0.2994622719189172,0.0,0.0,0.0036425254522210256,0.0,0.0,0.0,0.2545724615449956,11.852913220526041
2001-05-24,0.27827582629554154,0.0,0.0,0.0035192522104380715,0.0,0.0,0.0,0.2509299360927746,11.553450948607127
2001-05-25,0.2632938413077035,0.0,0.0,0.003402468215385669,0.0,0.0,0.0,0.2474106838823365,11.275175122311587
2001-05-26,0.25295621049280775,0.0,0.0,0.003291714444144368,0.0,0.0,0.0,0.24400821566695083,11.011881281003886
2001-05-27,0.21288092425837088,0.0,0.0,0.0031865723422434306,0.0,0.0,0.0,0.24071650122280644,10.75892507051108
2001-05-28,0.18097027341955324,0.0,0.0,0.0030866595763297815,0.0,0.0,0.0,0.23752992888056304,10.546044146252708
2001-05-29,0.19723461851079638,0.0,0.0,0.00299162630137816,0.0,0.0,0.0,0.23444326930423323,10.365073872833156
2001-05-30,0.23816779959057996,0.0,0.0,0.002901151872071538,0.0,0.0,0.0,0.23145164300285506,10.16783925432236
2001-05-31,0.2633540684629958,0.0,0.0,0.0028149419386661978,0.0,0.0,0.0,0.22855049113078346,9.929671454731778
2001-06-01,0.28636798981231076,0.0,0.0,0.002732725876563048,0.0,0.0,0.0,0.22573554919211727,9.66631738626878
2001-06-02,0.18406276649183273,0.0,0.0,0.0026542545062567687,0.0,0.0,0.0,0.2230028233155542,9.37994939645647
2001-06-03,0.1590605049613702,0.0,0.0,0.0025792980665858434,0.0,0.0,0.0,0.22034856880929743,9.195886629964637
2001-06-04,0.15782527446990446,0.0,0.0,0.00250764440946866,0.0,0.0,0.0,0.21776927074271155,9.036826125003266
2001-06-05,0.18402266927747066,0.0,0.0,0.0024390973887536286,0.0,0.0,0.0,0.2152616263332429,8.87900085053336
2001-06-06,0.16222976783290327,0.0,0.0,0.0023734754195732267,0.0,0.0,0.0,0.21282252894448925,8.69497818125589
2001-06-07,0.19173305830185147,0.0,0.0,0.002310610187786247,0.0,0.0,0.0,0.21044905352491602,8.532748413422986
2001-06-08,0.1930664532075309,0.0,0.0,0.002250345491812402,0.0,0.0,0.0,0.20813844333712977,8.341015355121133
2001-06-09,0.18513459478611494,0.0,0.0,0.0021925362014853966,0.0,0.0,0.0,0.20588809784531734,8.147948901913601
2001-06-10,0.15240841199327154,0.0,0.0,0.002137047320537814,0.0,0.0,0.0,0.20369556164383193,7.962814307127486
2001-06-11,0.15603959377915783,0.0,0.0,0.002083753141036233,0.0,0.0,0.0,0.2015585143232941,7.810405895134215
2001-06-12,0.14189429702461256,0.0,0.0,0.0020325364795513827,0.0,0.0,0.0,0.1994747611822579,7.654366301355058
2001-06-13,0.14988712571589075,0.0,0.0,0.001983287986112179,0.0,0.0,0.0,0.19744222470270653,7.512472004330445
2001-06-14,0.16490171820656171,0.0,0.0,0.0019359055180846298,0.0,0.0,0.0,0.1954589367165943,7.3625848786145545
2001-06-15,0.16365053732577983,0.0,0.0,0.001890293572062133,0.0,0.0,0.0,0.1935230311985097,7.197683160407993
2001-06-16,0.1621217514915568,0.0,0.0,0.0018463627676742161,0.0,0.0,0.0,0.19163273762644756,7.034032623082212
2001-06-17,0.16124172400459544,0.0,0.0,0.0018040293779340653,0.0,0.0,0.0,0.1897863748587733,6.871910871590656
2001-06-18,0.1566041003486641,0.0,0.0,0.0017632149013667075,0.0,0.0,0.0,0.18798234548083922,6.710669147586059
2001-06-19,0.15990495257635526,0.0,0.0,0.0017238456717021578,0.0,0.0,0.0,0.1862191305794725,6.554065047237392
2001-06-20,0.1510643482759635,0.0,0.0,0.0016858525013922487,0.0,0.0,0.0,0.18449528490777037,6.394160094661037
2001-06-21,0.15422333248071152,0.0,0.0,0.001649170355625513,0.0,0.0,0.0,0.18280943240637815,6.243095746385072
2001-06-22,0.15430971523090525,0.0,0.0,0.0016137380538792734,0.0,0.0,0.0,0.18116026205075264,6.088872413904361
2001-06-23,0.1438966142428876,0.0,0.0,0.0015794979963688594,0.0,0.0,0.0,0.17954652399687335,5.934562698673456
2001-06-24,0.1261994399076543,0.0,0.0,0.0015463959130363127,0.0,0.0,0.0,0.17796702600050449,5.790666084430569
2001-06-25,0.10904242349357615,0.0,0.0,0.0015143806329701774,0.0,0.0,0.0,0.1764206300874682,5.664466644522914
2001-06-26,0.09425433211527948,0.0,0.0,0.0014834038723680978,0.0,0.0,0.0,0.17490624945449804,5.555424221029338
2001-06-27,0.08704323642807543,0.0,0.0,0.0014534200393488286,0.0,0.0,4.306000137329101,0.17342284558212995,5.461169888914058
2001-06-28,0.1438579981025247,0.0,0.0,0.0014243860540929254,0.0,0.0,2.127000045776367,0.17196942554278113,9.680126789815082
2001-06-29,0.20902144977268036,0.0,0.0,0.0013962611829446705,0.0,0.0,0.0,0.1705450394886882,11.663268837488925
2001-06-30,0.22845150321370075,0.0,0.0,0.001369006885244061,0.0,0.0,0.0,0.1691487783057435,11.454247387716244
2001-07-01,0.23455768541305672,0.0,0.0,0.0013425866717789348,0.0,0.0,0.0,0.16777977142049946,11.225795884502544
2001-07-02,0.2513986035336843,0.0,0.0,0.0013169659738554605,0.0,0.0,0.0,0.16643718474872052,10.991238199089485
2001-07-03,0.2751066011926964,0.0,0.0,0.0012921120220817047,0.0,0.0,0.0,0.1651202187748651,10.7398395955558
2001-07-04,0.28755203539446744,0.0,0.0,0.0012679937340452333,0.0,0.0,0.0,0.16382810675278342,10.464732994363105
2001-07-05,0.26811517471221386,0.0,0.0,0.0012445816101429048,0.0,0.0,0.0,0.16256011301873818,10.177180958968641
2001-07-06,0.22525008627688753,0.0,0.0,0.0012218476368901733,0.0,0.0,0.0,0.16131553140859525,9.909065784256425
2001-07-07,0.2310912607177523,0.0,0.0,0.001199765197099261,0.0,0.0,0.0,0.1600936837717051,9.68381569797954
2001-07-08,0.2163956507623534,0.0,0.0,0.001178308986371312,0.0,0.0,0.0,0.15889391857460586,9.45272443726179
2001-07-09,0.2315267983332583,0.0,0.0,0.001157454935397752,0.0,0.0,0.0,0.15771560958823455,9.236328786499437
2001-07-10,0.21506265436999847,0.0,0.0,0.0011371801376111978,0.0,0.0,0.0,0.15655815465283676,9.004801988166179
2001-07-11,0.20634221427964675,0.0,0.0,0.0011174627817669572,0.0,0.0,0.0,0.15542097451522555,8.789739333796179
2001-07-12,0.1670905433681716,0.0,0.0,0.0010982820890728339,0.0,0.0,0.0,0.15430351173345855,8.583397119516532
2001-07-13,0.19079957802988198,0.0,0.0,0.0010796182545181284,0.0,0.0,0.0,0.15320522964438577,8.41630657614836
2001-07-14,0.19224995208384416,0.0,0.0,0.0010614523920826928,0.0,0.0,0.0,0.15212561138986766,8.225506998118476
2001-07-15,0.1812424860528625,0.0,0.0,0.0010437664835340334,0.0,0.0,0.0,0.15106415899778497,8.033257046034631
2001-07-16,0.17656158248585885,0.0,0.0,0.0010265433305450488,0.0,0.0,0.0,0.15002039251425095,7.852014559981769
2001-07-17,0.15822959076914092,0.0,0.0,0.0010097665098872896,0.0,0.0,0.0,0.1489938491837059,7.67545297749591
2001-07-18,0.16262178138271013,0.0,0.0,0.0009934203314748804,0.0,0.0,0.0,0.1479840826738186,7.517223386726769
2001-07-19,0.16680254317658227,0.0,0.0,0.0009774897990526348,0.0,0.0,0.0,0.1469906623423437,7.354601605344059
2001-07-20,0.14771303952200265,0.0,0.0,0.0009619605733386424,0.0,0.0,0.0,0.14601317254329108,7.1877990621674765
2001-07-21,0.1356469921876785,0.0,0.0,0.0009468189374468403,0.0,0.0,0.0,0.14505121196995244,7.040086022645474
2001-07-22,0.1430454348963445,0.0,0.0,0.0009320517644289686,0.0,0.0,0.0,0.14410439303250563,6.9044390304577945
2001-07-23,0.16034436045001527,0.0,0.0,0.0009176464867879763,0.0,0.0,0.0,0.14317234126807665,6.76139359556145
2001-07-24,0.17539393415483542,0.0,0.0,0.0009035910678265053,0.0,0.0,0.0,0.1422546947812887,6.601049235111433
2001-07-25,0.1690871305477509,0.0,0.0,0.0008898739747046414,0.0,0.0,0.0,0.14135110371346218,6.425655300956598
2001-07-26,0.15720974673392296,0.0,0.0,0.0008764841530907868,0.0,0.0,0.0,0.14046122973875752,6.256568170408847
2001-07-27,0.14574188857330408,0.0,0.0,0.000863411003298339,0.0,0.0,0.0,0.13958474558566672,6.099358423674924
2001-07-28,0.14849797757464858,0.0,0.0,0.0008506443578089613,0.0,0.0,0.0,0.1387213345823684,5.953616535101621
2001-07-29,0.12667441042030958,0.0,0.0,0.00083817446009066,0.0,0.0,0.0,0.13787069022455942,5.805118557526971
2001-07-30,0.12226168814276558,0.0,0.0,0.0008259919446256716,0.0,0.0,0.0,0.13703251576446876,5.678444147106661
2001-07-31,0.10150465308820086,0.0,0.0,0.0008140878180694274,0.0,0.0,0.0,0.1362065238198431,5.556182458963895
2001-08-01,0.12397371908454391,0.0,0.0,0.0008024534414676003,0.0,0.0,0.0,0.1353924360017737,5.454677805875694
2001-08-02,0.1181177244125191,0.0,0.0,0.0007910805134635169,0.0,0.0,0.0,0.1345899825603061,5.33070408679115
2001-08-03,0.11924795732435513,0.0,0.0,0.0007799610544330718,0.0,0.0,0.0,0.1337989020468426,5.212586362378631
2001-08-04,0.10309237590371217,0.0,0.0,0.0007690873914887526,0.0,0.0,0.0,0.13301894099240955,5.093338405054276
2001-08-05,0.09063348199388165,0.0,0.0,0.0007584521442985107,0.0,0.0,0.0,0.1322498536009208,4.990246029150564
2001-08-06,0.10431202317989266,0.0,0.0,0.0007480482116689974,0.0,0.0,0.0,0.13149140145662236,4.899612547156682
2001-08-07,0.111594005088929,0.0,0.0,0.0007378687588462064,0.0,0.0,0.0,0.13074335324495331,4.795300523976789
2001-08-08,0.12413997582118676,0.0,0.0,0.000727907205489779,0.0,0.0,0.0,0.13000548448610713,4.68370651888786
2001-08-09,0.12042900395912202,0.0,0.0,0.0007181572142802358,0.0,0.0,0.0,0.12927757728061737,4.559566543066673
2001-08-10,0.10571753808120865,0.0,0.0,0.0007086126801211452,0.0,0.0,0.0,0.1285594200663371,4.43913753910755
2001-08-11,0.08206315835293124,0.0,0.0,0.0006992677199008095,0.0,0.0,0.0,0.12785080738621596,4.333420001026341
2001-08-12,0.0982490680845081,0.0,0.0,0.0006901166627803984,0.0,0.0,0.0,0.12715153966631515,4.25135684267341
2001-08-13,0.08336041704440075,0.0,0.0,0.0006811540409776653,0.0,0.0,0.0,0.12646142300353477,4.1531077745889
2001-08-14,0.08026589569017954,0.0,0.0,0.0006723745810174011,0.0,0.0,0.0,0.12578026896255706,4.0697473575445
2001-08-15,0.08911406272742503,0.0,0.0,0.0006637731954216679,0.0,0.0,0.0,0.12510789438153969,3.98948146185432
2001-08-16,0.08578046551740176,0.0,0.0,0.000655344974814598,0.0,0.0,0.0,0.12444412118611803,3.9003673991268952
2001-08-17,0.08365361057486369,0.0,0.0,0.0006470851804181686,0.0,0.0,0.0,0.12378877621130345,3.8145869336094926
2001-08-18,0.08063596030539713,0.0,0.0,0.0006389892369168639,0.0,0.0,0.0,0.12314169103088528,3.730933323034629
2001-08-19,0.07019204751970276,0.0,0.0,0.0006310527256705397,0.0,0.0,0.0,0.12250270179396841,3.6502973627292317
2001-08-20,0.07814706204730684,0.0,0.0,0.0006232713782561003,0.0,0.0,0.0,0.12187164906829787,3.5801053152095292
2001-08-21,0.06688943540519246,0.0,0.0,0.0006156410703198201,0.0,0.0,0.0,0.12124837769004176,3.5019582531622233
2001-08-22,0.06363466434541597,0.0,0.0,0.0006081578157232556,0.0,0.0,0.0,0.12063273661972194,3.435068817757031
2001-08-23,0.04833194506810237,0.0,0.0,0.0006008177609667518,0.0,0.0,0.2930000066757202,0.12002457880399868,3.3714341534116157
2001-08-24,0.05397816411158368,0.0,0.0,0.0005936171798755224,0.0,0.0,0.5210000038146972,0.11942376104303191,3.6161022150192337
2001-08-25,0.07982164916614473,0.0,0.0,0.0005865524685341953,0.0,0.0,0.0,0.1188301438631564,4.083124054722346
2001-08-26,0.08008419227148379,0.0,0.0,0.0005796201404565639,0.0,0.0,0.0,0.11824359139462222,4.003302405556202
2001-08-27,0.08136500223758536,0.0,0.0,0.0005728168219780833,0.0,0.0,0.0,0.11766397125416564,3.9232182132847178
2001-08-28,0.07746388884928745,0.0,0.0,0.0005661392478593849,0.0,0.0,0.0,0.11709115443218755,3.8418532110471326
2001-08-29,0.07555256116734518,0.0,0.0,0.0005595842570897799,0.0,0.0,0.0,0.11652501518432816,3.764389322197845
2001-08-30,0.0750727782999295,0.0,0.0,0.0005531487888803681,0.0,0.0,0.0,0.11596543092723839,3.6888367610304997
2001-08-31,0.06966868549993577,0.0,0.0,0.0005468298788369742,0.0,0.0,0.0,0.11541228213835802,3.6137639827305703
2001-09-01,0.0679691440249236,0.0,0.0,0.0005406246553036977,0.0,0.0,0.0,0.11486545225952104,3.5440952972306348
2001-09-02,0.06778995026537883,0.0,0.0,0.0005345303358683936,0.0,0.0,0.0,0.11432482760421733,3.476126153205711
2001-09-03,0.065749781078723,0.0,0.0,0.000528544224021898,0.0,0.0,0.0,0.11379029726834897,3.4083362029403323
2001-09-04,0.06609274489470993,0.0,0.0,0.0005226637059632747,0.0,0.0,0.0,0.11326175304432705,3.342586421861609
2001-09-05,0.06334049741991017,0.0,0.0,0.0005168862475437984,0.0,0.0,0.0,0.11273908933836377,3.2764936769668997
2001-09-06,0.05274910702909417,0.0,0.0,0.0005112093913427924,0.0,0.0,0.0,0.11222220309081997,3.21315317954699
2001-09-07,0.06181389676958502,0.0,0.0,0.0005056307538688269,0.0,0.0,0.0,0.11171099369947717,3.160404072517896
2001-09-08,0.06520259074580845,0.0,0.0,0.0005001480228801424,0.0,0.0,0.0,0.11120536294560834,3.0985901757483103
2001-09-09,0.06213998294204269,0.0,0.0,0.0004947589548184955,0.0,0.0,0.0,0.1107052149227282,3.033387585002502
2001-09-10,0.04544775730695328,0.0,0.0,0.0004894613723509482,0.0,0.0,0.0,0.1102104559679097,2.9712476020604592
2001-09-11,0.04665588942880709,0.0,0.0,0.00048425316201441276,0.0,0.0,0.0,0.10972099459555876,2.9257998447535063
2001-09-12,0.041130714836190935,0.0,0.0,0.00047913227195804745,0.0,0.0,0.0,0.10923674143354434,2.8791439553246994
2001-09-13,0.049173268073042425,0.0,0.0,0.00047409670977886233,0.0,0.0,0.0,0.10875760916158632,2.8380132404885083
2001-09-14,0.04873408697749937,0.0,0.0,0.0004691445404461366,0.0,0.0,0.0,0.10828351245180745,2.788839972415466
2001-09-15,0.04965752385710899,0.0,0.0,0.0004642738843104895,0.0,0.0,0.0,0.10781436791136133,2.7401058854379667
2001-09-16,0.04700965299634315,0.0,0.0,0.00045948291519365663,0.0,0.0,0.0,0.10735009402705084,2.6904483615808577
2001-09-17,0.04297676905519942,0.0,0.0,0.0004547698585552378,0.0,0.0,0.0,0.10689061111185719,2.643438708584514
2001-09-18,0.04550559129211671,0.0,0.0,0.0004501329897328729,0.0,0.0,0.0,0.10643584125330195,2.6004619395293145
2001-09-19,0.045258256221265794,0.0,0.0,0.00044557063225248626,0.0,0.0,0.0,0.10598570826356908,2.5549563482371975
2001-09-20,0.04508448702564541,0.0,0.0,0.0004410811562054113,0.0,0.0,0.0,0.1055401376313166,2.5096980920159315
2001-09-21,0.041581254185112104,0.0,0.0,0.00043666297668937325,0.0,0.0,0.0,0.10509905647511117,2.4646136049902863
2001-09-22,0.041097840984506494,0.0,0.0,0.0004323145523104589,0.0,0.0,0.0,0.10466239349842181,2.423032350805174
2001-09-23,0.04079762346179138,0.0,0.0,0.00042803438374334525,0.0,0.0,0.0,0.10423007894611135,2.3819345098206672
2001-09-24,0.033258521009414954,0.0,0.0,0.0004238210123472029,0.0,0.0,0.0,0.103802044562368,2.3411368863588757
2001-09-25,0.029265933270286534,0.0,0.0,0.0004196730188348104,0.0,0.0,0.050999999046325684,0.1033782235500208,2.307878365349461
2001-09-26,0.029128613138445395,0.0,0.0,0.0004155890219925437,0.0,0.0,0.0,0.10295855053118598,2.3296124311254998
2001-09-27,0.02815125119729008,0.0,0.0,0.00041156767744902033,0.0,0.0,0.0,0.10254296150919344,2.3004838179870544
