,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-12-03,0.057424161731771256,0.04172150227073572,0.01570265946103553,0.0068294596198990925,0.0,0.0,0.0,1.7375980144001029,12.90683482376226
2002-12-04,0.05237685274977699,0.037729968513295964,0.014646884236481028,0.00677356412035115,0.0,0.0,0.17199997901916497,1.7307685547802036,12.84941066203049
2002-12-05,0.049063588499700585,0.034621128352118356,0.014442460147582227,0.006718371331566457,0.0,0.0,0.17499999999999993,1.7239949906598528,12.969033788299878
2002-12-06,0.05423428423562986,0.03784458223955933,0.016389701996070524,0.006663864729179475,0.0,0.0,0.0,1.7172766193282867,13.09497019980018
2002-12-07,0.052916670631771835,0.03695872640656903,0.015957944225202806,0.006610030573799823,0.0,0.0,0.0,1.7106127545991074,13.040735915564552
2002-12-08,0.060811156238888456,0.04251316244391519,0.018297993794973266,0.006556856617848254,0.0,0.0,0.0,1.7040027240253077,12.987819244932778
2002-12-09,0.05020698261878795,0.03513334194986752,0.015073640668920425,0.006504331463154473,0.0,0.0,0.0,1.697445867407459,12.92700808869389
2002-12-10,0.027645097226901626,0.01954066732641843,0.008104429900483195,0.037384424079143254,0.29462235341295634,0.0,2.7950000762939453,1.6909415359443045,12.876801106075103
2002-12-11,0.03781994316066717,0.027764074742079793,0.01005586841858738,0.07502835523749582,0.13802495223839847,0.0,1.0829999923706053,1.9481794652781173,15.349533731729192
2002-12-12,0.039968454990633645,0.029640918349175933,0.010327536641457706,0.05750300373844338,0.0,0.0,0.0,2.01117606227902,16.256688828700735
2002-12-13,0.047161880119192284,0.035788635335126086,0.011373244784066202,0.09157584258227891,0.5349096077521638,0.0,3.670999908447265,1.9536730585405764,16.2167203737101
2002-12-14,0.05768349858892281,0.04776125057905604,0.009922248009866784,0.5258833955807912,4.207965234661937,0.0,17.838999938964847,2.3970068237104614,19.305648794286007
2002-12-15,0.08568070350449591,0.07402812782788447,0.011652575676611446,2.1945643878650873,11.789319296495517,0.0,11.875,6.079088662791607,32.879
2002-12-16,0.07202392585560989,0.06222867193924696,0.009795253916362946,4.541723732865079,17.147975768968625,0.0,17.21999969482422,15.673843571422035,32.879
2002-12-17,0.06210738434225936,0.053660780071712086,0.008446604270547274,5.219408458477585,5.219892585140152,0.0,5.281999969482421,28.28009560752558,32.879
2002-12-18,0.08186464616823787,0.07073105428935754,0.011133591878880354,3.933083965994315,1.4391352622790445,0.0,1.5209999084472656,28.280579734188144,32.879
2002-12-19,0.07462725208835756,0.06447794580434095,0.010149306284016628,2.853965125238236,1.0723727746145215,0.0,1.147000026702881,25.786631030472872,32.879
2002-12-20,0.06284872112476814,0.05430129505179966,0.008547426072968467,2.718050850975716,4.9931514162043245,0.0,5.056000137329101,24.005038679849157,32.879
2002-12-21,0.05518175727232555,0.04767703828328928,0.007504718989036276,3.1786091037475668,5.032818349539196,0.0,5.088000106811523,26.280139245077763,32.879
2002-12-22,0.0920522951428796,0.0795437403023233,0.012508554840556314,2.8999185590357204,0.0,0.0,0.0,28.134348490869392,32.879
2002-12-23,0.08970945112365963,0.07754252801994534,0.01216692310371431,2.1182399832896692,0.0,0.0,0.0,25.234429931833674,32.78694770485712
2002-12-24,0.10374817879487144,0.08959725467655047,0.014150924118320968,1.6496358364217087,0.007105214375589143,0.0,0.06300001144409179,23.116189948544,32.69723825373345
2002-12-25,0.06510958532256762,0.05620166758750103,0.008907917735066594,1.350434816795698,0.0,0.0,0.0,21.473659326497877,32.64938487200708
2002-12-26,0.0678105510124904,0.058574610983498906,0.00923594002899149,1.2440910758689798,1.0474647738189953,0.0,1.4100000381469728,20.12322450970218,32.584275286684516
2002-12-27,0.07009115340196297,0.060558756539295995,0.009532396862666964,1.8621946766299537,5.506908892374401,0.0,5.577000045776367,19.9265982076522,32.879
2002-12-28,0.0685674434381794,0.059242271130587,0.0093251723075924,3.9654561551651,15.744433044843074,0.0,15.813000488281249,23.571312423396652,32.879
2002-12-29,0.07950456146757591,0.0686919411079856,0.010812620359590326,5.482300241736014,6.446495652155485,0.0,6.526000213623048,35.350289313074626,32.879
2002-12-30,0.07061244032330628,0.06100914843933664,0.00960329188396966,4.743596724341977,1.3653876207118698,0.0,1.4360000610351564,36.31448472349409,32.879
2002-12-31,0.06268068967872065,0.05415611588241464,0.008524573796306008,4.940133880411991,11.466319401874001,0.0,11.529000091552733,32.93627561986398,32.879
2003-01-01,0.09068876005819725,0.07835508869028242,0.012333671367914826,5.23362714569155,1.324311201794825,0.0,1.4149999618530273,39.46246114132599,32.879
2003-01-02,0.08916946562249913,0.07705232448374674,0.012117141138752388,3.975357512145815,0.0,0.0,0.0,35.55314519742927,32.879
2003-01-03,0.0922554830158998,0.07971115488854448,0.012544328127355302,3.0995079355717863,0.7875750093999342,0.0,0.96899995803833,31.577787685283447,32.7898305343775
2003-01-04,0.12554362286445275,0.10848933200745818,0.017054290856994548,2.549545997156431,0.0,0.0,0.0,29.265854759111594,32.879
2003-01-05,0.08676582928685139,0.07494353918714908,0.0118222900997023,2.062438224031576,0.05345508637035708,0.0,0.2099999904632568,26.71630876195517,32.75345637713555
2003-01-06,0.14357380489750343,0.12404243705929534,0.019531367838208073,1.721648937967797,0.0,0.0,0.0,24.70732562429395,32.8232354519416
2003-01-07,0.18565645754945995,0.16048634550986524,0.025170112039594707,1.4637836283714216,0.0,0.0,0.0,22.98567668632615,32.6796616470441
2003-01-08,0.1646729992171299,0.1424310491329029,0.022241950084227045,1.267764025426816,0.0,0.0,0.0,21.521893057954735,32.494005189494644
2003-01-09,0.14238971080663188,0.12322092854918605,0.019168782257445827,1.1134884964155245,0.0,0.0,0.0,20.254129032527924,32.32933219027751
2003-01-10,0.06932624305137716,0.0598049710206016,0.009521272030775546,1.0072423974537343,0.18003929769049698,0.0,0.7130000114440919,19.1406405361124,32.18694247947088
2003-01-11,0.06410914366765504,0.05538319562628835,0.008725948041366694,1.4704768035318705,4.851467669176338,0.0,5.143999862670898,18.31343743634916,32.6505769501731
2003-01-12,0.06585115208556198,0.05689539540192556,0.008955756683636433,2.1846943701698396,3.412148725844102,0.0,3.4779998779296872,21.694428301993632,32.879
2003-01-13,0.056535841718620576,0.04884696724488818,0.007688874473732398,2.7767872351105685,6.557464097246237,0.0,6.613999938964844,22.921882657667894,32.879
2003-01-14,0.06155244684194418,0.05318131407143978,0.008371132770504412,3.147214334024079,3.0884475531580335,0.0,3.1499999999999995,26.702559519803565,32.879
2003-01-15,0.12212515665539687,0.10553472161912665,0.01659043503627023,2.6066438772925333,0.0,0.0,0.0,26.64379273893752,32.879
2003-01-16,0.13317476123279243,0.1151314773579786,0.018043283874813822,1.9179493095381812,0.0,0.0,0.0,24.037148861644987,32.756874843344605
2003-01-17,0.1774440254115229,0.15348023908294522,0.023963786328577673,1.50446236387738,0.0,0.0,0.0,22.119199552106807,32.62370008211181
2003-01-18,0.1921720349412032,0.166320468262166,0.025851566679037152,1.2391462872362515,0.0,0.0,0.0,20.614737188229427,32.446256056700285
2003-01-19,0.17299636988781325,0.1498156897096175,0.023180680178195745,1.0571731279254288,0.0,0.0,0.0,19.375590900993174,32.254084021759084
2003-01-20,0.1764293095122922,0.1528772843985973,0.023552025113694888,0.9242580110742021,0.0,0.0,0.0,18.31841777306775,32.08108765187127
2003-01-21,0.14461602540568053,0.12494127018372464,0.019674755221955935,0.8217688500359887,0.0,0.0,0.14699997901916506,17.394159761993553,31.904658342358978
2003-01-22,0.08971753365523444,0.0772294218118097,0.012488111843424726,0.7600788676354713,0.1782317106125179,0.0,0.6350000381469726,16.572390911957562,31.907042295972463
2003-01-23,0.08105929616044706,0.07000444265263496,0.011054853507812087,1.1473513204207808,4.2500338547263885,0.0,4.9360000610351555,15.990543754934606,32.27409308985168
2003-01-24,0.10633284582404412,0.0918856673049801,0.014447178519064014,1.4786007467368159,0.0,0.0,0.0,19.093226289240217,32.879
2003-01-25,0.08422971430562765,0.07277765318305571,0.011452061122571919,1.32867153454437,2.1794375161642705,0.0,2.370000076293945,17.614625542503404,32.772667154175956
2003-01-26,0.13486916945469965,0.11654963227807584,0.018319537176623813,1.2841346400619198,0.0,0.0,0.0,18.46539152412331,32.879
2003-01-27,0.1269164361098975,0.10960411618463284,0.017312319925264687,0.9799438249430661,0.03546986328613453,0.0,0.15599999427795408,17.18125688406139,32.7441308305453
2003-01-28,0.1304614844104441,0.11264011417617857,0.017821370234265537,0.8057965883537251,0.03421331637411224,0.0,0.13400001525878902,16.23678292240446,32.73774452542722
2003-01-29,0.16087264088864908,0.13891872593243468,0.021953914956214376,0.6901071051422781,0.0,0.0,0.0,15.465199650424845,32.707069739901456
2003-01-30,0.14209819381218242,0.1227688374864402,0.01932935632574221,0.606485731529841,0.0,0.0,0.0,14.775092545282567,32.5461970990128
2003-01-31,0.1483532568715264,0.12823502921465973,0.020118227656866678,0.5452295880052102,0.0,0.0,0.0,14.168606813752724,32.40409890520063
2003-02-01,0.160645486270013,0.13893171516711791,0.021713771102895067,0.49726909679919706,0.0,0.0,0.0,13.623377225747513,32.255745648329096
2003-02-02,0.11042199129908148,0.09554108268268928,0.014880908616392192,0.45777141179326886,0.0,0.0,0.0,13.126108128948314,32.09510016205908
2003-02-03,0.15368924947226514,0.13303518685888682,0.02065406261337831,0.42407379425266895,0.0,0.0,0.0,12.668336717155045,31.984678170760002
2003-02-04,0.20062007125326975,0.17376075815777894,0.02685931309549083,0.39463971791024344,0.0,0.0,0.0,12.244262922902376,31.830988921287734
2003-02-05,0.18859514451495663,0.16345324860666083,0.0251418959082958,0.36852850356016637,0.0,0.0,0.0,11.849623204992133,31.63036885003446
2003-02-06,0.19911539786837734,0.17268359576868217,0.026431802099695176,0.34512384575060084,0.0,0.0,0.0,11.481094701431966,31.44177370551951
2003-02-07,0.16483308596654642,0.1430411713130164,0.021791914653529986,0.32399328480369266,0.0,0.0,0.0,11.135970855681364,31.24265830765113
2003-02-08,0.1785047020875134,0.15499501406073746,0.023509688026775936,0.30481419163825996,0.0,0.0,0.0,10.811977570877673,31.07782522168458
2003-02-09,0.18425029035800305,0.1600822589167577,0.02416803144124536,0.2873337630308819,0.0,0.0,0.0,10.507163379239413,30.899320519597076
2003-02-10,0.19498475309739935,0.16951764920048018,0.025467103896919203,0.2713465932456486,0.0,0.0,0.0,10.21982961620853,30.71507022923908
2003-02-11,0.21234849768245329,0.1847411084190591,0.02760738926339418,0.2566814795472343,0.0,0.0,0.0,9.948483022962883,30.520085476141684
2003-02-12,0.18663686204799174,0.1624839020251044,0.024152960022887332,0.24319319863040006,0.0,0.0,0.0,9.691801543415648,30.307736978459232
2003-02-13,0.12234897127790173,0.10497836146647915,0.017370609811422588,0.2516754157246935,0.24893905642072212,0.0,1.2680000305175783,9.44860834478525,30.121100116411235
2003-02-14,0.10298196267800312,0.08823103364690302,0.014750929031100117,0.28193082002058156,0.1126595094650227,0.0,0.41899995803832996,9.445871985481277,31.01781211923019
2003-02-15,0.1492785202318523,0.12799965950317588,0.02127886072867644,0.25710114812381446,0.0,0.0,0.0,9.276600674925719,31.221170605125497
2003-02-16,0.10321230658990371,0.08901659577950762,0.014195710810396086,0.7423077227135526,5.645679534163116,0.0,7.555999755859375,9.019499526801905,31.071892084893644
2003-02-17,0.13548233636642412,0.11705673862059042,0.018425597745833685,1.415401765230774,0.860517667448283,0.0,0.9960000038146973,13.922871338251468,32.879
2003-02-18,0.17313242444480234,0.1496237832251383,0.023508641219664023,0.979330378840589,0.0,0.0,0.0,13.367987240468977,32.879
2003-02-19,0.15925325695795678,0.13754957717083946,0.021703679787117316,0.6683016624999848,0.10465409682865857,0.0,0.39999999999999997,12.388656861628387,32.705867575555196
2003-02-20,0.10549740983046448,0.09114786762431366,0.014349542206150829,0.5645248565333301,0.5254628424556643,0.0,0.6680000305175781,11.825009295957061,32.84196022176857
2003-02-21,0.18697000170233774,0.16158566657389756,0.025384335128440218,0.5050141549373899,0.0,0.0,0.0,11.785947281879393,32.879
2003-02-22,0.2209574565185406,0.19108608264465204,0.029871373873888524,0.4029854857894685,0.0,0.0,0.0,11.280933126942003,32.69202999829766
2003-02-23,0.2266361602805716,0.19614210534271218,0.030494054937859408,0.3436978613098392,0.0,0.0,0.0,10.877947641152536,32.471072541779115
2003-02-24,0.24475354869344654,0.21198674946138196,0.032766799232064533,0.30633155384281296,0.0,0.0,0.0,10.534249779842694,32.244436381498545
2003-02-25,0.17478326046935444,0.1514917314385647,0.023291529030789716,0.2804944383051212,0.0,0.0,0.0,10.22791822599988,31.999682832805107
2003-02-26,0.20470407289625228,0.177536483060084,0.027167589836168314,0.2609606704279955,0.0,0.0,0.0,9.947423787694758,31.824899572335752
2003-02-27,0.12492053535037555,0.10826765996024687,0.016652875390128673,0.24507525947789194,0.0,0.0,0.05199999809265132,9.686463117266763,31.6201954994395
2003-02-28,0.1762337546751262,0.1525710477466607,0.02366270692846552,0.23146723721873716,0.0,0.0,0.0,9.44138785778887,31.547274962181778
2003-03-01,0.20156630803066708,0.17461359819318253,0.026952709837484528,0.21940987738377177,0.0,0.0,0.0,9.209920620570132,31.371041207506657
2003-03-02,0.21122702259456838,0.18311111448369968,0.02811590811086868,0.20850198517371052,0.0,0.0,0.0,8.990510743186361,31.169474899475986
2003-03-03,0.2312679601512742,0.20063545179381806,0.030632508357456158,0.19850878373710948,0.0,0.0,0.0,8.78200875801265,30.958247876881423
2003-03-04,0.195599758481038,0.16981726056968718,0.025782497911350788,0.18928221901498182,0.0,0.0,0.0,8.583499974275538,30.726979916730148
2003-03-05,0.21683516060395713,0.18838626356483298,0.0284488970391241,0.18072082674216922,0.0,0.0,0.0,8.394217755260556,30.53138015824911
2003-03-06,0.25565593231185335,0.22229287672907808,0.033363055582775254,0.17274933795529046,0.0,0.0,0.0,8.213496928518389,30.314544997645157
2003-03-07,0.23466266626872834,0.20421318579566,0.03044948047306832,0.16530815824706602,0.0,0.0,0.0,8.040747590563097,30.0588890653333
2003-03-08,0.20740237799303654,0.18062957692752107,0.026772801065515456,0.15834780821809405,0.0,0.0,0.0,7.875439432316029,29.82422639906457
2003-03-09,0.2240671681850478,0.19528884643305944,0.028778321751988377,0.15182587558225374,0.0,0.0,0.0,7.717091624097935,29.61682402107153
2003-03-10,0.17743395023638153,0.15461052756951182,0.022823422666869757,0.14570525473876622,0.0,0.0,0.03600001335144043,7.565265748515681,29.39275685288648
2003-03-11,0.23640938826098548,0.20589966503197268,0.030509723229012794,0.13995305961904236,0.0,0.0,0.0,7.419560493776915,29.251322916001534
2003-03-12,0.16973322695197482,0.14793699449796907,0.021796232454005717,0.13453989963243676,0.0,0.0,0.0,7.279607434157873,29.014913527740546
2003-03-13,0.2155997196533392,0.18804032457902753,0.027559395074311665,0.1294393603690713,0.0,0.0,0.0,7.145067534525436,28.84518030078857
2003-03-14,0.11636610052042849,0.09945208750221678,0.016914013018211733,0.20761046717864914,0.8366013784451379,0.0,3.6180000305175786,7.015628174156365,28.629580581135233
2003-03-15,0.16067710221797357,0.1385314539427397,0.022145648275233906,0.5618793092099372,3.3369359999516743,0.0,5.081999969482421,7.644619085422854,31.294613132687243
2003-03-16,0.17356555445223323,0.14996063904672952,0.02360491540550372,0.9286526121420926,0.60343449132413,0.0,0.777000045776367,10.419675776164592,32.879
2003-03-17,0.2236458975561048,0.19329243417576494,0.03035346338033988,0.6337322951010281,0.0,0.0,0.0,10.094457655346629,32.879
2003-03-18,0.21536789045358223,0.1862732687763011,0.029094621677281118,0.41492011495384584,0.0,0.0,0.0,9.460725360245599,32.655354102443894
2003-03-19,0.2580238077166162,0.22333973227069145,0.034684075445924785,0.3021370313324946,0.0,0.0,0.0,9.045805245291755,32.43998621199031
2003-03-20,0.23545405322226165,0.2031309942230106,0.03232305899925106,0.2671798410785933,0.24162423282211357,0.0,0.9550000190734862,8.743668213959259,32.1819624042737
2003-03-21,0.2397981318659029,0.20705309683745995,0.03274503502844297,0.2537068740855745,0.0,0.0,0.0,8.718112605702782,32.659884137302804
2003-03-22,0.26241959644328505,0.22677495667996256,0.03564463976332247,0.2127972473539403,0.0,0.0,0.0,8.464405731617207,32.4200860054369
2003-03-23,0.1662759699714401,0.1435801965643142,0.022695773407125874,0.28491266698465606,1.188390461910367,0.0,2.076000022888184,8.251608484263267,32.15766640899362
2003-03-24,0.25674954141073336,0.22174881428538784,0.03500072712534552,0.41199051597673597,0.013578507271405584,0.0,0.08099999427795407,9.155086279188978,32.879
2003-03-25,0.30135219780599176,0.26004155801096307,0.041310639795028754,0.29848682337655297,0.024545278434208048,0.0,0.125,8.756674270483646,32.68967194559581
2003-03-26,0.21011196088066683,0.1814579691845056,0.028653991696161236,0.3456318722166396,1.1886624474397978,0.0,1.7889999389648439,8.482732725541304,32.48877446935562
2003-03-27,0.2529126428493961,0.21842895926638403,0.03448368358301204,0.4324434148256019,0.006350110006880903,0.0,0.0559999942779541,9.325763300764462,32.879
2003-03-28,0.27389208434266304,0.2365202058439129,0.03737187849875014,0.30773773141503763,0.0,0.0,0.0,8.89966999594574,32.67573724142168
2003-03-29,0.3900024474239328,0.3371537631198956,0.052848684304037274,0.24119432907513655,0.0,0.0,0.0,8.591932264530701,32.40184515707901
2003-03-30,0.43164283325660385,0.37366380712076164,0.05797902613584228,0.20439032210412508,0.0,0.0,0.0,8.350737935455566,32.011842709655085
