,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-04-05,0.17602652393414275,0.0,0.0,0.0029110408628202434,0.0,0.0,0.5539999961853027,0.23178122999125034,15.482736183027304
2015-04-06,0.13602381915264178,0.0,0.0,0.0028243684378647807,0.0,0.0,1.3909999847412107,0.2288701891284301,15.860709655278464
2015-04-07,0.14858871230499304,0.0,0.0,0.04385113980651485,1.6650969864917329,0.0,3.877999877929688,0.2260458206905653,17.115685820867032
2015-04-08,0.16240012853054872,0.0,0.0,0.4097341214365691,0.30159985811800993,0.0,0.46399998664855957,1.8472916673757833,19.18
2015-04-09,0.2340737750548412,0.0,0.0,0.30842958949935917,0.0,0.0,0.0,1.7391574040572242,19.18
2015-04-10,0.265044310722317,0.0,0.0,0.2017778731880391,0.0,0.0,0.0,1.430727814557865,18.945926224945158
2015-04-11,0.24848803026716218,0.0,0.0,0.1440216022515639,0.0,0.0,0.0,1.228949941369826,18.680881914222834
2015-04-12,0.21742902345073722,0.0,0.0,0.10882276563650475,0.0,0.0,0.0,1.084928339118262,18.432393883955672
2015-04-13,0.30709419035475627,0.0,0.0,0.085606758154939,0.0,0.0,0.0,0.9761055734817573,18.214964860504935
2015-04-14,0.258958538399152,0.0,0.0,0.06939810737137715,0.0,0.0,0.39400000572204585,0.8904988153268182,17.907870670150178
2015-04-15,0.20147373279788258,0.0,0.0,0.057584689184666665,0.0,0.0,0.0,0.821100707955441,18.042912137473074
2015-04-16,0.27194681659053593,0.0,0.0,0.04867972010715628,0.0,0.0,0.0,0.7635160187707744,17.841438404675188
2015-04-17,0.3716523852955362,0.0,0.0,0.04178255003101259,0.0,0.0,0.0,0.714836298663618,17.56949158808465
2015-04-18,0.3293335040795454,0.0,0.0,0.03631984433913559,0.0,0.0,0.0,0.6730537486326054,17.197839202789112
2015-04-19,0.3046407149705947,0.0,0.0,0.031911546980204354,0.0,0.0,0.0,0.6367339042934697,16.86850569870957
2015-04-20,0.35525306415606533,0.0,0.0,0.02829708381049989,0.0,0.0,0.0,0.6048223573132654,16.563864983738977
2015-04-21,0.31258478844690907,0.0,0.0,0.02529262898958015,0.0,0.0,0.0,0.5765252735027656,16.208611919582903
2015-04-22,0.22401211796815995,0.0,0.0,0.022765287429656687,0.0,0.0,0.0,0.5512326445131853,15.896027131135993
2015-04-23,0.22395525400470181,0.0,0.0,0.02061692290005017,0.0,0.0,0.0,0.5284673570835285,15.672015013167833
2015-04-24,0.23696910936216548,0.0,0.0,0.01877370689875589,0.0,0.0,0.0,0.5078504341834782,15.44805975916313
2015-04-25,0.18154487843730127,0.0,0.0,0.017179178076153552,0.0,0.0,0.2660000085830689,0.48907672728472235,15.211090649800964
2015-04-26,0.2001862847020252,0.0,0.0,0.015789521102595832,0.0,0.0,0.0,0.4718975492085688,15.29554577994673
2015-04-27,0.24977529587132563,0.0,0.0,0.01457028613132601,0.0,0.0,0.0,0.456108028105973,15.095359495244704
2015-04-28,0.34969367519090555,0.0,0.0,0.013494065470367725,0.0,0.0,0.0,0.441537741974647,14.845584199373377
2015-04-29,0.24582726096658872,0.0,0.0,0.012538819751571584,0.0,0.0,0.0,0.4280436765042793,14.495890524182473
2015-04-30,0.21967289730193407,0.0,0.0,0.011686653209187664,0.0,0.0,0.0,0.4155048567527077,14.250063263215884
2015-05-01,0.31093844775615004,0.0,0.0,0.0109229048656923,0.0,0.0,0.0,0.40381820354352,14.03039036591395
2015-05-02,0.32622317565063763,0.0,0.0,0.01023546541801097,0.0,0.0,0.0,0.39289529867782763,13.7194519181578
2015-05-03,0.2939805110520861,0.0,0.0,0.009614257688711061,0.0,0.0,0.0,0.3826598332598168,13.393228742507164
2015-05-04,0.27572876582623457,0.0,0.0,0.009050837172388047,0.0,0.0,0.0,0.3730455755711057,13.099248231455077
2015-05-05,0.19473082186073526,0.0,0.0,0.008538081828516633,0.0,0.0,0.0,0.3639947383987176,12.823519465628843
2015-05-06,0.18600228084142795,0.0,0.0,0.008069948938460901,0.0,0.0,0.0,0.3554566565702009,12.628788643768107
2015-05-07,0.1814832298481205,0.0,0.0,0.007641282880523247,0.0,0.0,0.0,0.34738670763174,12.44278636292668
2015-05-08,0.1939303366581021,0.0,0.0,0.007247661936891814,0.0,0.0,0.0,0.3397454247512167,12.26130313307856
2015-05-09,0.24281746844858854,0.0,0.0,0.0068852752898074755,0.0,0.0,0.0,0.3324977628143249,12.06737279642046
2015-05-10,0.24957258315111888,0.0,0.0,0.0065508235635424105,0.0,0.0,0.0,0.32561248752451744,11.824555327971872
2015-05-11,0.19911272945314074,0.0,0.0,0.006241437875029906,0.0,0.0,0.0,0.319061663960975,11.574982744820753
2015-05-12,0.14628605312895782,0.0,0.0,0.0059546135408608016,0.0,0.0,0.0,0.31282022608594506,11.375870015367614
2015-05-13,0.1555668014089994,0.0,0.0,0.005688155470611522,0.0,0.0,0.0,0.30686561254508427,11.229583962238657
2015-05-14,0.17027885796446213,0.0,0.0,0.00544013293918018,0.0,0.0,0.0,0.3011774570744728,11.074017160829655
2015-05-15,0.1806037969847412,0.0,0.0,0.005208841932744399,0.0,0.0,0.8699999809265135,0.2957373241352926,10.903738302865193
2015-05-16,0.16986617667026602,0.0,0.0,0.004992773646099329,0.0,0.0,0.0,0.2905284822025482,11.593134486806965
2015-05-17,0.18182109974233496,0.0,0.0,0.004790588003765369,0.0,0.0,0.0,0.2855357085564488,11.423268310136699
2015-05-18,0.18267405944692477,0.0,0.0,0.004601091305407441,0.0,0.0,0.07400000095367432,0.2807451205526834,11.241447210394366
2015-05-19,0.17493257017025812,0.0,0.0,0.004423217273953621,0.0,0.0,0.0,0.276144029247276,11.132773151901116
2015-05-20,0.1360096585878175,0.0,0.0,0.004256010924306012,0.0,0.0,0.0,0.2717208119733223,10.957840581730856
2015-05-21,0.18100737332280026,0.0,0.0,0.004098614780621793,0.0,0.0,0.0,0.2674648010490163,10.82183092314304
2015-05-22,0.18363518313506666,0.0,0.0,0.00395025705750655,0.0,0.0,0.0,0.2633661862683946,10.64082354982024
2015-05-23,0.15897571136434743,0.0,0.0,0.0038102414901711266,0.0,0.0,0.0,0.259415929210888,10.457188366685175
2015-05-24,0.17016303356386606,0.0,0.0,0.003677938554512977,0.0,0.0,0.0,0.2556056877207169,10.298212655320826
2015-05-25,0.2071236703916289,0.0,0.0,0.003552777863146838,0.0,0.0,0.0,0.2519277491662039,10.128049621756961
2015-05-26,0.21264080585532003,0.0,0.0,0.0034342415599031943,0.0,0.0,0.0,0.24837497130305708,9.92092595136533
2015-05-27,0.21414385826509774,0.0,0.0,0.0033218585649997237,0.0,0.0,0.0,0.24494072974315387,9.70828514551001
2015-05-28,0.2232931283892094,0.0,0.0,0.0032151995473452843,0.0,0.0,0.0,0.24161887117815417,9.494141287244911
2015-05-29,0.22114459342781662,0.0,0.0,0.0031138725203341535,0.0,0.0,0.0,0.2384036716308089,9.270848158855703
2015-05-30,0.20692960763249535,0.0,0.0,0.00301751897387771,0.0,0.0,0.0,0.23528979911047473,9.049703565427885
2015-05-31,0.21214289171784378,0.0,0.0,0.0029258104689718852,0.0,0.0,0.0,0.232272280136597,8.842773957795389
2015-06-01,0.17747298978691628,0.0,0.0,0.0028384456323442687,0.0,0.0,0.0,0.22934646966762512,8.630631066077544
2015-06-02,0.13009889841920427,0.0,0.0,0.0027551474980900188,0.0,0.0,0.011000001430511469,0.22650802403528084,8.453158076290627
2015-06-03,0.14631598185062678,0.0,0.0,0.0026756611510316596,0.0,0.0,0.0,0.2237528765371908,8.334059179301933
2015-06-04,0.12946209712522974,0.0,0.0,0.002599751633098912,0.0,0.0,0.0,0.22107721538615915,8.187743197451308
2015-06-05,0.15504288653138396,0.0,0.0,0.0025272020795427267,0.0,0.0,0.0,0.21847746375306024,8.058281100326079
2015-06-06,0.20442067852777981,0.0,0.0,0.0024578120564526886,0.0,0.0,0.0,0.21595026167351752,7.903238213794695
2015-06-07,0.21397218293611225,0.0,0.0,0.0023913960749853817,0.0,0.0,0.0,0.2134924496170649,7.698817535266915
2015-06-08,0.2279647663279996,0.0,0.0,0.002327782261053091,0.0,0.0,0.0,0.21110105354207953,7.484845352330804
2015-06-09,0.2140561001360646,0.0,0.0,0.0022668111620653387,0.0,0.0,0.0,0.2087732712810265,7.256880586002804
2015-06-10,0.20673605617546287,0.0,0.0,0.0022083346747412825,0.0,0.0,0.0,0.20650646011896115,7.042824485866741
2015-06-11,0.1724474148299883,0.0,0.0,0.002152215080085401,0.0,0.0,0.0,0.2042981254442199,6.836088429691277
2015-06-12,0.1850554609478873,0.0,0.0,0.0020983241733975016,0.0,0.0,0.0,0.20214591036413454,6.66364101486129
2015-06-13,0.18164177530941644,0.0,0.0,0.002046542478716812,0.0,0.0,0.0,0.20004758619073704,6.478585553913404
2015-06-14,0.16236455933731836,0.0,0.0,0.0019967585384167534,0.0,0.0,0.0,0.1980010437120202,6.296943778603987
2015-06-15,0.15378737056222666,0.0,0.0,0.0019488682698041142,0.0,0.0,0.0,0.19600428517360347,6.134579219266667
2015-06-16,0.1262431998658596,0.0,0.0,0.001902774381560248,0.0,0.0,0.0,0.19405541690379938,5.980791848704439
2015-06-17,0.14275242185233822,0.0,0.0,0.0018583858437151548,0.0,0.0,0.0,0.19215264252223913,5.85454864883858
2015-06-18,0.14779292850674133,0.0,0.0,0.0018156174055867537,0.0,0.0,0.0,0.19029425667852395,5.711796226986241
2015-06-19,0.1364224061700083,0.0,0.0,0.0017743891567632117,0.0,0.0,0.0,0.18847863927293718,5.5640032984795
2015-06-20,0.13144488311541425,0.0,0.0,0.0017346261267694222,0.0,0.0,0.0,0.18670425011617398,5.427580892309493
2015-06-21,0.1396303144412475,0.0,0.0,0.0016962579195510137,0.0,0.0,0.0,0.18496962398940456,5.296136009194078
2015-06-22,0.12166735520997195,0.0,0.0,0.0016592183793403604,0.0,0.0,0.0,0.18327336606985353,5.1565056947528305
2015-06-23,0.1164160070241988,0.0,0.0,0.0016234452848472416,0.0,0.0,0.0,0.18161414769051318,5.034838339542858
2015-06-24,0.1198687671930794,0.0,0.0,0.0015888800690491516,0.0,0.0,0.0,0.17999070240566595,4.918422332518659
2015-06-25,0.11529672883770459,0.0,0.0,0.0015554675621488117,0.0,0.0,0.0,0.1784018223366168,4.79855356532558
2015-06-26,0.13100860944233492,0.0,0.0,0.0015231557555244195,0.0,0.0,0.0,0.176846354774468,4.683256836487876
2015-06-27,0.14214980736182503,0.0,0.0,0.0014918955847259732,0.0,0.0,0.0,0.17532319901894355,4.552248227045541
2015-06-28,0.11022885996625556,0.0,0.0,0.0014616407297725676,0.0,0.0,0.0,0.1738313034342176,4.410098419683716
2015-06-29,0.10045902093006068,0.0,0.0,0.0014323474311840811,0.0,0.0,0.0,0.17236966270444504,4.299869559717461
2015-06-30,0.1173787158968358,0.0,0.0,0.0014039743203391056,0.0,0.0,0.0,0.17093731527326095,4.199410538787399
2015-07-01,0.12686315516638424,0.0,0.0,0.0013764822628916976,0.0,0.0,0.0,0.16953334095292183,4.082031822890563
2015-07-02,0.130211456557054,0.0,0.0,0.0013498342141048077,0.0,0.0,0.0,0.16815685869003014,3.95516866772418
2015-07-03,0.11239116760266187,0.0,0.0,0.0013239950850698298,0.0,0.0,0.0,0.16680702447592533,3.8249572111671264
2015-07-04,0.10726504133811815,0.0,0.0,0.0012989316188813003,0.0,0.0,0.0,0.16548302939085546,3.7125660435644643
2015-07-05,0.1068927502234548,0.0,0.0,0.0012746122759247345,0.0,0.0,0.0,0.16418409777197415,3.6053010022263465
2015-07-06,0.08657133596136182,0.0,0.0,0.0012510071275151902,0.0,0.0,0.0,0.1629094854960494,3.4984082520028914
2015-07-07,0.08174592853194473,0.0,0.0,0.0012280877571954375,0.0,0.0,0.0,0.16165847836853423,3.41183691604153
2015-07-08,0.0774132273482258,0.0,0.0,0.0012058271690665564,0.0,0.0,0.0,0.1604303906113388,3.330090987509585
2015-07-09,0.0751110511893823,0.0,0.0,0.00118419970258119,0.0,0.0,0.0,0.15922456344227223,3.2526777601613586
2015-07-10,0.04094671727949224,0.0,0.0,0.0011631809532813037,0.0,0.0,0.5110000133514404,0.15804036373969108,3.1775667089719764
2015-07-11,0.048408889394381795,0.0,0.0,0.0011427476990087527,0.0,0.0,0.0,0.15687718278640977,3.6476200050439243
2015-07-12,0.06287279390126162,0.0,0.0,0.0011228778311588193,0.0,0.0,0.0,0.15573443508740104,3.5992111156495428
2015-07-13,0.06811163673678444,0.0,0.0,0.0011035502905846351,0.0,0.0,0.0,0.15461155725624223,3.5363383217482807
2015-07-14,0.07682242988432439,0.0,0.0,0.0010847450077945155,0.0,0.0,0.0,0.15350800696565758,3.468226685011496
2015-07-15,0.07316354216267693,0.0,0.0,0.0010664428471150377,0.0,0.0,0.0,0.1524232619578631,3.3914042551271715
2015-07-16,0.08271899010651491,0.0,0.0,0.001048625554520606,0.0,0.0,0.0,0.15135681911074803,3.3182407129644944
2015-07-17,0.0808104827527858,0.0,0.0,0.001031275708855509,0.0,0.0,0.0,0.15030819355622743,3.235521722857979
2015-07-18,0.08946761094562523,0.0,0.0,0.0010143766761973728,0.0,0.0,0.0,0.14927691784737193,3.1547112401051933
2015-07-19,0.06703416158316519,0.0,0.0,0.0009979125671317442,0.0,0.0,0.0,0.14826254117117454,3.0652436291595677
2015-07-20,0.07924664800444911,0.0,0.0,0.00098186819672639,0.0,0.0,0.0,0.1472646286040428,2.9982094675764017
2015-07-21,0.07757253580197544,0.0,0.0,0.0009662290470111121,0.0,0.0,0.0,0.14628276040731641,2.9189628195719535
2015-07-22,0.07442528058735023,0.0,0.0,0.0009509812317845048,0.0,0.0,0.0,0.14531653136030534,2.8413902837699774
2015-07-23,0.06543482990296387,0.0,0.0,0.0009361114635833268,0.0,0.0,0.0,0.14436555012852084,2.766965003182628
2015-07-24,0.05811527057700527,0.0,0.0,0.0009216070226631581,0.0,0.0,0.0,0.1434294386649375,2.7015301732796635
2015-07-25,0.06483049598537205,0.0,0.0,0.0009074557278508674,0.0,0.0,0.0,0.1425078316422743,2.6434149027026588
2015-07-26,0.060294473993458234,0.0,0.0,0.000893645909140238,0.0,0.0,0.0,0.1416003759144234,2.5785844067172867
2015-07-27,0.051760940387603545,0.0,0.0,0.0008801663819120193,0.0,0.0,0.0,0.1407067300052832,2.518289932723829
2015-07-28,0.058292888977720496,0.0,0.0,0.000867006422668708,0.0,0.0,0.0,0.13982656362337123,2.466528992336226
2015-07-29,0.07405497232286828,0.0,0.0,0.00085415574618268,0.0,0.0,0.0,0.13895955720070255,2.4082361033585054
2015-07-30,0.07595117820766938,0.0,0.0,0.0008416044839638763,0.0,0.0,0.0,0.13810540145451988,2.3341811310356375
2015-07-31,0.07135857939477147,0.0,0.0,0.0008293431639602293,0.0,0.0,0.0,0.13726379697055602,2.2582299528279677
2015-08-01,0.06167483712558039,0.0,0.0,0.0008173626914104152,0.0,0.0,0.0,0.1364344538065958,2.1868713734331964
2015-08-02,0.04544325705342198,0.0,0.0,0.0008056543307743846,0.0,0.0,0.0,0.13561709111518538,2.125196536307616
2015-08-03,0.04586898767454034,0.0,0.0,0.0007942096886725435,0.0,0.0,0.0,0.13481143678441096,2.079753279254194
2015-08-04,0.04057609897482645,0.0,0.0,0.0007830206977694092,0.0,0.0,0.0,0.1340172270957384,2.033884291579654
2015-08-05,0.032450221539743605,0.0,0.0,0.0007720796015421464,0.0,0.0,0.0,0.133234206397969,1.993308192604828
2015-08-06,0.04395092759773766,0.0,0.0,0.0007613789398786127,0.0,0.0,0.0,0.13246212679642688,1.9608579710650846
2015-08-07,0.047807851165415374,0.0,0.0,0.0007509115354534062,0.0,0.0,0.0,0.13170074785654826,1.9169070434673467
2015-08-08,0.03651685272441187,0.0,0.0,0.0007406704808340122,0.0,0.0,0.0,0.13094983632109486,1.8690991923019313
2015-08-09,0.03764280233537729,0.0,0.0,0.0007306491262724368,0.0,0.0,0.0,0.13020916584026088,1.8325823395775194
2015-08-10,0.04266266564975816,0.0,0.0,0.0007208410681407826,0.0,0.0,0.0,0.12947851671398847,1.794939537242142
2015-08-11,0.03745595233245203,0.0,0.0,0.0007112401379720354,0.0,0.0,0.0,0.12875767564584767,1.752276871592384
2015-08-12,0.03442853007499258,0.0,0.0,0.0007018403920699466,0.0,0.0,0.0,0.12804643550787562,1.714820919259932
2015-08-13,0.03505277540488089,0.0,0.0,0.0006926361016543134,0.0,0.0,0.0,0.12734459511580565,1.6803923891849397
2015-08-14,0.03405675868263818,0.0,0.0,0.0006836217435101908,0.0,0.0,0.0,0.12665195901415133,1.6453396137800589
2015-08-15,0.031407500690967,0.0,0.0,0.0006747919911116492,0.0,0.0,0.0,0.12596833727064113,1.6112828550974205
2015-08-16,0.03440578508190668,0.0,0.0,0.0006661417061926116,0.0,0.0,0.0,0.12529354527952946,1.5798753544064534
2015-08-17,0.037831509576367425,0.0,0.0,0.0006576659307390795,0.0,0.0,0.0,0.12462740357333688,1.5454695693245468
2015-08-18,0.04210783028423067,0.0,0.0,0.0006493598793787266,0.0,0.0,0.0,0.12396973764259778,1.5076380597481795
2015-08-19,0.0394643696766529,0.0,0.0,0.0006412189321453592,0.0,0.0,0.0,0.12332037776321905,1.465530229463949
2015-08-20,0.02802271575379223,0.0,0.0,0.0006332386275971834,0.0,0.0,0.0,0.12267915883107369,1.426065859787296
2015-08-21,0.029722526926134713,0.0,0.0,0.0006254146562691416,0.0,0.0,0.0,0.12204592020347653,1.3980431440335037
2015-08-22,0.0281070948122046,0.0,0.0,0.0006177428544408133,0.0,0.0,0.0,0.12142050554720737,1.3683206171073692
2015-08-23,0.030347487759725466,0.0,0.0,0.0006102191982025305,0.0,0.0,0.0,0.12080276269276657,1.3402135222951648
2015-08-24,0.0267552019736843,0.0,0.0,0.0006028397978034246,0.0,0.0,0.0,0.12019254349456404,1.3098660345354391
2015-08-25,0.025365183150611193,0.0,0.0,0.0005956008922661176,0.0,0.0,0.0,0.11958970369676064,1.2831108325617546
2015-08-26,0.028153226915241615,0.0,0.0,0.0005884988442537063,0.0,0.0,0.0,0.11899410280449453,1.2577456494111434
2015-08-27,0.02799164904342484,0.0,0.0,0.00058153013517555,0.0,0.0,0.0,0.11840560396024083,1.2295924224959018
2015-08-28,0.02683268946350669,0.0,0.0,0.0005746913605191795,0.0,0.0,0.0,0.11782407382506528,1.201600773452477
2015-08-29,0.03257000997710716,0.0,0.0,0.000567979225396409,0.0,0.0,0.8840000152587891,0.11724938246454611,1.17476808398897
2015-08-30,0.03257575055872684,0.0,0.0,0.0005613905402924294,0.0,0.0,0.0,0.11668140323914969,2.026198089270652
2015-08-31,0.03310230751326863,0.0,0.0,0.0005549222170073244,0.0,0.0,0.0,0.11612001269885726,1.9936223387119256
2015-09-01,0.035093234742352396,0.0,0.0,0.0005485712647800688,0.0,0.0,0.0,0.11556509048184993,1.9605200311986573
2015-09-02,0.03706841550705566,0.0,0.0,0.0005423347865856407,0.0,0.0,0.0,0.11501651921706987,1.925426796456305
2015-09-03,0.03262528983367339,0.0,0.0,0.0005362099755964231,0.0,0.0,0.0,0.11447418443048422,1.8883583809492492
2015-09-04,0.02829550406071901,0.0,0.0,0.0005301941117995738,0.0,0.0,0.0,0.11393797445488779,1.8557330911155756
2015-09-05,0.025951333430116054,0.0,0.0,0.0005242845587625127,0.0,0.0,0.0,0.11340778034308821,1.8274375870548565
2015-09-06,0.02800824036810135,0.0,0.0,0.0005184787605391248,0.0,0.0,0.0,0.1128834957843257,1.8014862536247405
2015-09-07,0.031699340501793516,0.0,0.0,0.0005127742387096876,0.0,0.0,0.0,0.11236501702378658,1.773478013256639
2015-09-08,0.0357798550703678,0.0,0.0,0.0005071685895479249,0.0,0.0,0.0,0.1118522427850769,1.7417786727548454
2015-09-09,0.04031642052329178,0.0,0.0,0.0005016594813089505,0.0,0.0,0.0,0.111345074195529,1.7059988176844778
2015-09-10,0.039172596598032544,0.0,0.0,0.0004962446516322125,0.0,0.0,0.0,0.11084341471422005,1.665682397161186
2015-09-11,0.03879111152189342,0.0,0.0,0.0004909219050538716,0.0,0.0,0.0,0.11034717006258785,1.6265098005631538
2015-09-12,0.036011643198121134,0.0,0.0,0.0004856891106233431,0.0,0.0,0.0,0.10985624815753398,1.5877186890412605
2015-09-13,0.031163183615778495,0.0,0.0,0.0004805441996190258,0.0,0.0,0.0,0.10937055904691062,1.5517070458431395
2015-09-14,0.019438882381805887,0.0,0.0,0.0004754851633585002,0.0,0.0,0.0,0.10889001484729159,1.520543862227361
2015-09-15,0.014824798971515132,0.0,0.0,0.0004705100510987369,0.0,0.0,0.0,0.1084145296839331,1.5011049798455554
2015-09-16,0.015232241832018248,0.0,0.0,0.000465616968022088,0.0,0.0,0.07899999618530273,0.10794401963283436,1.48628018087404
2015-09-17,0.02347525501403956,0.0,0.0,0.000460804073304058,0.0,0.0,3.229999923706054,0.10747840266481226,1.5500479352273244
2015-09-18,0.05965496084904956,0.0,0.0,0.0004560695782590636,0.0,0.0,0.0,0.10701759859150821,4.756572603919339
2015-09-19,0.06907284331639342,0.0,0.0,0.0004514117445605836,0.0,0.0,0.0,0.10656152901324914,4.696917643070289
2015-09-20,0.07966826604175363,0.0,0.0,0.00044682888253229255,0.0,0.0,0.0,0.10611011726868856,4.627844799753895
2015-09-21,0.08280297989625884,0.0,0.0,0.00044231934950694286,0.0,0.0,0.0,0.10566328838615625,4.548176533712143
2015-09-22,0.07020411071309704,0.0,0.0,0.0004378815482499269,0.0,0.0,0.0,0.10522096903664929,4.465373553815883
2015-09-23,0.06269819488692673,0.0,0.0,0.00043351392544460697,0.0,0.0,0.0,0.10478308748839935,4.3951694431027875
2015-09-24,0.06670872275565656,0.0,0.0,0.00042921497023664924,0.0,0.0,0.0,0.10434957356295474,4.332471248215861
2015-09-25,0.0734046756258433,0.0,0.0,0.00042498321283473294,0.0,0.0,0.0,0.10392035859271809,4.265762525460205
2015-09-26,0.07058769149041758,0.0,0.0,0.0004208172231651443,0.0,0.0,0.0,0.10349537537988336,4.192357849834361
2015-09-27,0.05733449030818637,0.0,0.0,0.00041671560957787956,0.0,0.0,0.0,0.10307455815671822,4.121770158343945
2015-09-28,0.06607631930877184,0.0,0.0,0.00041267701760200906,0.0,0.0,0.0,0.10265784254714033,4.064435668035759
2015-09-29,0.06574647312431428,0.0,0.0,0.0004087001287481543,0.0,0.0,0.0,0.1022451655295383,3.998359348726987
2015-09-30,0.04994381565143934,0.0,0.0,0.00040478365935604364,0.0,0.0,0.0,0.10183646540079017,3.9326128756026733
2015-10-01,0.042392169546623185,0.0,0.0,0.0004009263594852055,0.0,0.0,0.0,0.10143168174143413,3.8826690599512337
