,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-05-23,0.25404180041613905,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,13.949486236804841
1998-05-24,0.2234655307642735,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,13.6954444363887
1998-05-25,0.20187892370394642,0.0,0.0,0.004497551293154122,0.0,0.0,0.9819999694824217,0.2780795451846413,13.471978905624425
1998-05-26,0.18618688454987295,0.0,0.0,0.004325915689315175,0.0,0.0,0.16400001049041749,0.27358199389148713,14.2520999514029
1998-05-27,0.19458514362249596,0.0,0.0,0.004164444055132457,0.0,0.0,0.39400000572204585,0.26925607820217196,14.229913077343445
1998-05-28,0.24563868106608738,0.0,0.0,0.004012329473549728,0.0,0.0,2.406999969482422,0.2650916341470395,14.429327939442995
1998-05-29,0.20431248724109882,0.0,0.0,0.003868844691910848,0.0,0.0,1.3970000267028806,0.26107930467348983,16.59068922785933
1998-05-30,0.287618781386192,0.0,0.0,0.0037333327791370372,0.0,0.0,0.07799999713897704,0.257210459981579,17.783376767321116
1998-05-31,0.3421103092937934,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,17.573757983073904
1998-06-01,0.4107516865931097,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,17.231647673780113
1998-06-02,0.34463391087050677,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,16.820895987187008
1998-06-03,0.2264424180327516,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,16.4762620763165
1998-06-04,0.2526878762691716,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,16.249819658283748
1998-06-05,0.2790606945571704,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,15.997131782014575
1998-06-06,0.32143416537249136,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,15.718071087457409
1998-06-07,0.33206528471367946,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,15.396636922084918
1998-06-08,0.28243973695549757,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,15.06457163737124
1998-06-09,0.2716132862890982,0.0,0.0,0.0027090346922556486,0.0,0.0,0.023000001907348633,0.22491534723305834,14.78213190041574
1998-06-10,0.30464067921495847,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,14.533518616033989
1998-06-11,0.29821635235826055,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,14.228877936819028
1998-06-12,0.3206433672191942,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,13.930661584460768
1998-06-13,0.3004459494111853,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,13.610018217241574
1998-06-14,0.2892962697500581,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,13.309572267830392
1998-06-15,0.3212871523175653,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,13.020275998080335
1998-06-16,0.30000941277367643,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,12.69898884576277
1998-06-17,0.2836767551162206,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,12.398979432989094
1998-06-18,0.3215555801429072,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,12.115302677872874
1998-06-19,0.25901430414703014,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,11.793747097729968
1998-06-20,0.26509009684028917,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,11.53473279358294
1998-06-21,0.25146055305121146,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,11.26964269674265
1998-06-22,0.23850085649126931,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,11.018182143691439
1998-06-23,0.22617606579383195,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,10.77968128720017
1998-06-24,0.2247965948470731,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,10.553505221406338
1998-06-25,0.22984969512307465,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,10.328708626559264
1998-06-26,0.1739915112632703,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,10.098858931436187
1998-06-27,0.20176832665894115,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,9.924867420172916
1998-06-28,0.26263373873651114,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,9.723099093513975
1998-06-29,0.2097003983681833,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,9.460465354777464
1998-06-30,0.1863037833868828,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,9.25076495640928
1998-07-01,0.1573562319575991,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,9.0644611730224
1998-07-02,0.15289897557126056,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,8.907104941064802
1998-07-03,0.17391246401889654,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,8.75420596549354
1998-07-04,0.18458004842616055,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,8.580293501474644
1998-07-05,0.18626198776676733,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,8.395713453048483
1998-07-06,0.20865667911857433,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,8.209451465281717
1998-07-07,0.2384667909372524,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,8.00079478616314
1998-07-08,0.23072153614135665,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,7.762327995225889
1998-07-09,0.21482766912087253,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,7.531606459084532
1998-07-10,0.18751347725130835,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,7.316778789963659
1998-07-11,0.1691668274172022,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,7.129265312712351
1998-07-12,0.16524510149255306,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,6.960098485295149
1998-07-13,0.16125409887405953,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,6.794853383802596
1998-07-14,0.16838598006957603,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,6.633599284928536
1998-07-15,0.17771519596716048,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,6.4652133048589615
1998-07-16,0.18517398947125557,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,6.287498108891802
1998-07-17,0.1767320799802896,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,6.102324119420547
1998-07-18,0.1604609274371023,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,5.925592039440257
1998-07-19,0.14405466797064598,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,5.7651311120031545
1998-07-20,0.15123912024035097,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,5.621076444032509
1998-07-21,0.16357629918570302,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,5.469837323792158
1998-07-22,0.15020543835763878,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,5.306261024606454
1998-07-23,0.143646281091272,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,5.156055586248815
1998-07-24,0.13840405764312844,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,5.012409305157544
1998-07-25,0.1373270587267586,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,4.874005247514415
1998-07-26,0.13308770507686868,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,4.736678188787655
1998-07-27,0.14121807432070035,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,4.603590483710787
1998-07-28,0.13052488264241907,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,4.462372409390087
1998-07-29,0.09893467791274393,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,4.3318475267476675
1998-07-30,0.0802731008546298,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,4.232912848834924
1998-07-31,0.06864954154135622,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,4.1526397479802934
1998-08-01,0.1117103028030582,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,4.083990206438936
1998-08-02,0.11993783387623597,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,3.972279903635877
1998-08-03,0.11808975678635594,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,3.8523420697596413
1998-08-04,0.12173740118005695,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,3.7342523129732856
1998-08-05,0.12429144309618873,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,3.6125149117932285
1998-08-06,0.0853601635902773,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,3.488223468697039
1998-08-07,0.08407562117301991,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,3.4028633051067616
1998-08-08,0.0772278261688154,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,3.3187876839337416
1998-08-09,0.07580426950088652,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,3.241559857764926
1998-08-10,0.07532300123613743,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,3.165755588264039
1998-08-11,0.08372763587029039,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,3.0904325870279012
1998-08-12,0.0798415389195093,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,3.0067049511576105
1998-08-13,0.08916107108211524,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,2.9268634122381014
1998-08-14,0.08279980862221709,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,2.8377023411559867
1998-08-15,0.07969841394786029,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,2.7549025325337695
1998-08-16,0.060166026357733576,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,2.6752041185859095
1998-08-17,0.05457451580237209,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,2.615038092228175
1998-08-18,0.052943603352114794,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,2.560463576425803
1998-08-19,0.05324797849530598,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,2.507519973073688
1998-08-20,0.048670543258007196,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,2.4542719945783817
1998-08-21,0.04848057856315062,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,2.4056014513203747
1998-08-22,0.04773040301233074,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,2.357120872757224
1998-08-23,0.04710664581742706,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,2.309390469744893
1998-08-24,0.04317079328870568,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.262283823927466
1998-08-25,0.05384794363927295,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.21911303063876
1998-08-26,0.04597265572049139,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.1652650869994865
1998-08-27,0.048038948178771426,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.119292431278995
1998-08-28,0.05220765094514975,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,2.0712534831002243
1998-08-29,0.04843618691596323,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,2.019045832155075
1998-08-30,0.04599608606299617,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.9706096452391115
1998-08-31,0.048298222493963816,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.9246135591761153
1998-09-01,0.05245804832697145,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.8763153366821517
1998-09-02,0.05230805546828946,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.8238572883551802
1998-09-03,0.04898973688134643,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.771549232886891
1998-09-04,0.047555085284032815,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.7225594960055446
1998-09-05,0.0415787211965426,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.6750044107215114
1998-09-06,0.03820635951055949,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.6334256895249692
1998-09-07,0.038025345402733,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.5952193300144095
1998-09-08,0.03503339459974059,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.5571939846116767
1998-09-09,0.026255673180291355,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.5221605900119362
1998-09-10,0.023025520542322063,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.4959049168316452
1998-09-11,0.02676968765369773,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.4728793962893234
1998-09-12,0.027456910458870266,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.4461097086356258
1998-09-13,0.03285527061555539,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.4186527981767554
1998-09-14,0.033701788604858715,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.3857975275612
1998-09-15,0.032273236824331884,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.3520957389563415
1998-09-16,0.026995557993115343,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.3198225021320096
1998-09-17,0.025246218921765748,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.2928269441388942
1998-09-18,0.022684771297786902,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.2675807252171285
1998-09-19,0.018365456159583845,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.2448959539193416
1998-09-20,0.018752548299095603,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.2265304977597575
1998-09-21,0.019571225438077152,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,1.207777949460662
1998-09-22,0.02138535618186912,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,1.188206724022585
1998-09-23,0.01696156056888238,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,1.1668213678407158
1998-09-24,0.01719428887630932,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,1.1498598072718333
1998-09-25,0.016018370701056113,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,1.132665518395524
1998-09-26,0.01615087867368896,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,1.1166471476944682
1998-09-27,0.016502547289216442,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,1.1004962690207793
1998-09-28,0.015506493790293237,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,1.083993721731563
1998-09-29,0.015390450138681615,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,1.0684872279412698
1998-09-30,0.016099228166400397,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,1.0530967778025881
1998-10-01,0.014361756779115031,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,1.036997549636188
1998-10-02,0.010887312057698367,0.0,0.0,0.00042258203429445997,0.0,0.0,0.2019999980926514,0.1036757061154527,1.0226357928570733
1998-10-03,0.013384620372666203,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,1.213748478892026
1998-10-04,0.014447191550556921,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,1.2003638585193601
1998-10-05,0.01502586053616528,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,1.1859166669688033
1998-10-06,0.017101941226611368,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,1.1708908064326378
1998-10-07,0.017184423443656387,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,1.1537888652060264
1998-10-08,0.015092117426797093,0.0,0.0,0.0003987367471640171,0.0,0.0,0.27400000095367427,0.10120089443273657,1.13660444176237
1998-10-09,0.01503575661772803,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,1.3955123252892476
1998-10-10,0.01492962026468642,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,1.3804765686715197
1998-10-11,0.014755950828483171,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,1.3655469484068332
1998-10-12,0.015465653769989722,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,1.3507909975783499
1998-10-13,0.0181270893692104,0.0,0.0,0.00038045353636959316,0.0,0.0,1.0880000114440918,0.0992443213045344,1.33532534380836
1998-10-14,0.023098008384531552,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,2.405198265883241
1998-10-15,0.023543073440793726,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,2.3821002574987102
1998-10-16,0.02313664014203126,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,2.3585571840579167
1998-10-17,0.025058017707037417,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,2.3354205439158853
1998-10-18,0.024984542660826368,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,2.3103625262088485
1998-10-19,0.02500481711075806,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,2.285377983548022
1998-10-20,0.02824573157130729,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,2.2603731664372644
1998-10-21,0.02959507431565357,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,2.232127434865957
1998-10-22,0.024886482201093407,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,2.202532360550303
1998-10-23,0.022741505730248787,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,2.17764587834921
1998-10-24,0.035284575215150146,0.0,0.0,0.00034461531646620165,0.0,0.0,3.38499984741211,0.09524363259722964,2.1549043726189616
1998-10-25,0.03918359030155904,0.0,0.0,0.00034162458289254896,0.0,0.0,0.6960000038146974,0.09489901728076344,5.5046196448159215
1998-10-26,0.05198478722102214,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,6.161436058329059
1998-10-27,0.055766750430318056,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,6.109451271108037
1998-10-28,0.046374682232138136,0.0,0.0,0.00033289498934832974,0.0,0.0,0.044000005722045904,0.09388295273408652,6.053684520677719
1998-10-29,0.042607182286841995,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,6.051309844167626
1998-10-30,0.04629556770457409,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,6.0087026618807835
1998-10-31,0.04668488843381812,0.0,0.0,0.00032451382796076463,0.0,0.0,0.09700000286102295,0.09289272421735109,5.962407094176209
1998-11-01,0.028397133513208904,0.0,0.0,0.0003217942558099229,0.0,0.0,0.8079999923706056,0.09256821038939032,6.012722208603415
1998-11-02,0.03947067617366566,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,6.792325067460812
1998-11-03,0.04083863516120144,0.0,0.0,0.0003164623322218894,0.0,0.0,0.09299999475479126,0.0919273054937552,6.752854391287146
1998-11-04,0.034324647818616695,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,6.805015750880735
1998-11-05,0.040747801672529095,0.0,0.0,0.0003112691243493899,0.0,0.0,0.272000002861023,0.09129699446157127,6.77069110306212
1998-11-06,0.040811778063540353,0.0,0.0,0.00030872300063740284,0.0,0.0,1.5399999618530273,0.09098572533722188,7.001943304250613
1998-11-07,0.04283857443297698,0.0,0.0,0.00030620973764961315,0.0,0.0,3.263000106811524,0.09067700233658448,8.5011314880401
1998-11-08,0.054525244168383356,0.0,0.0,0.00030372875741224595,0.0,0.0,1.4840000152587889,0.09037079259893487,11.721293020418644
1998-11-09,0.06525839296099034,0.0,0.0,0.0003012794947983944,0.0,0.0,0.519000005722046,0.09006706384152263,13.150767791509047
1998-11-10,0.06108726261224705,0.0,0.0,0.00029886139718342535,0.0,0.0,0.17500000000000002,0.08976578434672423,13.6045094042701
1998-11-11,0.04049130067048351,0.0,0.0,0.0002964739241111986,0.0,0.0,3.2849998474121094,0.0894669229495408,13.718422141657854
1998-11-12,0.08866148525034677,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,16.96293068839948
