,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-04-19,0.21904794387932527,0.0,0.0,0.14125855903769993,0.0,0.0,0.0,1.218350761345595,19.18
2000-04-20,0.25135825280223806,0.0,0.0,0.10705348536795808,0.0,0.0,0.0,1.0770922023078948,18.960952056120675
2000-04-21,0.30820902026130703,0.0,0.0,0.08439848355537305,0.0,0.0,0.0,0.9700387169399368,18.70959380331844
2000-04-22,0.29012916983795767,0.0,0.0,0.06853243433303595,0.0,0.0,0.0,0.8856402333845638,18.401384783057136
2000-04-23,0.24988562630171363,0.0,0.0,0.056941015951860116,0.0,0.0,0.0,0.8171077990515278,18.11125561321918
2000-04-24,0.2610090771784965,0.0,0.0,0.04818672590918807,0.0,0.0,0.0,0.7601667830996676,17.861369986917463
2000-04-25,0.2815819740684908,0.0,0.0,0.04139571402464115,0.0,0.0,0.01299999952316283,0.7119800571904794,17.600360909738967
2000-04-26,0.2568576784747959,0.0,0.0,0.03601013047395014,0.0,0.0,0.0,0.6705843431658381,17.33177893519364
2000-04-27,0.3489469306364077,0.0,0.0,0.031659319194280694,0.0,0.0,0.0,0.6345742126918881,17.074921256718845
2000-04-28,0.18278012511174174,0.0,0.0,0.028088651545152478,0.0,0.0,0.375,0.6029148934976074,16.72597432608244
2000-04-29,0.20733385459158277,0.0,0.0,0.02511819511023858,0.0,0.0,0.0,0.5748262419524549,16.918194200970696
2000-04-30,0.3058505170535648,0.0,0.0,0.02261768143941645,0.0,0.0,0.0,0.5497080468422162,16.71086034637911
2000-05-01,0.3082671034059527,0.0,0.0,0.02049079263790445,0.0,0.0,0.04700000286102293,0.5270903654027997,16.405009829325543
2000-05-02,0.25033320630441086,0.0,0.0,0.01866498773807334,0.0,0.0,0.5499999999999999,0.5065995727648952,16.143742728780612
2000-05-03,0.3013371184191357,0.0,0.0,0.017084735441834354,0.0,0.0,0.0,0.48793458502682185,16.443409522476205
2000-05-04,0.28967263427685236,0.0,0.0,0.015706904273027525,0.0,0.0,0.0,0.4708498495849875,16.14207240405707
2000-05-05,0.24568539879782025,0.0,0.0,0.01449755526900263,0.0,0.0,0.0,0.4551429453119599,15.852399769780215
2000-05-06,0.23329691525988586,0.0,0.0,0.013429667907126738,0.0,0.0,0.0,0.4406453900429572,15.606714370982395
2000-05-07,0.16804066671979218,0.0,0.0,0.012481500062663976,0.0,0.0,0.31199998855590816,0.4272157221358305,15.373417455722509
2000-05-08,0.21117925695115058,0.0,0.0,0.011635386883405072,0.0,0.0,0.5829999923706054,0.4147342220731665,15.517376777558624
2000-05-09,0.251450735331523,0.0,0.0,0.010876848722568772,0.0,0.0,0.06799999475479125,0.4030988351897614,15.889197512978079
2000-05-10,0.21781537612633972,0.0,0.0,0.010193920088111662,0.0,0.0,0.46700000762939453,0.3922219864671926,15.705746772401348
2000-05-11,0.17746817735929465,0.0,0.0,0.009576638901614155,0.0,0.0,0.6420000076293945,0.38202806637908093,15.954931403904402
2000-05-12,0.24137242986783697,0.0,0.0,0.009016653556139611,0.0,0.0,0.0,0.37245142747746673,16.4194632341745
2000-05-13,0.24641996629766597,0.0,0.0,0.008506917578688338,0.0,0.0,0.0,0.36343477392132717,16.178090804306663
2000-05-14,0.2709246800790419,0.0,0.0,0.008041450167950534,0.0,0.0,0.0,0.35492785634263885,15.931670838008996
2000-05-15,0.21163578113534617,0.0,0.0,0.007615146779154243,0.0,0.0,0.6780000209808349,0.3468864061746883,15.660746157929955
2000-05-16,0.21883969700834507,0.0,0.0,0.0072236280958106035,0.0,0.0,0.5619999885559083,0.339271259395534,16.127110397775443
2000-05-17,0.24979312034803564,0.0,0.0,0.00686311870815131,0.0,0.0,0.0,0.3320476312997234,16.470270689323005
2000-05-18,0.29792179856092027,0.0,0.0,0.006530348972971249,0.0,0.0,0.0,0.32518451259157205,16.22047756897497
2000-05-19,0.33642380255183585,0.0,0.0,0.0062224751044757404,0.0,0.0,0.0,0.3186541636186008,15.92255577041405
2000-05-20,0.333811598266427,0.0,0.0,0.005937013708187554,0.0,0.0,0.0,0.3124316885141251,15.586131967862215
2000-05-21,0.37480649616607586,0.0,0.0,0.005671787836024491,0.0,0.0,0.0,0.3064946748059376,15.252320369595786
2000-05-22,0.358688393493689,0.0,0.0,0.005424882291558454,0.0,0.0,0.0,0.3008228869699131,14.87751387342971
2000-05-23,0.33898002404515165,0.0,0.0,0.005194606407710837,0.0,0.0,0.0,0.2953980046783547,14.51882547993602
2000-05-24,0.3304315710218326,0.0,0.0,0.004979462895829854,0.0,0.0,0.0,0.29020339827064384,14.179845455890868
2000-05-25,0.282086311876406,0.0,0.0,0.004778121654895907,0.0,0.0,0.0,0.28522393537481405,13.849413884869037
2000-05-26,0.27859477643237623,0.0,0.0,0.004589397654109963,0.0,0.0,0.0,0.2804458137199181,13.567327572992632
2000-05-27,0.27507245598360713,0.0,0.0,0.004412232177197602,0.0,0.0,0.0,0.2758564160658082,13.288732796560257
2000-05-28,0.2699246633874341,0.0,0.0,0.0042456768541487,0.0,0.0,0.0,0.2714441838886105,13.01366034057665
2000-05-29,0.23237301751169265,0.0,0.0,0.004088880014566707,0.0,0.0,0.0,0.26719850703446185,12.743735677189214
2000-05-30,0.21201776008023993,0.0,0.0,0.0039410749829018165,0.0,0.0,0.0,0.2631096270198951,12.511362659677522
2000-05-31,0.20882291327584046,0.0,0.0,0.003801570004565965,0.0,0.0,0.0,0.25916855203699324,12.299344899597283
2000-06-01,0.2528676552608954,0.0,0.0,0.0036697395470648765,0.0,0.0,0.0,0.25536698203242725,12.090521986321447
2000-06-02,0.3221793800397494,0.0,0.0,0.003545016764737157,0.0,0.0,0.0,0.2516972424853624,11.837654331060552
2000-06-03,0.28520440718000356,0.0,0.0,0.003426886951701405,0.0,0.0,0.0,0.24815222572062523,11.515474951020803
2000-06-04,0.29751511445957596,0.0,0.0,0.0033148818369147393,0.0,0.0,0.0,0.24472533876892383,11.230270543840799
2000-06-05,0.26105712209179477,0.0,0.0,0.0032085745991929206,0.0,0.0,0.0,0.24141045693200908,10.932755429381224
2000-06-06,0.21339196844088942,0.0,0.0,0.0031075754996931536,0.0,0.0,0.0,0.23820188233281614,10.67169830728943
2000-06-07,0.23168607732082586,0.0,0.0,0.0030115280455505363,0.0,0.0,0.0,0.23509430683312293,10.45830633884854
2000-06-08,0.15723335110098077,0.0,0.0,0.002920105611748375,0.0,0.0,0.8090000152587891,0.23208277878757244,10.226620261527716
2000-06-09,0.1630742829359845,0.0,0.0,0.0028330084594164195,0.0,0.0,0.07100000381469727,0.22916267317582403,10.878386925685522
2000-06-10,0.18271501104153315,0.0,0.0,0.0027499610980086147,0.0,0.0,0.0889999985694885,0.2263296647164076,10.786312646564236
2000-06-11,0.18415876417521454,0.0,0.0,0.0026707099465495708,0.0,0.0,0.0,0.22357970361839896,10.69259763409219
2000-06-12,0.21411014255593622,0.0,0.0,0.0025950212556272905,0.0,0.0,0.0,0.22090899367184938,10.508438869916976
2000-06-13,0.17783429669875972,0.0,0.0,0.002522679257267617,0.0,0.0,0.0,0.2183139724162221,10.29432872736104
2000-06-14,0.24963715280610904,0.0,0.0,0.0024534845144310482,0.0,0.0,0.0,0.21579129315895446,10.11649443066228
2000-06-15,0.3056892119692324,0.0,0.0,0.0023872524457695886,0.0,0.0,0.0,0.2133378086445234,9.86685727785617
2000-06-16,0.25044249467506813,0.0,0.0,0.002323812004588455,0.0,0.0,0.0,0.21095055619875377,9.561168065886939
2000-06-17,0.24889473261120326,0.0,0.0,0.0022630044937717777,0.0,0.0,0.0,0.20862674419416527,9.31072557121187
2000-06-18,0.2619971054875689,0.0,0.0,0.002204682500832566,0.0,0.0,0.0,0.2063637397003935,9.061830838600665
2000-06-19,0.20351254437199237,0.0,0.0,0.002148708939301259,0.0,0.0,0.0,0.20415905719956098,8.799833733113097
2000-06-20,0.2169349436781125,0.0,0.0,0.0020949561844285517,0.0,0.0,0.0,0.2020103482602597,8.596321188741104
2000-06-21,0.265100539025165,0.0,0.0,0.0020433052926922494,0.0,0.0,0.0,0.19991539207583114,8.37938624506299
2000-06-22,0.24302567220430255,0.0,0.0,0.0019936452959024597,0.0,0.0,0.0,0.19787208678313892,8.114285706037824
2000-06-23,0.18326028874889452,0.0,0.0,0.0019458725618259638,0.0,0.0,0.0,0.1958784414872365,7.871260033833521
2000-06-24,0.2119919461947087,0.0,0.0,0.0018998902142255574,0.0,0.0,0.0,0.1939325689254105,7.6879997450846265
2000-06-25,0.2035248639563509,0.0,0.0,0.0018556076060557273,0.0,0.0,0.0,0.1920326787111849,7.476007798889917
2000-06-26,0.21219817727829038,0.0,0.0,0.0018129398402908787,0.0,0.0,0.0,0.1901770711051292,7.272482934933567
2000-06-27,0.21918226765316967,0.0,0.0,0.0017718073335022968,0.0,0.0,0.0,0.18836413126483828,7.060284757655276
2000-06-28,0.2181913145994845,0.0,0.0,0.001732135417858362,0.0,0.0,0.0,0.18659232393133598,6.841102490002107
2000-06-29,0.20970024459811187,0.0,0.0,0.0016938539777106554,0.0,0.0,0.0,0.18486018851347766,6.6229111754026215
2000-06-30,0.1825868441195509,0.0,0.0,0.0016568971173560774,0.0,0.0,0.0,0.18316633453576697,6.41321093080451
2000-07-01,0.13920501634303883,0.0,0.0,0.0016212028569401503,0.0,0.0,0.0,0.18150943741841086,6.230624086684959
2000-07-02,0.11837112085531724,0.0,0.0,0.001586712853796309,0.0,0.0,0.0,0.17988823456147077,6.091419070341921
2000-07-03,0.12001999016642279,0.0,0.0,0.0015533721468061863,0.0,0.0,0.0,0.17830152170767447,5.973047949486604
2000-07-04,0.11366850392420882,0.0,0.0,0.001521128921621842,0.0,0.0,0.0,0.17674814956086826,5.853027959320181
2000-07-05,0.11458245465950113,0.0,0.0,0.0014899342948168728,0.0,0.0,0.0,0.17522702063924642,5.739359455395972
2000-07-06,0.09481709461712003,0.0,0.0,0.0014597421152333606,0.0,0.0,0.0,0.17373708634442955,5.62477700073647
2000-07-07,0.10629483169797586,0.0,0.0,0.0014305087809687825,0.0,0.0,0.0,0.1722773442291962,5.52995990611935
2000-07-08,0.11283029743130493,0.0,0.0,0.0014021930706041908,0.0,0.0,0.0,0.1708468354482274,5.423665074421373
2000-07-09,0.1167793188730381,0.0,0.0,0.0013747559874147104,0.0,0.0,0.0,0.1694446423776232,5.310834776990067
2000-07-10,0.12660986947883607,0.0,0.0,0.0013481606154277178,0.0,0.0,0.0,0.1680698863902085,5.194055458117029
2000-07-11,0.13278485021463673,0.0,0.0,0.0013223719863048355,0.0,0.0,0.0,0.16672172577478078,5.067445588638194
2000-07-12,0.13523666062947937,0.0,0.0,0.001297356956122764,0.0,0.0,0.0,0.16539935378847592,4.934660738423558
2000-07-13,0.12912600110460615,0.0,0.0,0.0012730840912162904,0.0,0.0,0.0,0.16410199683235313,4.799424077794079
2000-07-14,0.10636256182769285,0.0,0.0,0.0012495235623258434,0.0,0.0,0.0,0.16282891274113687,4.670298076689473
2000-07-15,0.10748080667487019,0.0,0.0,0.001226647046362776,0.0,0.0,0.0,0.16157938917881107,4.563935514861781
2000-07-16,0.12060188400834516,0.0,0.0,0.0012044276351690455,0.0,0.0,0.0,0.1603527421324483,4.45645470818691
2000-07-17,0.09146115059633111,0.0,0.0,0.0011828397507049828,0.0,0.0,0.0,0.1591483144972792,4.3358528241785645
2000-07-18,0.08303703094333689,0.0,0.0,0.0011618590661501118,0.0,0.0,0.0,0.1579654747465742,4.244391673582233
2000-07-19,0.09333698011885108,0.0,0.0,0.0011414624324481268,0.0,0.0,0.0,0.1568036156804241,4.161354642638896
2000-07-20,0.10044462607915859,0.0,0.0,0.0011216278098687177,0.0,0.0,0.0,0.15566215324797597,4.068017662520045
2000-07-21,0.10308625157669166,0.0,0.0,0.0011023342041964483,0.0,0.0,0.0,0.15454052543810723,3.9675730364408865
2000-07-22,0.08614334612609399,0.0,0.0,0.0010835616071907602,0.0,0.0,0.0,0.15343819123391075,3.864486784864195
2000-07-23,0.07988405663133964,0.0,0.0,0.0010652909409918144,0.0,0.0,0.0,0.15235462962671997,3.778343438738101
2000-07-24,0.0984524804071694,0.0,0.0,0.0010475040061745959,0.0,0.0,0.0,0.15128933868572816,3.6984593821067606
2000-07-25,0.09622045062892118,0.0,0.0,0.001030183433178815,0.0,0.0,0.0,0.15024183467955352,3.6000069016995915
2000-07-26,0.07356130291354548,0.0,0.0,0.0010133126368649086,0.0,0.0,0.0,0.1492116512463747,3.5037864510706704
2000-07-27,0.07341649299309265,0.0,0.0,0.0009968757739671169,0.0,0.0,0.0,0.1481983386095098,3.4302251481571244
2000-07-28,0.08140842912624768,0.0,0.0,0.0009808577032333905,0.0,0.0,0.0,0.14720146283554267,3.356808655164032
2000-07-29,0.07499662411202077,0.0,0.0,0.0009652439480589554,0.0,0.0,0.0,0.1462206051323093,3.275400226037785
2000-07-30,0.08045327429887698,0.0,0.0,0.0009500206614359151,0.0,0.0,0.0,0.14525536118425036,3.200403601925764
2000-07-31,0.08001357216885252,0.0,0.0,0.0009351745930554334,0.0,0.0,0.0,0.14430534052281443,3.1199503276268863
2000-08-01,0.07357474606994759,0.0,0.0,0.0009206930584119508,0.0,0.0,0.0,0.14337016592975904,3.039936755458034
2000-08-02,0.08178583296952711,0.0,0.0,0.0009065639097706822,0.0,0.0,0.0,0.14244947287134707,2.966362009388087
2000-08-03,0.08836494646953456,0.0,0.0,0.0008927755088704131,0.0,0.0,0.0,0.1415429089615764,2.8845761764185593
2000-08-04,0.07068778935953184,0.0,0.0,0.0008793167012434463,0.0,0.0,0.0,0.14065013345270597,2.7962112299490247
2000-08-05,0.06761313005805467,0.0,0.0,0.0008661767920435734,0.0,0.0,0.0,0.1397708167514625,2.725523440589493
2000-08-06,0.06664013595582725,0.0,0.0,0.0008533455232811809,0.0,0.0,0.0,0.13890463995941893,2.657910310531438
2000-08-07,0.05944638545521507,0.0,0.0,0.0008408130523721671,0.0,0.0,0.0,0.13805129443613778,2.591270174575611
2000-08-08,0.06384583689594538,0.0,0.0,0.0008285699319142846,0.0,0.0,0.0,0.1372104813837656,2.5318237891203963
2000-08-09,0.057018299071312215,0.0,0.0,0.0008166070906108732,0.0,0.0,0.0,0.13638191145185133,2.4679779522244516
2000-08-10,0.05265724918692534,0.0,0.0,0.0008049158152678033,0.0,0.0,0.0,0.13556530436124045,2.410959653153139
2000-08-11,0.05005121252726443,0.0,0.0,0.0007934877337948264,0.0,0.0,0.0,0.13476038854597266,2.3583024039662144
2000-08-12,0.054544200493505356,0.0,0.0,0.0007823147991474637,0.0,0.0,0.0,0.13396690081217788,2.3082511914389494
2000-08-13,0.05084972148433402,0.0,0.0,0.0007713892741501182,0.0,0.0,0.0,0.13318458601303043,2.2537069909454446
2000-08-14,0.04440666669147134,0.0,0.0,0.0007607037171452943,0.0,0.0,0.0,0.13241319673888033,2.20285726946111
2000-08-15,0.04426759798544181,0.0,0.0,0.0007502509684176542,0.0,0.0,0.0,0.13165249302173504,2.1584506027696384
2000-08-16,0.04387720310906965,0.0,0.0,0.0007400241373452335,0.0,0.0,0.0,0.13090224205331738,2.1141830047841967
2000-08-17,0.04234932583114872,0.0,0.0,0.0007300165902333996,0.0,0.0,0.0,0.1301622179159721,2.070305801675127
2000-08-18,0.03875511685100193,0.0,0.0,0.0007202219387901974,0.0,0.0,0.0,0.1294322013257387,2.0279564758439785
2000-08-19,0.03988805958435766,0.0,0.0,0.0007106340292045241,0.0,0.0,0.0,0.1287119793869485,1.9892013589929767
2000-08-20,0.03394456165114181,0.0,0.0,0.0007012469317911798,0.0,0.0,0.0,0.12800134535774402,1.9493132994086189
2000-08-21,0.03576959392237965,0.0,0.0,0.0006920549311692373,0.0,0.0,0.0,0.12730009842595286,1.915368737757477
2000-08-22,0.04359640818862775,0.0,0.0,0.0006830525169424144,0.0,0.0,0.0,0.12660804349478363,1.8795991438350972
2000-08-23,0.04338743713166787,0.0,0.0,0.0006742343748521759,0.0,0.0,0.0,0.1259249909778412,1.8360027356464694
2000-08-24,0.03574585552279741,0.0,0.0,0.0006655953783762261,0.0,0.0,0.0,0.125250756602989,1.7926152985148016
2000-08-25,0.036617100250542545,0.0,0.0,0.0006571305807468062,0.0,0.0,0.0,0.12458516122461281,1.7568694429920042
2000-08-26,0.03258566819025681,0.0,0.0,0.0006488352073648783,0.0,0.0,0.0,0.12392803064386602,1.7202523427414618
2000-08-27,0.03529416379649883,0.0,0.0,0.0006407046485877933,0.0,0.0,0.0,0.12327919543650115,1.6876666745512046
2000-08-28,0.037129475022151734,0.0,0.0,0.0006327344528694627,0.0,0.0,0.0,0.12263849078791335,1.6523725107547056
2000-08-29,0.038943692155430254,0.0,0.0,0.0006249203202333836,0.0,0.0,0.0,0.12200575633504387,1.6152430357325536
2000-08-30,0.030257929124945345,0.0,0.0,0.0006172580960600881,0.0,0.0,0.0,0.12138083601481048,1.5762993435771235
2000-08-31,0.028161672229007846,0.0,0.0,0.0006097437651717331,0.0,0.0,0.0,0.12076357791875036,1.5460414144521784
2000-09-01,0.024419563944987052,0.0,0.0,0.0006023734461976201,0.0,0.0,0.0,0.12015383415357862,1.5178797422231702
2000-09-02,0.020738774286036054,0.0,0.0,0.0005951433862054146,0.0,0.0,0.7890000343322754,0.11955146070738099,1.493460178278183
2000-09-03,0.031558296061024727,0.0,0.0,0.000588049955583771,0.0,0.0,0.11099998950958254,0.11895631732117558,2.261721438324422
2000-09-04,0.0357298428745698,0.0,0.0,0.0005810896431629281,0.0,0.0,0.0,0.1183682673655918,2.3411631317729795
2000-09-05,0.03559976074607148,0.0,0.0,0.0005742590515606443,0.0,0.0,0.0,0.11778717772242887,2.30543328889841
2000-09-06,0.03928193253287679,0.0,0.0,0.000567554892741597,0.0,0.0,0.0,0.11721291867086824,2.269833528152339
2000-09-07,0.046010771119523584,0.0,0.0,0.0005609739837790702,0.0,0.0,0.0,0.11664536377812663,2.230551595619462
2000-09-08,0.0465226209348458,0.0,0.0,0.000554513242808414,0.0,0.0,0.0,0.11608438979434756,2.1845408244999387
2000-09-09,0.037188702780080345,0.0,0.0,0.0005481696851623675,0.0,0.0,0.0,0.11552987655153914,2.138018203565093
2000-09-10,0.038437125253987244,0.0,0.0,0.0005419404196789217,0.0,0.0,0.0,0.11498170686637676,2.1008295007850126
2000-09-11,0.04104921737569968,0.0,0.0,0.0005358226451729214,0.0,0.0,0.0,0.11443976644669786,2.0623923755310254
2000-09-12,0.042661388662179105,0.0,0.0,0.0005298136470631208,0.0,0.0,0.0,0.11390394380152495,2.0213431581553256
2000-09-13,0.04388731121604683,0.0,0.0,0.0005239107941468743,0.0,0.0,0.0,0.11337413015446182,1.9786817694931464
2000-09-14,0.03737269921210076,0.0,0.0,0.0005181115355150812,0.0,0.0,0.0,0.11285021936031496,1.9347944582770995
2000-09-15,0.028195823195145443,0.0,0.0,0.0005124133976004227,0.0,0.0,0.14000000953674316,0.11233210782479988,1.8974217590649989
2000-09-16,0.02994200107591661,0.0,0.0,0.000506813981352317,0.0,0.0,0.0,0.11181969442719947,2.009225945406597
2000-09-17,0.03351519021725704,0.0,0.0,0.0005013109595323787,0.0,0.0,0.0,0.11131288044584714,1.97928394433068
2000-09-18,0.04219956455060897,0.0,0.0,0.0004959020741245137,0.0,0.0,0.0,0.11081156948631476,1.9457687541134232
2000-09-19,0.04490473486188891,0.0,0.0,0.0004905851338541013,0.0,0.0,0.0,0.11031566741219026,1.903569189562814
2000-09-20,0.03979785194116017,0.0,0.0,0.00048535801181101514,0.0,0.0,0.0,0.10982508227833616,1.8586644547009252
2000-09-21,0.040452501520023276,0.0,0.0,0.00048021864317152285,0.0,0.0,0.0,0.10933972426652516,1.818866602759765
2000-09-22,0.025103601616078178,0.0,0.0,0.0004751650230143615,0.0,0.0,0.0,0.10885950562335366,1.7784141012397414
2000-09-23,0.025033263746559405,0.0,0.0,0.000470195204226547,0.0,0.0,0.0,0.1083843406003393,1.7533104996236637
2000-09-24,0.027617802914927946,0.0,0.0,0.0004653072954947043,0.0,0.0,0.0,0.10791414539611274,1.7282772358771046
2000-09-25,0.02766525863178958,0.0,0.0,0.00046049945937792926,0.0,0.0,0.0,0.10744883810061806,1.7006594329621765
2000-09-26,0.028948797375010743,0.0,0.0,0.0004557699104584028,0.0,0.0,0.0,0.10698833864124012,1.6729941743303867
2000-09-27,0.02833144993033484,0.0,0.0,0.0004511169135661742,0.0,0.0,0.0,0.10653256873078171,1.644045376955376
2000-09-28,0.02425462100209646,0.0,0.0,0.0004465387820747138,0.0,0.0,0.0,0.10608145181721552,1.6157139270250411
2000-09-29,0.02224080301413977,0.0,0.0,0.00044203387626401603,0.0,0.0,0.0,0.1056349130351408,1.5914593060229447
2000-09-30,0.02414943219177533,0.0,0.0,0.00043760060174818997,0.0,0.0,0.0,0.1051928791588768,1.569218503008805
2000-10-01,0.022244718380788436,0.0,0.0,0.00043323740796463777,0.0,0.0,0.0,0.10475527855712861,1.5450690708170298
2000-10-02,0.021605512247320123,0.0,0.0,0.00042894278672206485,0.0,0.0,0.0,0.10432204114916398,1.5228243524362415
2000-10-03,0.020026616202892786,0.0,0.0,0.00042471527080470455,0.0,0.0,0.0,0.1038930983624419,1.5012188401889213
2000-10-04,0.021357923396255096,0.0,0.0,0.00042055343263026803,0.0,0.0,0.0,0.10346838309163721,1.4811922239860282
2000-10-05,0.02236051799259982,0.0,0.0,0.0004164558829592603,0.0,0.0,0.0,0.10304782965900693,1.4598343005897731
2000-10-06,0.022110577578770562,0.0,0.0,0.00041242126965341424,0.0,0.0,0.0,0.10263137377604768,1.4374737825971733
2000-10-07,0.02262906259364034,0.0,0.0,0.000408448276481106,0.0,0.0,0.0,0.10221895250639426,1.4153632050184028
2000-10-08,0.020733732061386272,0.0,0.0,0.00040453562196772236,0.0,0.0,0.0,0.10181050422991317,1.3927341424247626
2000-10-09,0.01990117834418597,0.0,0.0,0.0004006820582890443,0.0,0.0,0.23499999046325687,0.10140596860794547,1.3720004103633763
2000-10-10,0.014443550431727943,0.0,0.0,0.0003968863702058101,0.0,0.0,0.9420000076293944,0.10100528654965645,1.5870992224824472
2000-10-11,0.017703330388643163,0.0,0.0,0.0003931473740377065,0.0,0.0,0.03700000047683716,0.10060840017945062,2.5146556796801134
