,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-02-27,0.10978299438445299,0.0,0.0,0.06633911533155483,0.0,0.0,0.0980000019073486,0.8731809771791826,18.297979274018502
1997-02-28,0.08838262174624276,0.0,0.0,0.05530405872235711,0.0,0.0,0.4150000095367431,0.806841861847628,18.286196281541397
1997-03-01,0.12989802766074254,0.0,0.0,0.04692916480690147,0.0,0.0,0.0,0.7515378031252707,18.612813669331892
1997-03-02,0.10263680648287421,0.0,0.0,0.23000991293677553,1.9442788885940274,0.0,2.7440000534057623,0.7046086383183694,18.48291564167115
1997-03-03,0.08742853884118018,0.0,0.0,1.0420824201087786,2.132571537452776,0.8193667313196191,2.2200000762939456,2.4188776139756216,19.18
1997-03-04,0.1064049715769654,0.0,0.0,0.774682331819349,0.0515950207936271,0.0,0.15799999237060544,2.69,19.18
1997-03-05,0.1547468162029323,0.0,0.0,0.40068485137867493,0.0,0.0,0.0,1.9669126889742778,19.18
1997-03-06,0.14327535529538654,0.0,0.0,0.24595822916751628,0.0,0.0,0.022000002861022938,1.5662278375956027,19.02525318379707
1997-03-07,0.13989629631374073,0.0,0.0,0.1689530189647547,0.0,0.0,0.0,1.3202696084280865,18.90397783136271
1997-03-08,0.15532551465086214,0.0,0.0,0.12441757598059408,0.0,0.0,0.0,1.1513165894633315,18.764081535048973
1997-03-09,0.16687310323264204,0.0,0.0,0.09607937459558985,0.0,0.0,0.0,1.0268990134827374,18.608756020398108
1997-03-10,0.19269513242046432,0.0,0.0,0.07680695892897862,0.0,0.0,0.0,0.9308196388871477,18.44188291716546
1997-03-11,0.20128207886816046,0.0,0.0,0.06303942116037006,0.0,0.0,0.0,0.8540126799581691,18.249187784744993
1997-03-12,0.1610618096376999,0.0,0.0,0.05282454048258134,0.0,0.0,0.0,0.7909732587977991,18.04790570587683
1997-03-13,0.13445900621833554,0.0,0.0,0.045013745690033656,0.0,0.0,0.0,0.7381487183152179,17.886843896239125
1997-03-14,0.18318291962922661,0.0,0.0,0.03889280629164506,0.0,0.0,0.0,0.6931349726251844,17.75238489002079
1997-03-15,0.20094304847582178,0.0,0.0,0.03399728592641024,0.0,0.0,0.0,0.6542421663335395,17.569201970391564
1997-03-16,0.15570099636848472,0.0,0.0,0.030013838984705696,0.0,0.0,1.5110000610351564,0.6202448804071293,17.36825892191574
1997-03-17,0.11985362557191451,0.0,0.0,0.4223117307050015,2.9147043457516943,0.3926236564691168,3.490999984741211,0.5902310414224237,18.723557986582406
1997-03-18,0.15931659816512558,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-03-19,0.21858029391703604,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.020683401834873
1997-03-20,0.21931534621007312,0.0,0.0,0.23853772697182954,0.0,0.0,0.16800000667572018,1.544351736343177,18.802103107917837
1997-03-21,0.1689222213281666,0.0,0.0,0.16487258830796486,0.0,0.0,0.023000001907348633,1.3058140093713473,18.75078776838349
1997-03-22,0.22739807894129505,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.60486554896267
1997-03-23,0.2168491014080499,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.377467470021372
1997-03-24,0.21951436491930731,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.160618368613324
1997-03-25,0.2616363202331044,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.94110400369402
1997-03-26,0.2634416266376622,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.679467683460913
1997-03-27,0.23445217724645662,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.416026056823245
1997-03-28,0.18157930051388674,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.18157387957679
1997-03-29,0.188903473909273,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.999994579062903
1997-03-30,0.24009100939655814,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.81109110515363
1997-03-31,0.13286291749372028,0.0,0.0,0.026506024232166716,0.0,0.0,0.7109999656677246,0.5881674260861292,16.571000095757068
1997-04-01,0.1389519875269065,0.0,0.0,0.023789380708928207,0.0,0.0,0.2589999914169312,0.5616614018539624,17.149137143931075
1997-04-02,0.15855745904227264,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,17.2691851478211
1997-04-03,0.2170877335473801,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,17.110627688778823
1997-04-04,0.22199095077594574,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,16.893539955231443
1997-04-05,0.19259319873308456,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,16.6715490044555
1997-04-06,0.21110637909033284,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,16.478955805722414
1997-04-07,0.14903058854775383,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,16.26784942663208
1997-04-08,0.1776563205786317,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,16.118818838084323
1997-04-09,0.16704518383852812,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,15.94116251750569
1997-04-10,0.16877562590469092,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,15.774117333667164
1997-04-11,0.19333268684424182,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,15.605341707762474
1997-04-12,0.20269676603477288,0.0,0.0,0.009871080797349548,0.0,0.0,0.0029999971389770425,0.3869357799413678,15.412009020918232
1997-04-13,0.17276607863548035,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,15.212312252022437
1997-04-14,0.17620040883969884,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,15.039546173386958
1997-04-15,0.22080361347813385,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,14.863345764547258
1997-04-16,0.25246746195332515,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,14.642542151069124
1997-04-17,0.15434637575149057,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,14.3900746891158
1997-04-18,0.21152163245237285,0.0,0.0,0.007035886830812248,0.0,0.0,0.01799999475479125,0.33553584395650016,14.235728313364307
1997-04-19,0.12420937987498769,0.0,0.0,0.0066899219136180655,0.0,0.0,5.14900016784668,0.3284999571256879,14.042206675666726
1997-04-20,0.15207253964827905,0.0,0.0,0.20144695458374615,2.108924901101961,0.0,2.3739999771118163,0.3218100352120699,19.06699746363842
1997-04-21,0.15246142379384153,0.0,0.0,0.9073504809228887,1.421538553317987,0.05347605412538314,1.5739999771118163,2.229287981730285,19.18
1997-04-22,0.2004515527458775,0.0,0.0,0.9714374567633286,0.7335484625129141,0.0,0.9340000152587892,2.69,19.18
1997-04-23,0.22389369142534082,0.0,0.0,1.0486741385945788,2.108106278057079,0.8215431452120856,2.3319999694824216,2.452111005749585,19.18
1997-04-24,0.23011423335600062,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-04-25,0.2444816213752207,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.949885766643995
1997-04-26,0.3330389481590931,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.705404145268773
1997-04-27,0.30625638120032705,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.37236519710968
1997-04-28,0.22354872053005795,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.066108815909352
1997-04-29,0.2025013273809307,0.0,0.0,0.0944157264096418,0.0,0.0,0.2529999971389771,1.0190322840695616,17.842560095379298
1997-04-30,0.23691052736548357,0.0,0.0,0.0756410386443542,0.0,0.0,0.10299999713897702,0.9246165576599199,17.89305876513734
1997-05-01,0.2514566195042183,0.0,0.0,0.06218731574003985,0.0,0.0,0.07200000286102294,0.8489755190155657,17.759148234910835
1997-05-02,0.26266616573735513,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.57969161826764
1997-05-03,0.2714909386192719,0.0,0.0,0.04451440393266586,0.0,0.0,0.353000020980835,0.7346073190947969,17.31702545253028
1997-05-04,0.27720289352668837,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.39853453489184
1997-05-05,0.27266486410294866,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.121331641365153
1997-05-06,0.2747433717594869,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.84866677726221
1997-05-07,0.28286110694032335,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.573923405502722
1997-05-08,0.32881045158779015,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.2910622985624
1997-05-09,0.2983904773127936,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,15.96225184697461
1997-05-10,0.2945814101721833,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,15.663861369661818
1997-05-11,0.3249304690904978,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,15.369279959489633
1997-05-12,0.30427472490292495,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,15.044349490399133
1997-05-13,0.3168853357968503,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,14.740074765496207
1997-05-14,0.29814694647355566,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,14.423189429699356
1997-05-15,0.26032305686936924,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,14.125042483225798
1997-05-16,0.2565592073496028,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,13.86471942635643
1997-05-17,0.317864842492198,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,13.608160219006827
1997-05-18,0.34524221226591156,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,13.290295376514626
1997-05-19,0.33741053972067764,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,12.945053164248716
1997-05-20,0.3024396205538209,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,12.607642624528038
1997-05-21,0.2558784984919913,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,12.305203003974215
1997-05-22,0.23913987290254302,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,12.049324505482224
1997-05-23,0.22168930461763967,0.0,0.0,0.007819168693423533,0.0,0.0,0.478000020980835,0.35076614636042486,11.81018463257968
1997-05-24,0.16818913846740946,0.0,0.0,0.0074111337105011495,0.0,0.0,0.1700000047683716,0.34294697766700133,12.066495348942878
1997-05-25,0.19532659983992184,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,12.068306215243842
1997-05-26,0.21193440654848467,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,11.87297961540392
1997-05-27,0.14449133560759922,0.0,0.0,0.006370195765258547,0.0,0.0,0.9640000343322753,0.3218100352120699,11.661045208855437
1997-05-28,0.20133460460938257,0.0,0.0,0.006074056017860722,0.0,0.0,0.030999994277954107,0.31543983944681137,12.480553907580113
1997-05-29,0.21064138130758317,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,12.310219297248686
1997-05-30,0.24568703630564345,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,12.099577915941104
1997-05-31,0.22451612194643195,0.0,0.0,0.005305319396839521,0.0,0.0,0.20599999427795407,0.29802306646803306,11.853890879635463
1997-06-01,0.21152374634299953,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,11.835374751966985
1997-06-02,0.20530529034883316,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,11.623851005623989
1997-06-03,0.19686293350048478,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,11.418545715275156
1997-06-04,0.15106850066517674,0.0,0.0,0.004497551293154122,0.0,0.0,2.9079999923706055,0.2780795451846413,11.22168278177467
1997-06-05,0.22743550806823554,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,13.978614273480098
1997-06-06,0.22393165909264268,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,13.751178765411861
1997-06-07,0.2543410451192328,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,13.52724710631922
1997-06-08,0.24673094542284837,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,13.272906061199983
1997-06-09,0.2579614064792739,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,13.026175115777134
1997-06-10,0.24540635732275334,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,12.76821370929786
1997-06-11,0.2497444896626686,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,12.522807351975109
1997-06-12,0.230612313986584,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,12.273062862312443
1997-06-13,0.19791983793078854,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,12.042450548325858
1997-06-14,0.23243943434984185,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,11.844530710395068
1997-06-15,0.24279827152700117,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,11.612091276045229
1997-06-16,0.2554964523840674,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,11.369293004518227
1997-06-17,0.2722657829356244,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,11.113796552134161
1997-06-18,0.24058094154529897,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,10.841530769198533
1997-06-19,0.2342272121497324,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,10.600949827653233
1997-06-20,0.23163344777379066,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,10.3667226155035
1997-06-21,0.22416331840768747,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,10.13508916772971
1997-06-22,0.20858175554744995,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,9.910925849322025
1997-06-23,0.20609664674303407,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,9.702344093774576
1997-06-24,0.18483371206017468,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,9.496247447031543
1997-06-25,0.20309236497219044,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,9.311413734971367
1997-06-26,0.20101785847732737,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,9.108321369999175
1997-06-27,0.17068154444204203,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,8.907303511521848
1997-06-28,0.1698265436960745,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,8.736621967079806
1997-06-29,0.1538548056410363,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,8.566795423383732
1997-06-30,0.161053223815746,0.0,0.0,0.0020177058286044865,0.0,0.0,1.9360000610351558,0.1988657133662083,8.412940617742699
1997-07-01,0.16719647506275653,0.0,0.0,0.0019690220165481604,0.0,0.0,0.7270000457763671,0.19684800753760387,10.187887454962109
1997-07-02,0.19692902858906502,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,10.747691025675723
1997-07-03,0.2355261613494332,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,10.550761997086658
1997-07-04,0.25325815970039756,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,10.315235835737226
1997-07-05,0.23060522918018525,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,10.061977676036827
1997-07-06,0.20714051437145456,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,9.831372446856642
1997-07-07,0.2043448916654827,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,9.624231932485186
1997-07-08,0.21393185864095493,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,9.419887040819702
1997-07-09,0.21653032416797047,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,9.205955182178746
1997-07-10,0.18036298500471176,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,8.989424858010773
1997-07-11,0.17831053065359886,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,8.809061873006062
1997-07-12,0.17580598803446149,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,8.630751342352465
1997-07-13,0.21475600126830696,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,8.454945354318005
1997-07-14,0.216019855872438,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,8.240189353049697
1997-07-15,0.1967082421665836,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,8.024169497177262
1997-07-16,0.19474404335737427,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,7.827461255010678
1997-07-17,0.18963711438957703,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,7.632717211653304
1997-07-18,0.13235703843676852,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,7.443080097263728
1997-07-19,0.1749144130008251,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,7.310723058826959
1997-07-20,0.1967478831565729,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,7.135808645826133
1997-07-21,0.18596904678546214,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,6.93906076266956
1997-07-22,0.13621100237315945,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,6.753091715884098
1997-07-23,0.17339514513858784,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,6.616880713510939
1997-07-24,0.14378701019548618,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,6.443485568372351
1997-07-25,0.14613260428278654,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,6.299698558176866
1997-07-26,0.15362936503166807,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,6.15356595389408
1997-07-27,0.15361600264509606,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,5.999936588862411
1997-07-28,0.1407388298381781,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,5.846320586217317
1997-07-29,0.14082213989030362,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,5.705581756379139
1997-07-30,0.11628186500920153,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,5.5647596164888355
1997-07-31,0.11567614354995759,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,5.448477751479634
1997-08-01,0.11050518596802555,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,5.332801607929676
1997-08-02,0.10988347890948369,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,5.222296421961651
1997-08-03,0.11036702454215808,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,5.112412943052167
1997-08-04,0.10888624491178463,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,5.002045918510009
1997-08-05,0.11809382570110198,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,4.893159673598224
1997-08-06,0.1260484224120708,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,4.775065847897122
1997-08-07,0.11781700518301814,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,4.6490174254850505
1997-08-08,0.12118010824343804,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,4.531200420302033
1997-08-09,0.11782314377349634,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,4.410020312058595
1997-08-10,0.047948741705978085,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,4.292197168285099
1997-08-11,0.05801828698615068,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,4.24424842657912
1997-08-12,0.07693400249018423,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,4.18623013959297
1997-08-13,0.09096543455032773,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,4.1092961371027865
1997-08-14,0.08819002364999853,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,4.0183307025524595
1997-08-15,0.08340596335020203,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,3.9301406789024615
1997-08-16,0.0865445617726883,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,3.8467347155522593
1997-08-17,0.05715564037054477,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,3.7601901537795714
1997-08-18,0.06644795961773535,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,3.7030345134090275
1997-08-19,0.06893263704664288,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,3.636586553791292
1997-08-20,0.07465045511742227,0.0,0.0,0.000787751222190476,0.0,0.0,0.659000015258789,0.13435380602511282,3.567653916744649
1997-08-21,0.04458122367771345,0.0,0.0,0.0007767055677080245,0.0,0.0,0.21400001049041745,0.13356605480292233,4.152003476886016
1997-08-22,0.07501876470734498,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,4.321422263698719
1997-08-23,0.07178608582239338,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,4.246403498991374
1997-08-24,0.07501791365560306,0.0,0.0,0.0007450011378094247,0.0,0.0,0.27000000476837155,0.13126810806433747,4.174617413168981
