,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-11-19,0.042183882643539526,0.03067619318252659,0.011507689461012938,0.17191330573823174,0.8517174633575926,0.0,6.869000244140624,2.104743243758843,12.64469917791523
1996-11-20,0.06009103335067245,0.04771871577953641,0.012372317571136035,0.32636378025168256,1.174829246029395,0.0,6.549999999999999,2.7845474013782034,18.619798076054725
1996-11-21,0.05808624303931677,0.04753571471773564,0.010550528321581128,0.3254832892504186,0.09330074473092562,0.0,0.45500001907348636,3.633012867155916,23.934877796674666
1996-11-22,0.06702167690890408,0.055264163230346955,0.011757513678557126,0.23940675347816634,0.49937410433324547,0.0,2.2920000076293943,3.4008303226364225,24.238490827977913
1996-11-23,0.08431573841859684,0.07003689950876904,0.014278838909827814,0.1931290133755737,0.026674757048232224,0.0,0.13099999427795406,3.660797673491502,25.96409505436516
1996-11-24,0.08387517305204402,0.0696896735927365,0.014185499459307513,0.11168968886473654,0.0,0.0,0.0,3.4943434171641607,25.984104553176287
1996-11-25,0.07819222581320456,0.06499489206748905,0.013197333745715509,0.06815108887237441,0.0,0.0,0.0,3.3826537282994247,25.90022938012424
1996-11-26,0.09454383245151396,0.07862099652285971,0.015922835928654233,0.0464173883997996,0.0,0.0,0.0,3.31450263942705,25.82203715431103
1996-11-27,0.09232970110268833,0.07681659304881816,0.015513108053870175,0.03546524389466824,0.0,0.0,0.0,3.2680852510272507,25.727493321859523
1996-11-28,0.09814208587475273,0.08158755146087811,0.01655453441387463,0.029849076785822305,0.0,0.0,0.044000005722045876,3.2326200071325832,25.63516362075683
1996-11-29,0.08483065319929854,0.07043892437826269,0.014391728821035852,0.026876735888748986,0.0,0.0,0.0,3.202770930346761,25.581021540604127
1996-11-30,0.07901813486967665,0.06564063021404679,0.013377504655629889,0.025216746131724525,0.0,0.0,0.0,3.175894194458011,25.496190887404826
1996-12-01,0.0785588819333965,0.0654419350145257,0.013116946918870796,0.09121330547401886,0.6033031297237289,0.0,2.6729999542236333,3.1506774483262867,25.41717275253515
1996-12-02,0.07926330590435574,0.0665017512967234,0.012761554607632338,0.13141545252167547,0.0,0.0,0.0,3.662767272575997,27.408310695101655
1996-12-03,0.060568036871515296,0.050833184760707154,0.009734852110808141,0.07898792489551189,0.0,0.0,0.0,3.5313518200543217,27.3290473891973
1996-12-04,0.055136353167780254,0.04625012486007358,0.008886228307706674,0.052835403462833275,0.0,0.0,0.02899999618530269,3.4523638951588103,27.268479352325784
1996-12-05,0.09213564370086064,0.07865887720132127,0.013476766499539343,0.37687056894318716,4.489207382160018,0.0,10.218000030517578,3.399528491695977,27.242342995343304
1996-12-06,0.07645261795621401,0.06605506191416889,0.010397556042045106,1.042627403689956,1.0845473477115115,0.0,1.1609999656677248,7.511865304912806,32.879
1996-12-07,0.08138770946047595,0.07031898097385124,0.011068728486624728,0.7674510390529198,0.689612294354241,0.0,0.7710000038146971,7.553785248934362,32.879
1996-12-08,0.08853712629835603,0.07649607712177962,0.01204104917657642,1.2414394809432339,6.312463087324669,0.0,6.401000213623048,7.475946504235684,32.879
1996-12-09,0.08590526097227523,0.07422214548004578,0.01168311549222943,2.6777304092037495,10.551095013685947,0.0,10.637000274658204,12.54697011061712,32.879
1996-12-10,0.09565206143128648,0.08264338107663151,0.013008680354654965,3.507655605573853,6.054347938568719,0.0,6.1499999999999995,20.420334715099315,32.879
1996-12-11,0.07122640601554352,0.06153961479742959,0.009686791218113918,2.9370422051925695,0.9207736016138471,0.0,0.9920000076293947,22.96702704809418,32.879
1996-12-12,0.08261389496647999,0.07137840525103872,0.011235489715441279,2.1968119646449806,1.8503860974041229,0.0,1.9329999923706056,20.950758444515454,32.879
1996-12-13,0.10460613569500911,0.09037970124048789,0.01422643445452124,1.8793182634047556,1.262393871934391,0.0,1.3670000076293947,20.604332577274597,32.879
1996-12-14,0.10936636042638725,0.09450743957598567,0.014858920850401584,1.5012565730636858,0.0,0.0,0.0,19.987408185804235,32.879
1996-12-15,0.09159593489556751,0.07917789648212063,0.012418038413446882,1.1333247867190204,0.0,0.0,0.0,18.486151612740546,32.76963363957361
1996-12-16,0.10821954364791567,0.09357831898903608,0.014641224658879586,0.9153656370255624,0.0,0.0,0.0,17.352826826021523,32.67803770467805
1996-12-17,0.11106290236155103,0.09607175305367954,0.014991149307871494,0.7765055586553777,0.0,0.0,0.0,16.437461188995965,32.569818161030135
1996-12-18,0.1313486669248405,0.1136644844887109,0.0176841824361296,0.6809128930641365,0.0,0.0,0.0,15.660955630340586,32.45875525866858
1996-12-19,0.0939628079240494,0.08134308045957828,0.012619727464471108,0.6100979890584489,0.0,0.0,0.0,14.980042737276447,32.32740659174374
1996-12-20,0.10590712898132067,0.09171339208859697,0.014193736892723694,0.5543208986530297,0.0,0.0,0.0,14.369944748218,32.23344378381969
1996-12-21,0.08972059648553043,0.07751803248311014,0.012202564002420294,0.7533087330576005,2.6228159973176766,0.0,3.4639999389648435,13.815623849564972,32.12753665483836
1996-12-22,0.04566733656150734,0.039456578789142334,0.006210757772364999,1.249727478982422,2.1733327168442425,0.0,2.2190000534057615,15.68513111382505,32.879
1996-12-23,0.06004706635022249,0.05188066532659223,0.00816640102363026,1.3753405858079115,1.8449528573558212,0.0,1.9049999237060544,16.608736351686872,32.879
1996-12-24,0.09470570241314824,0.08183690180723205,0.012868800605916185,1.2016412441072368,0.0,0.0,0.0,17.078348623234785,32.879
1996-12-25,0.07805328147965442,0.06746669176190992,0.010586589717744494,0.8840256409182012,0.0,0.0,0.0,15.876707379127549,32.784294297586854
1996-12-26,0.09615015945151732,0.08307713517429942,0.013073024277217895,0.8209542079341912,1.136090780361748,0.0,1.4049999237060549,14.992681738209347,32.70624101610721
1996-12-27,0.09297872291867623,0.08033361660173625,0.012645106316939965,1.1408629566657795,2.749021093975855,0.0,2.8419998168945315,15.307818310636904,32.879
1996-12-28,0.0834419270873523,0.07209382500347238,0.011348102083879914,1.471962281958978,2.4765581110596417,0.0,2.5600000381469727,16.915976447946978,32.879
1996-12-29,0.07483747647028462,0.06465957967032591,0.010177896799958711,1.8895637021175284,4.634162538788513,0.0,4.7090000152587885,17.920572277047643,32.879
1996-12-30,0.08612264379664623,0.07440996424030233,0.011712679556343888,2.5499694248788187,5.735877478273692,0.0,5.822000122070313,20.66517111371863,32.879
1996-12-31,0.09491814601076373,0.08200927815329985,0.012908867857463866,4.076037316343196,13.878081426743162,0.0,13.972999572753906,23.8510791671135,32.879
1997-01-01,0.07649497341920984,0.0660916570341973,0.010403316385012538,6.333101333473249,15.715504843475312,0.0,15.79199981689453,33.65312327751346,32.879
1997-01-02,0.06665130200250226,0.05758672493016197,0.00906457707234031,7.328235670287795,8.743348545409603,0.0,8.80999984741211,43.03552678751552,32.879
1997-01-03,0.12065670089487224,0.1042473895731696,0.016409311321702622,6.6158416284739845,3.1893431465172424,0.0,3.309999847412109,44.45063966263733,32.879
1997-01-04,0.11121280165906441,0.09610327252019936,0.015109529138865053,5.1773537464741,0.0,0.0,0.0,41.024141180680594,32.879
1997-01-05,0.07083731579290076,0.06123214625200898,0.009605169540891778,3.8585504327620592,0.0,0.0,0.0,35.84678743420649,32.76778719834093
1997-01-06,0.08537375586092706,0.07381632968774157,0.01155742617318549,2.9921940196092174,0.0,0.0,0.0,31.988237001444432,32.69694988254803
1997-01-07,0.09627686690774118,0.08326823629409462,0.01300863061364656,2.4007453324565673,0.0,0.0,0.0,28.996042981835217,32.611576126687105
1997-01-08,0.10528850205605585,0.09109243987408228,0.014196062181973577,1.9818276456988606,0.0,0.0,0.0,26.59529764937865,32.51529925977936
1997-01-09,0.09390271635054005,0.08126879022520352,0.012633926125336543,1.6739137098471764,0.0,0.0,0.0,24.61347000367979,32.41001075772331
1997-01-10,0.09880072280775233,0.08553503438233082,0.013265688425421513,1.4395394808707551,0.0,0.0,0.0,22.939556293832613,32.31610804137277
1997-01-11,0.11008160870055197,0.09533408313551778,0.014747525565034208,1.2555794940482947,0.0,0.0,0.0,21.50001681296186,32.21730731856502
1997-01-12,0.09793273522966205,0.08484230916890137,0.013090426060760673,1.1074486980509917,0.0,0.0,0.0,20.24443731891357,32.107225709864466
1997-01-13,0.09845819422473608,0.08532538583022124,0.013132808394514825,0.9856771060464428,0.0,0.0,0.0,19.13698862086258,32.0092929746348
1997-01-14,0.07753673388015969,0.06721450873239707,0.010322225147762596,0.8839045588577846,0.0,0.0,0.0,18.151311514816136,31.91083478041007
1997-01-15,0.08460324430022494,0.07330050089126974,0.0113027434089552,0.7977068702817856,0.0,0.0,0.03400001525878904,17.267406955958357,31.833298046529908
1997-01-16,0.07935012138351492,0.0686964302615817,0.010653691121933227,0.7239017849807723,0.0,0.0,0.0,16.469700085676575,31.782694817488476
1997-01-17,0.08206538533189495,0.0710664395349446,0.010998945796950356,0.66013083307821,0.0,0.0,0.0,15.745798300695798,31.70334469610496
1997-01-18,0.11069048594508174,0.09588563257380806,0.014804853371273692,0.6046008128606174,0.0,0.0,0.0,15.08566746761759,31.62127931077307
1997-01-19,0.11402621385437953,0.09881266022819955,0.015213553626179977,0.5559190031225942,0.0,0.0,0.0,14.481066654756972,31.510588824827988
1997-01-20,0.09262743600719264,0.07971531428691148,0.012912121720281153,0.5297212241640425,0.18087177335512947,0.0,0.8180000305175782,13.92514765163438,31.396562610973607
1997-01-21,0.08329078932530459,0.07184885414408787,0.011441935181216726,0.6078311323399375,1.2097725893977964,0.0,2.2309999465942383,13.576298200825468,31.94106343212886
1997-01-22,0.07310733464060647,0.06316473712948399,0.009942597511122477,0.9660070278628621,2.177892688247575,0.0,2.2510000228881837,14.178239657883326,32.879
1997-01-23,0.08801179118469006,0.07604218758357223,0.011969603601117849,0.9915590047612955,0.0739881973712362,0.0,0.16199998855590814,15.390125318268039,32.879
1997-01-24,0.1047873517267927,0.09054995368309653,0.014237398043696184,0.7414311156739126,0.0,0.0,0.0,14.472554510877982,32.879
1997-01-25,0.09600218022038043,0.0829494556109791,0.013052724609401297,1.2646345495367546,5.843210712193456,0.0,6.0440002441406255,13.731123395204069,32.774212648273206
1997-01-26,0.09164021851218417,0.0791771487945271,0.012463069717657045,2.498037185913204,7.483359781487814,0.0,7.575000000000001,18.309699557860775,32.879
1997-01-27,0.09199903520482394,0.07948716641696789,0.012511868787856055,2.8387629464271305,2.418001002942144,0.0,2.510000038146973,23.295022153435387,32.879
1997-01-28,0.08528758915248323,0.07368847702774552,0.011599112124737718,2.7591180848804724,4.862712365071139,0.0,4.947999954223633,22.8742602099504,32.879
1997-01-29,0.10414671377119165,0.08998276069830957,0.014163953072882067,2.57760323574901,0.5948532633406156,0.0,0.6989999771118163,24.977854490141066,32.879
1997-01-30,0.13787980503207353,0.11915184535338869,0.01872795967868486,1.9023041179456894,0.0,0.0,0.0,22.995104517732678,32.879
1997-01-31,0.11721500648205807,0.10133697762383659,0.015878028858221486,1.4424013100961457,0.0,0.0,0.0,21.092800399786988,32.74112019496793
1997-02-01,0.10352541920335676,0.08944463729138782,0.014080781911968954,1.2398882372603117,0.829379780726605,0.0,1.1880000114440916,19.650399089690843,32.62390518848587
1997-02-02,0.13334934508145624,0.11523599571655574,0.018113349364900493,1.1515020804397897,0.0,0.0,0.0,19.239890633157135,32.879
1997-02-03,0.12417178755583148,0.10735086113201096,0.016820926423820513,0.956672209433615,0.0,0.0,0.0,18.088388552717344,32.74565065491854
1997-02-04,0.10799144914547908,0.09330782197406895,0.01468362717141013,0.9397002229207309,1.1704874792523916,0.0,1.536000061035156,17.13171634328373,32.62147886736271
1997-02-05,0.10499066890110823,0.09071193793055753,0.014278730970550723,1.0566344617666148,0.7680092853225345,0.0,0.8729999542236327,17.362503599615398,32.879
1997-02-06,0.1384775459283589,0.11966849947701139,0.018809046451347494,0.9469309153544982,0.0,0.0,0.0,17.073878423171315,32.879
1997-02-07,0.137251951075978,0.1186633749587736,0.01858857611720442,0.7780368644105274,0.0,0.0,0.0,16.126947507816816,32.74052245407164
1997-02-08,0.12521789408475342,0.10830636687434146,0.016911527210411958,0.6692011192259316,0.0,0.0,0.0,15.348910643406288,32.603270502995656
1997-02-09,0.14668774079553273,0.12693310173445357,0.01975463906107915,0.5932232768709187,0.0,0.0,0.0,14.67970952418036,32.47805260891091
1997-02-10,0.09682330085951862,0.083551695532711,0.013271605326807635,0.54900364587594,0.1284974131301378,0.0,0.5270000457763672,14.086486247309443,32.33136486811537
1997-02-11,0.15663176067497747,0.13521036788486845,0.02142139279010903,0.5158465231779711,0.0,0.0,0.0,13.66598001456364,32.63304419990209
1997-02-12,0.14171091005315192,0.12239161242490179,0.019319297628250118,0.46721690668010335,0.0,0.0,0.0,13.150133491385668,32.47641243922711
1997-02-13,0.14890308686456827,0.1286657613085683,0.02023732555599997,0.42894883134962525,0.0,0.0,0.0,12.682916584705566,32.334701529173955
1997-02-14,0.18881997385284613,0.16324876908327912,0.02557120476956701,0.3972213691953456,0.0,0.0,0.0,12.253967753355939,32.18579844230939
1997-02-15,0.2024055995977614,0.175109297275009,0.027296302322752392,0.36995378838322,0.0,0.0,0.0,11.856746384160592,31.996978468456547
1997-02-16,0.20271587429006216,0.17549759530216946,0.02721827898789271,0.3459609253642975,0.0,0.0,0.0,11.486792595777372,31.794572868858786
1997-02-17,0.17854921810604682,0.15395760462731967,0.02459161347872717,0.3863378756974139,0.6643077001687325,0.0,2.129999923706055,11.140831670413077,31.591856994568722
1997-02-18,0.162526880170983,0.14039861174569818,0.022128268425284817,0.4388441964044311,0.021542258608833895,0.0,0.09499998092651363,11.418801494884393,32.879
1997-02-19,0.1952039170699735,0.16864183513431455,0.026562081935658958,0.40769093431919,0.4187268983738352,0.0,0.7029999732971193,11.001499557088795,32.789930842146696
1997-02-20,0.1681847611431487,0.1453468955501234,0.022837865593025298,0.401093787997945,0.0,0.0,0.0,11.01253552114344,32.879
1997-02-21,0.19509805600680058,0.16870583208772333,0.026392223919077244,0.3353757254665178,0.0,0.0,0.0,10.611441733145494,32.71081523885685
1997-02-22,0.18238459114185995,0.1578111233477794,0.024573467794080553,0.29542989296065447,0.0,0.0,0.0,10.276066007678976,32.515717182850054
1997-02-23,0.19561243546414941,0.16936234154425014,0.026250093919899263,0.26885344689982704,0.0,0.0,0.0,9.980636114718324,32.33333259170819
1997-02-24,0.21951683686093582,0.1901890827171833,0.02932775414375251,0.24943582574704537,0.0,0.0,0.0,9.711782667818497,32.13772015624404
1997-02-25,0.22275652893784587,0.19313801227343766,0.029618516664408196,0.23404172594749947,0.0,0.0,0.0,9.462346842071451,31.918203319383103
1997-02-26,0.23588805739865315,0.20467962943642967,0.031208427962223482,0.2210682346407647,0.0,0.0,0.0,9.22830511612395,31.695446790445256
1997-02-27,0.16985585240521525,0.14748574335701556,0.0223701090481997,0.2096788119947788,0.0,0.0,0.0,9.007236881483186,31.459558733046606
1997-02-28,0.13772095035148713,0.1196455102782297,0.018075440073257426,0.19942224805798606,0.0,0.0,0.0,8.797558069488408,31.289702880641396
1997-03-01,0.1795007354330986,0.1560235704239173,0.02347716500918128,0.19004278347762285,0.0,0.0,0.0,8.598135821430423,31.151981930289907
1997-03-02,0.14736600801257518,0.1268780393778669,0.02048796863470826,0.2432787787821314,0.6004485054617696,0.0,2.377000045776367,8.408093037952803,30.97248119485681
1997-03-03,0.14109035566471786,0.12178554060453671,0.019304815060181158,0.30018377228274606,0.11307424742879235,0.0,0.4039999961853028,8.76526276463244,32.60166672715883
1997-03-04,0.15961693118240075,0.13786179238424934,0.0217551387981514,0.24967893859969886,0.0,0.0,0.0,8.578153239778487,32.75150212025062
1997-03-05,0.20728795525907762,0.1788981143939641,0.028389840865113508,0.2153499477793847,0.06946539027089747,0.0,0.2869999885559081,8.328474301178789,32.59188518906823
1997-03-06,0.2062434923403433,0.17802499422753773,0.0282184981128056,0.19671227386885876,0.0,0.0,0.0,8.1825897436703,32.60213183209416
1997-03-07,0.20412774670228084,0.1763201664555347,0.027807580246746167,0.1755494355820278,0.0,0.0,0.0,7.985877469801442,32.39588833975381
1997-03-08,0.22629639757070744,0.19560950270770228,0.03068689486300513,0.16188997208252412,0.0,0.0,0.0,7.810328034219414,32.19176059305153
1997-03-09,0.23369913699335998,0.2021648124254167,0.03153432456794322,0.15214058574397316,0.0,0.0,0.0,7.648438062136891,31.965464195480823
1997-03-10,0.26123536629852023,0.22617328634467435,0.03506207995384585,0.14450563107401532,0.0,0.0,0.0,7.496297476392918,31.731765058487465
1997-03-11,0.2746120896018838,0.23797008202811692,0.036642007573766906,0.13808146302813207,0.0,0.0,0.0,7.351791845318903,31.470529692188943
1997-03-12,0.23140727242708656,0.2007046347576039,0.03070263766948265,0.13240778534233041,0.0,0.0,0.0,7.213710382290771,31.195917602587063
1997-03-13,0.20132009462754136,0.1747393477503918,0.026580746877149543,0.12724519849377622,0.0,0.0,0.0,7.081302596948442,30.964510330159975
1997-03-14,0.2546794077642641,0.22122336609339296,0.033456041670871156,0.12246482212982286,0.0,0.0,0.0,6.9540573984546645,30.763190235532438
1997-03-15,0.274241954311772,0.23843117538860864,0.03581077892316342,0.1179934754896055,0.0,0.0,0.0,6.831592576324841,30.50851082776817
1997-03-16,0.21792013052764808,0.1869789479227253,0.030941182604922797,0.14907435944180109,0.37521502248400895,0.0,1.7049999237060547,6.713599100835236,30.2342688734564
1997-03-17,0.17082455341747604,0.14700973012112245,0.023814823296353597,0.2593757911682172,0.6803091059921103,0.0,2.384000015258789,6.939739763877443,31.3461336441508
