,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-02-21,0.21172826739369102,0.18222269860644053,0.029505568787250507,0.32746559064640895,0.0,0.0,0.0,11.141916823709114,31.321168108445985
1995-02-22,0.2008654513308148,0.17300089694308585,0.027864554387728925,0.3065124177028037,0.0,0.0,0.0,10.814451233062703,31.109439841052293
1995-02-23,0.23597245461101893,0.20339441905767056,0.032578035553348365,0.28815255090176595,0.0,0.0,0.0,10.5079388153599,30.90857438972148
1995-02-24,0.20284119326881667,0.17497559383012212,0.027865599438694558,0.2717304568923296,0.0,0.0,0.0,10.219786264458136,30.67260193511046
1995-02-25,0.17086807436117518,0.1474945270118343,0.023373547349340884,0.2568511139101994,0.0,0.0,0.0,9.948055807565806,30.46976074184164
1995-02-26,0.19561047909127519,0.16896247285465327,0.026648006236621877,0.24325806104776657,0.0,0.0,0.0,9.691204693655607,30.298892667480466
1995-02-27,0.1785591253680107,0.1543384193936398,0.024220705974370933,0.23077134468752428,0.0,0.0,0.0,9.44794663260784,30.103282188389187
1995-02-28,0.1574610077461559,0.13618523732648594,0.021275770419669972,0.2192555219979753,0.0,0.0,0.0,9.217175287920316,29.92472306302118
1995-03-01,0.1354425889862771,0.11720443112178737,0.018238157864489707,0.2086028131500137,0.0,0.0,0.0,8.997919765922344,29.767262055275026
1995-03-02,0.12601290684632477,0.10771827500112796,0.018294631845196786,0.2228983840473118,0.26763245769161603,0.0,1.2950000762939453,8.789316952772332,29.631819466288754
1995-03-03,0.1664021645578277,0.1425498469902845,0.023852317567543222,0.3037817747777009,0.5377352661836263,0.0,1.9549999237060547,8.834051026416638,30.533174178044753
1995-03-04,0.1216068209213483,0.10469071906263679,0.01691610185871152,0.34736820018008707,0.3307653171064464,0.0,1.1640000343322754,9.068004517822565,31.784036671009357
1995-03-05,0.15253189532185155,0.13158789418442968,0.020944001137421887,0.306544341511394,0.0,0.0,0.0,9.051401634748926,32.49566456731383
1995-03-06,0.17272346097176014,0.14908813118855269,0.023635329783207464,0.24405320524825447,0.0,0.0,0.0,8.744857293237533,32.34313267199198
1995-03-07,0.21017070573131358,0.181527161056856,0.028643544674457573,0.20902409015503026,0.0,0.0,0.0,8.500804087989277,32.17040921102022
1995-03-08,0.2172150869279197,0.18719819788871664,0.03001688903920305,0.2168237599645564,0.2687554829987121,0.0,1.03100004196167,8.291779997834249,31.960238505288906
1995-03-09,0.18927584064696473,0.1634999899437793,0.025775850703185412,1.9277685528084807,15.010992685993397,0.0,15.574000549316407,8.343711720868404,32.505267977323946
1995-03-10,0.1572386878668097,0.13585422631692354,0.021384461549886116,3.1870840207012514,1.634761319762573,0.0,1.7920000076293943,21.42693585405332,32.879
1995-03-11,0.14377617274247553,0.12422261324949882,0.01955355949297667,3.2193255418102655,9.50222373570479,0.0,9.645999908447266,19.87461315311464,32.879
1995-03-12,0.15004447189370776,0.1296384237161635,0.020406048177544257,3.337230715409243,1.0509555509944866,0.0,1.2010000228881834,26.15751134700917,32.879
1995-03-13,0.1538992014531861,0.1329689100555528,0.02093029139763331,2.5878504720894178,2.2381008061762215,0.0,2.392000007629395,23.87123618259441,32.879
1995-03-14,0.13596376560682347,0.11747269348429547,0.01849107212252799,2.972423347498911,7.405036600604105,0.0,7.5410003662109375,23.52148651668121,32.879
1995-03-15,0.19303052760960016,0.16677837585469454,0.026252151754905632,3.3879202137653754,3.0729694571315935,0.0,3.2659999847412107,27.954099769786403,32.879
1995-03-16,0.21137023262111504,0.1826795946574025,0.02869063796371253,2.7719554488247145,0.0,0.0,0.0,27.639149013152622,32.879
1995-03-17,0.2575040028446297,0.2227216519056784,0.034782350938951274,2.0400501813461194,0.0,0.0,0.0,24.867193564327902,32.667629767378884
1995-03-18,0.22831522733420062,0.19726014616763446,0.031055081166566176,1.7467013824213402,1.5788105600882465,0.0,2.2760000228881836,22.82714338298178,32.41012576453426
1995-03-19,0.19619235622311637,0.16947886185810174,0.02671349436501464,1.6475021390863616,0.031713697294041714,0.0,0.13400001525878902,22.659252560648692,32.879
1995-03-20,0.17182488429925546,0.14844887574339474,0.02337600855586072,1.945635119255801,5.291269046924799,0.0,5.556999969482421,21.04346411885637,32.78509396174164
1995-03-21,0.1657932099789496,0.14324533342181245,0.022547876557137143,2.3194445108375428,1.2582067671328598,0.0,1.4239999771118166,24.389098046525373,32.879
1995-03-22,0.13421110070580253,0.1159583910098134,0.018252709695989144,2.341078823310174,3.9487890823996667,0.0,4.083000183105469,23.327860302820692,32.879
1995-03-23,0.12054873051747715,0.10415410316710026,0.016394627350376893,2.5274795703155135,2.4474513000000986,0.0,2.568000030517578,24.935570561910183,32.879
1995-03-24,0.14679292053210993,0.126829083339743,0.019963837192366957,2.3169741956349106,1.2502070108033454,0.0,1.396999931335449,24.855542291594766,32.879
1995-03-25,0.19744689238419028,0.17064272541306483,0.026804166971125396,1.8978634385147783,0.0,0.0,0.0,23.7887751067632,32.879
1995-03-26,0.2469206911674039,0.21355476534545384,0.033365925821950075,1.4830710332331747,0.0,0.0,0.0,21.89091166824842,32.681553107615805
1995-03-27,0.2839379368278754,0.24578405917018462,0.03815387765769079,1.2189365999790958,0.0,0.0,0.0,20.407840635015248,32.434632416448395
1995-03-28,0.3272874717204624,0.2835938673529373,0.043693604367525195,1.0389738296812074,0.0,0.0,0.0,19.188904035036153,32.150694479620526
1995-03-29,0.35374952560822626,0.3068698157464372,0.04687970986178908,0.9082025822209745,0.0,0.0,0.0,18.14993020535495,31.82340700790006
1995-03-30,0.3505414156295541,0.30444580817511396,0.04609560745444015,0.8077163664588989,0.0,0.0,0.0,17.241727623133972,31.469657482291833
1995-03-31,0.354440609823799,0.3081969856170648,0.046243624206734134,0.7270002737743945,0.0,0.0,0.0,16.434011256675074,31.11911606666228
1995-04-01,0.31324025841270037,0.27268138295273986,0.04055887545996049,0.6599927951567666,0.0,0.0,0.0,15.707010982900677,30.764675456838482
1995-04-02,0.32590514869004916,0.2840128859640749,0.04189226272597422,0.6030382276441236,0.0,0.0,0.0,15.047018187743909,30.451435198425784
1995-04-03,0.36510448252792327,0.31854484596757143,0.046559636560351815,0.5538118366978841,0.0,0.0,0.0,14.443979960099783,30.12553004973574
1995-04-04,0.3681886332115594,0.3216378740983898,0.0465507591131696,0.5107494789990343,0.0,0.0,0.0,13.8901681234019,29.760425567207815
1995-04-05,0.3315705622527244,0.2899994115881322,0.04157115066459213,0.472740160882464,0.0,0.0,0.0,13.379418644402866,29.392236933996255
1995-04-06,0.172467759552089,0.14764834760365167,0.024819411948437363,0.4929589405173692,0.57247286588091,0.0,2.6489999771118167,12.906678483520404,29.06066637174353
1995-04-07,0.18062783330183635,0.15556730033080046,0.025060532971035828,0.7326052440102317,2.6240977527914096,0.0,4.718999862670898,12.986192408883946,30.96472572342235
1995-04-08,0.21123749884915083,0.18250919900566637,0.028728299843484517,1.2263009603406894,2.0567625316684217,0.0,2.268000030517578,14.877684917665125,32.879
1995-04-09,0.21953683443471178,0.189679824951591,0.029857009483120808,1.1126700888515644,0.10046314649182563,0.0,0.31999998092651355,15.708146488992858,32.879
1995-04-10,0.2657544671508941,0.22969996725002964,0.03605449990086445,0.8079312653070333,0.0,0.0,0.0,14.69593954663312,32.879
1995-04-11,0.33368809587586534,0.28869907195334343,0.04498902392252192,0.6280679894422369,0.0,0.0,0.0,13.888008281326087,32.613245532849106
1995-04-12,0.33302367439045955,0.288443145464884,0.04458052892557563,0.5230074198920186,0.0,0.0,0.0,13.259940291883847,32.27955743697324
1995-04-13,0.23897142083494788,0.2064607292226831,0.03251069161226479,0.7345749344553204,3.0185624943357285,0.0,4.190000152587891,12.736932871991833,31.94653376258279
1995-04-14,0.2546724617063724,0.21995036243061594,0.034722099275756535,1.0142804488173789,0.0,0.0,0.03299999237060547,15.020920431872241,32.879
1995-04-15,0.24579398798723356,0.21225062446977214,0.03354336351746139,0.727199430945616,0.0,0.0,0.0,14.006639983054862,32.65732753066423
1995-04-16,0.16284027490662195,0.14052392044708806,0.022316354459533894,0.5890170966720152,0.17589410448279857,0.0,0.6579999923706054,13.279440552109246,32.411533542677
1995-04-17,0.3100688202330476,0.2678414226131348,0.042227397619912656,0.5111188403343555,0.0,0.0,0.0,12.866317559920029,32.73079915565818
1995-04-18,0.27824998513063814,0.2402277968343183,0.038022188296319835,0.43872197257299755,0.0,0.0,0.06500000953674312,12.355198719585673,32.420730335425134
1995-04-19,0.2657240658468983,0.2291750487306781,0.036549017116220196,0.3911684663680101,0.0,0.0,0.0,11.916476747012677,32.207480359831244
1995-04-20,0.28821773663741956,0.24806884788000996,0.04014888875740957,0.3656050234956417,0.08583000667865139,0.0,0.3909999847412109,11.525308280644666,31.94175629398434
1995-04-21,0.25381571395432373,0.21845091821823745,0.03536479573608631,0.34721579788502793,0.0,0.0,0.0,11.245533263827674,31.95870853540949
1995-04-22,0.35454911251834936,0.3054660805629158,0.04908303195543357,0.3181461483288131,0.0,0.0,0.0,10.898317465942645,31.704892821455164
1995-04-23,0.44352220854835195,0.3826489384831866,0.060873270065165457,0.2956019370295711,0.0,0.0,0.0,10.580171317613834,31.350343708936816
1995-04-24,0.4866558055576714,0.420546517283864,0.06610928827380744,0.27696617173688526,0.0,0.0,0.0,10.284569380584262,30.906821500388464
1995-04-25,0.46752303394152006,0.40469742349225335,0.06282561044926671,0.26086662970271685,0.0,0.0,0.0,10.007603208847378,30.42016569483079
1995-04-26,0.3762367754809628,0.32617402744776286,0.05006274803319994,0.24655931371293968,0.0,0.0,0.0,9.746736579144661,29.952642660889268
1995-04-27,0.31725832563618156,0.27131740863515097,0.045940917001030666,0.24628986631721114,0.16661868327515345,0.0,0.99399995803833,9.50017726543172,29.5764058854083
1995-04-28,0.20733860310524801,0.1767634076823297,0.030575195422918373,0.25560271571261634,0.0,0.0,0.0,9.420506082389663,30.086528834535304
1995-04-29,0.19633567962048193,0.16774618785390943,0.028589491766572463,0.29725455456667,0.5941259507176916,0.0,2.2350000381469726,9.164903366677045,29.879190231430055
1995-04-30,0.2360131368210154,0.20245226773731978,0.033560869083695634,0.3342712723171323,0.10271203794167866,0.0,0.3989999771118163,9.461774762828068,31.32372863923885
1995-05-01,0.3048904627442393,0.2621672110456161,0.042723251698623246,0.34023179247191637,0.5258695506586792,0.0,1.8819999694824219,9.230215528452614,31.384003441587975
1995-05-02,0.25655455045519604,0.22114024871251334,0.035414301742682654,0.3356491474328165,0.02140915333569035,0.0,0.109000015258789,9.415853286639377,32.43524339766748
1995-05-03,0.33860808445051155,0.29188634173308114,0.04672174271743039,0.2683599620070426,0.0,0.0,0.0,9.101613292542252,32.266279709135375
1995-05-04,0.3208220790945567,0.2768682451522924,0.043953833942264264,0.22800594367049312,0.0,0.0,0.0,8.833253330535209,31.927671624684862
1995-05-05,0.2808415935775785,0.2426182240801832,0.03822336949739529,0.20374265061123314,0.0,0.0,0.0,8.605247386864717,31.606849545590304
1995-05-06,0.2695495742700645,0.23308487761577806,0.03646469665428641,0.18773763352271183,0.0,0.0,0.0,8.401504736253484,31.32600795201273
1995-05-07,0.3547498152497024,0.3070853305741093,0.04766448467559312,0.1760857406837523,0.0,0.0,0.0,8.213767102730772,31.05645837774267
1995-05-08,0.312973931181902,0.2712394982721764,0.04173443290972557,0.16682904360602063,0.0,0.0,0.0,8.037681362047019,30.701708562492964
1995-05-09,0.2709927476964618,0.23509786530168172,0.03589488239478013,0.1589769777197576,0.0,0.0,0.0,7.870852318440999,30.388734631311056
1995-05-10,0.26947084980485947,0.23395743926558518,0.0355134105392743,0.15202061622650243,0.0,0.0,0.007000017166137684,7.711875340721241,30.1177418836146
1995-05-11,0.2809262849621132,0.24408284613934755,0.03684343882276569,0.14569163494348694,0.0,0.0,0.0,7.5598547244947385,29.855271050975883
1995-05-12,0.3144975635579268,0.2735366053779094,0.040960958180017326,0.13984258490140095,0.0,0.0,0.0,7.414163089551251,29.574344766013763
1995-05-13,0.269990276064822,0.2307757432251229,0.03921453283969911,0.16354646307233744,0.3329186606372374,0.0,1.6829999923706056,7.274320504649851,29.259847202455838
1995-05-14,0.3629186689242774,0.30989813467183275,0.05302053425244456,0.19422169672500078,0.0,0.0,0.0,7.443692702214751,30.339938258124377
1995-05-15,0.3559426396457539,0.3043625125425329,0.05158012710322102,0.15984717422395817,0.0,0.0,0.0,7.249471005489751,29.977019589200104
1995-05-16,0.29831883349141897,0.25541529571523064,0.042903537776188314,0.14049358922607902,0.0,0.0,0.0,7.089623831265792,29.62107694955435
1995-05-17,0.304932260109352,0.2613828779996966,0.0435493821096553,0.12870368137545468,0.0,0.0,0.0,6.949130242039712,29.322758116062932
1995-05-18,0.33144941915066084,0.2844634674665779,0.04698595168408293,0.12077783177799448,0.0,0.0,0.0,6.820426560664258,29.017825855953586
1995-05-19,0.37356626475175697,0.32104902830311766,0.05251723644863925,0.11487579185560426,0.0,0.0,0.0,6.699648728886264,28.686376436802924
1995-05-20,0.48593320675385704,0.41831398083717763,0.06761922591667942,0.11007849977166549,0.0,0.0,0.0,6.584772937030659,28.312810172051172
1995-05-21,0.41395033508980295,0.3569887993895313,0.056961535700271695,0.10592374673124597,0.0,0.0,0.0,6.474694437258995,27.826876965297316
1995-05-22,0.37734954768878615,0.32593979007946816,0.051409757609318034,0.10217619386727805,0.0,0.0,0.0,6.368770690527749,27.41292663020751
1995-05-23,0.37451900635970886,0.3239814976285193,0.05053750873118953,0.09871340648145045,0.0,0.0,0.0,6.2665944966604705,27.035577082518728
1995-05-24,0.33204488028757256,0.2876496482905582,0.04439523199701432,0.09546935144355782,0.0,0.0,0.0,6.167881090179019,26.66105807615902
1995-05-25,0.364658692708127,0.316344618099032,0.048314074609094926,0.09240636340131998,0.0,0.0,0.0,6.072411738735461,26.329013195871447
1995-05-26,0.43497399699339845,0.37794943987423524,0.05702455711916317,0.08950121808230227,0.0,0.0,0.0,5.98000537533414,25.964354503163317
1995-05-27,0.36327975918580246,0.3161741219446765,0.04710563724112593,0.08673819790699826,0.0,0.0,0.0,5.890504157251838,25.52938050616992
1995-05-28,0.3631701157008283,0.3165496193287267,0.04662049637210165,0.08410562497520928,0.0,0.0,0.0,5.803765959344839,25.16610074698412
1995-05-29,0.42011550131686637,0.36677097691183513,0.053344524405031284,0.08159411488243849,0.0,0.0,0.0,5.71966033436963,24.802930631283296
1995-05-30,0.34560843854981355,0.3022092807943356,0.04339915775547796,0.07919568585053642,0.0,0.0,0.0,5.638066219487191,24.382815129966435
1995-05-31,0.4237891675139877,0.37115944673459667,0.052629720779391015,0.07690329412850258,0.0,0.0,0.0,5.558870533636655,24.03720669141662
1995-06-01,0.4235595360033415,0.37161752964783573,0.05194200635550576,0.07471058286083435,0.0,0.0,0.0,5.481967239508152,23.61341752390263
1995-06-02,0.3614527169948138,0.317657231700231,0.043795485294582784,0.07261173876421922,0.0,0.0,0.0,5.407256656647316,23.18985798789929
1995-06-03,0.22682001943603383,0.19959285096909998,0.027227168466933866,0.07060140405227798,0.0,0.0,0.0,5.334644917883098,22.82840527090448
1995-06-04,0.28846739967440305,0.2541142126650831,0.03435318700931992,0.06867461737426905,0.0,0.0,0.0,5.2640435138308215,22.60158525146844
1995-06-05,0.3259042625779132,0.287466734617266,0.038437527960647234,0.06682677059621674,0.0,0.0,0.0,5.195368896456552,22.313117851794036
1995-06-06,0.2834560667764884,0.25035474090885435,0.03310132586763402,0.06505357474336768,0.0,0.0,0.0,5.128542125860335,21.987213589216122
1995-06-07,0.26240083971646416,0.2320322439847873,0.03036859573167685,0.0633510316558044,0.0,0.0,0.0,5.0634885511169685,21.703757522439638
1995-06-08,0.2688777135409051,0.2380324529128863,0.03084526062801885,0.06171540952637778,0.0,0.0,0.0,5.000137519461164,21.441356682723175
1995-06-09,0.33979701520919237,0.3012082918034045,0.03858872340578788,0.06014322130532094,0.0,0.0,0.0,4.938422109934787,21.172478969182265
1995-06-10,0.23994395814931907,0.21297001104204138,0.026973947107277695,0.05863120537209472,0.0,0.0,0.0,4.878278888629464,20.832681953973072
1995-06-11,0.2526431468319245,0.2244829802133945,0.02816016661853006,0.05717630809204969,0.0,0.0,0.0,4.8196476832573705,20.592737995823757
1995-06-12,0.2837407091270748,0.2524099219795908,0.03133078714748402,0.05577566799255453,0.0,0.0,0.0,4.762471375165322,20.340094848991836
1995-06-13,0.2942803661838533,0.26211969954073533,0.03216066664311797,0.05442660135962611,0.0,0.0,0.0,4.706695707172768,20.05635413986476
1995-06-14,0.26739112017855476,0.23424620830431067,0.0331449118742441,0.05312658909636439,0.0,0.0,0.46300001144409186,4.652269105813143,19.762073773680903
1995-06-15,0.1975425892604261,0.16002945023015733,0.03751313903026875,0.08461647000020618,0.40830097263641907,0.0,3.168999862670898,4.599142516716778,19.957682664946443
1995-06-16,0.20758144256777256,0.16761800525026016,0.03996343731751238,0.1304733455450704,0.0,0.0,0.0,4.92282701935299,22.520838965720493
