,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-08-04,0.04197514740185322,0.0,0.0,0.0004933872221699984,0.0,0.0,0.0,0.11057740137849867,1.7326676132828815
2004-08-05,0.038906120684136625,0.0,0.0,0.0004881128347377438,0.0,0.0,0.0,0.11008401415632865,1.6906924658810285
2004-08-06,0.03529809656865521,0.0,0.0,0.00048292728569305403,0.0,0.0,0.0,0.1095959013215909,1.6517863451968917
2004-08-07,0.03656956257940921,0.0,0.0,0.00047782853868429543,0.0,0.0,0.0,0.10911297403589786,1.6164882486282366
2004-08-08,0.04291198432427339,0.0,0.0,0.0004728146162653198,0.0,0.0,0.0,0.10863514549721356,1.5799186860488275
2004-08-09,0.04543604442824955,0.0,0.0,0.0004678835978420521,0.0,0.0,0.0,0.10816233088094825,1.5370067017245541
2004-08-10,0.03922613494815029,0.0,0.0,0.0004630336177026946,0.0,0.0,0.0,0.10769444728310619,1.4915706572963048
2004-08-11,0.038879603529559534,0.0,0.0,0.0004582628631276582,0.0,0.0,0.0,0.1072314136654035,1.4523445223481546
2004-08-12,0.044811439368403004,0.0,0.0,0.00045356957257553366,0.0,0.0,0.0,0.10677315080227583,1.413464918818595
2004-08-13,0.04199717234188398,0.0,0.0,0.0004489520339416109,0.0,0.0,0.0,0.10631958122970027,1.3686534794501921
2004-08-14,0.035346504272750656,0.0,0.0,0.0004444085828856287,0.0,0.0,0.0,0.10587062919575867,1.3266563071083082
2004-08-15,0.03018413149161584,0.0,0.0,0.00043993760122561313,0.0,0.0,0.0,0.10542622061287303,1.2913098028355576
2004-08-16,0.03133469825702198,0.0,0.0,0.0004355375153948213,0.0,0.0,0.0,0.1049862830116474,1.2611256713439418
2004-08-17,0.03055554774506737,0.0,0.0,0.0004312067949589545,0.0,0.0,0.0,0.10455074549625258,1.2297909730869199
2004-08-18,0.0293589319789677,0.0,0.0,0.000426943951190956,0.0,0.0,0.0,0.10411953870129363,1.1992354253418522
2004-08-19,0.030994956944027752,0.0,0.0,0.00042274753570083423,0.0,0.0,0.0,0.10369259475010267,1.1698764933628845
2004-08-20,0.03166560442349563,0.0,0.0,0.0004186161391180868,0.0,0.0,0.0,0.10326984721440183,1.1388815364188565
2004-08-21,0.029980701129958907,0.0,0.0,0.000414548389824417,0.0,0.0,0.0,0.10285123107528372,1.1072159319953607
2004-08-22,0.02530650583975786,0.0,0.0,0.00041054295273454774,0.0,0.0,0.0,0.10243668268545932,1.0772352308654018
2004-08-23,0.019336255771845674,0.0,0.0,0.00040659852812305157,0.0,0.0,0.0,0.10202613973272476,1.051928725025644
2004-08-24,0.02062728298675449,0.0,0.0,0.00040271385049520656,0.0,0.0,0.0,0.1016195412046017,1.0325924692537982
2004-08-25,0.02089944620063031,0.0,0.0,0.0003988876874999939,0.0,0.0,0.0,0.10121682735410649,1.0119651862670436
2004-08-26,0.016730097096135675,0.0,0.0,0.0003951188388834387,0.0,0.0,0.004999995231628418,0.10081793966660649,0.9910657400664133
2004-08-27,0.01831189044723304,0.0,0.0,0.00039140613548058146,0.0,0.0,0.0,0.10042282082772305,0.9793356382019058
2004-08-28,0.02312834648398786,0.0,0.0,0.0003877484382444541,0.0,0.0,0.0,0.10003141469224247,0.9610237477546728
2004-08-29,0.026470313140659903,0.0,0.0,0.00038414463731050396,0.0,0.0,0.0,0.09964366625399802,0.9378954012706849
2004-08-30,0.024345611325783632,0.0,0.0,0.00038059365109499024,0.0,0.0,0.0,0.0992595216166875,0.9114250881300252
2004-08-31,0.021027891271230705,0.0,0.0,0.00037709442542594075,0.0,0.0,0.0,0.09887892796559251,0.8870794768042416
2004-09-01,0.01978843606777875,0.0,0.0,0.00037364593270532555,0.0,0.0,0.0,0.09850183354016659,0.8660515855330109
2004-09-02,0.017603918080596102,0.0,0.0,0.00037024717110116626,0.0,0.0,0.0,0.09812818760746125,0.8462631494652321
2004-09-03,0.01448536300732672,0.0,0.0,0.00036689716376835834,0.0,0.0,0.0,0.09775794043636009,0.8286592313846359
2004-09-04,0.0153977136062198,0.0,0.0,0.00036359495809703895,0.0,0.0,0.0,0.09739104327259171,0.8141738683773093
2004-09-05,0.0187752707113665,0.0,0.0,0.00036033962498738855,0.0,0.0,0.0,0.09702744831449468,0.7987761547710895
2004-09-06,0.019864767089784068,0.0,0.0,0.0003571302581498019,0.0,0.0,0.0,0.09666710868950727,0.780000884059723
2004-09-07,0.019949122215204035,0.0,0.0,0.0003539659734294162,0.0,0.0,0.0,0.09630997843135747,0.7601361169699389
2004-09-08,0.01802014963870392,0.0,0.0,0.00035084590815402477,0.0,0.0,0.0,0.09595601245792806,0.7401869947547348
2004-09-09,0.015592104251023973,0.0,0.0,0.0003477692205044525,0.0,0.0,0.0,0.09560516654977402,0.7221668451160308
2004-09-10,0.014774960301696026,0.0,0.0,0.0003447350889065078,0.0,0.0,0.0,0.09525739732926956,0.7065747408650068
2004-09-11,0.0142161224821254,0.0,0.0,0.0003417427114436652,0.0,0.0,0.0,0.09491266224036306,0.6917997805633109
2004-09-12,0.013787895349327615,0.0,0.0,0.0003387913052896718,0.0,0.0,0.0,0.09457091952891941,0.6775836580811855
2004-09-13,0.01129632253298395,0.0,0.0,0.00033588010616030325,0.0,0.0,0.0,0.09423212822362974,0.663795762731858
2004-09-14,0.009994164474079201,0.0,0.0,0.00033300836778353234,0.0,0.0,0.0,0.09389624811746944,0.6524994401988742
2004-09-15,0.010668540849414338,0.0,0.0,0.0003301753613873999,0.0,0.0,0.0,0.0935632397496859,0.6425052757247951
2004-09-16,0.010555586830036937,0.0,0.0,0.00032738037520491624,0.0,0.0,0.0,0.09323306438829852,0.6318367348753807
2004-09-17,0.010398749467236786,0.0,0.0,0.0003246227139953406,0.0,0.0,0.0,0.0929056840130936,0.6212811480453437
2004-09-18,0.01001943581888922,0.0,0.0,0.00032190169858122356,0.0,0.0,0.0,0.09258106129909825,0.610882398578107
2004-09-19,0.011189911242237404,0.0,0.0,0.00031921666540061524,0.0,0.0,0.4989999771118164,0.09225915960051702,0.6008629627592178
2004-09-20,0.012668705106969963,0.0,0.0,0.0003165669660738737,0.0,0.0,0.0,0.0919399429351164,1.088673028628797
2004-09-21,0.015548444958060957,0.0,0.0,0.00031395196698452807,0.0,0.0,0.0,0.09162337596904252,1.0760043235218273
2004-09-22,0.01948933006011375,0.0,0.0,0.0003113710488736747,0.0,0.0,0.0,0.09130942400205799,1.060455878563766
2004-09-23,0.019903048758618206,0.0,0.0,0.00030882360644740765,0.0,0.0,0.0,0.0909980529531843,1.0409665485036523
2004-09-24,0.020143357745911618,0.0,0.0,0.00030630904799680304,0.0,0.0,0.0,0.09068922934673691,1.021063499745034
2004-09-25,0.019564241995591185,0.0,0.0,0.0003038267950299998,0.0,0.0,0.0,0.09038292029874011,1.0009201419991225
2004-09-26,0.01578604461063958,0.0,0.0,0.00030137628191593483,0.0,0.0,0.0,0.09007909350371011,0.9813559000035312
2004-09-27,0.015105941083674574,0.0,0.0,0.00029895695553931165,0.0,0.0,0.0,0.08977771722179419,0.9655698553928916
2004-09-28,0.016207312155827096,0.0,0.0,0.0002965682749663966,0.0,0.0,0.0,0.08947876026625488,0.9504639143092171
2004-09-29,0.01418930444267254,0.0,0.0,0.000294209711121254,0.0,0.0,0.0,0.08918219199128848,0.9342566021533899
2004-09-30,0.01027074932959123,0.0,0.0,0.0002918807464720481,0.0,0.0,0.0,0.08888798228016723,0.9200672977107173
2004-10-01,0.013817003266683246,0.0,0.0,0.0002895808747270527,0.0,0.0,0.0,0.08859610153369517,0.9097965483811259
2004-10-02,0.013560813914806916,0.0,0.0,0.00028730960054002556,0.0,0.0,0.0,0.08830652065896813,0.8959795451144427
2004-10-03,0.01494899857446804,0.0,0.0,0.00028506643922461685,0.0,0.0,0.0,0.08801921105842812,0.8824187311996358
2004-10-04,0.015258087200772562,0.0,0.0,0.00028285091647749683,0.0,0.0,0.0,0.08773414461920351,0.8674697326251678
2004-10-05,0.01363926728589241,0.0,0.0,0.0002806625681098949,0.0,0.0,0.0,0.08745129370272602,0.8522116454243951
2004-10-06,0.012974626642284272,0.0,0.0,0.00027850093978726054,0.0,0.0,0.0,0.08717063113461611,0.8385723781385027
2004-10-07,0.01263299089002097,0.0,0.0,0.0002763655867767642,0.0,0.0,0.0,0.08689213019482885,0.8255977514962184
2004-10-08,0.012226338843601917,0.0,0.0,0.00027425607370236654,0.0,0.0,0.0,0.08661576460805209,0.8129647606061974
2004-10-09,0.013726585693701188,0.0,0.0,0.00027217197430719957,0.0,0.0,0.968000030517578,0.08634150853434973,0.8007384217625955
2004-10-10,0.01690198879171202,0.0,0.0,0.00027011287122300745,0.0,0.0,0.062000000476837167,0.08606933656004252,1.7550118665864722
2004-10-11,0.02323598688469545,0.0,0.0,0.00026807835574640764,0.0,0.0,0.0,0.08579922368881952,1.8001098782715972
2004-10-12,0.027538892349540385,0.0,0.0,0.0002660680276217417,0.0,0.0,0.0,0.08553114533307311,1.7768738913869018
2004-10-13,0.030322071598763056,0.0,0.0,0.00026408149483029436,0.0,0.0,0.0,0.08526507730545137,1.7493349990373612
2004-10-14,0.03078677392978326,0.0,0.0,0.0002621183733856655,0.0,0.0,0.0,0.08500099581062108,1.7190129274385981
2004-10-15,0.02865375836568428,0.0,0.0,0.00026017828713509176,0.0,0.0,0.0,0.08473887743723542,1.6882261535088148
2004-10-16,0.025860683781081247,0.0,0.0,0.00025826086756651777,0.0,0.0,0.0,0.08447869915010034,1.6595723951431305
2004-10-17,0.012265348587240744,0.0,0.0,0.00025636575362122764,0.0,0.0,0.0,0.0842204382825338,1.6337117113620492
2004-10-18,0.015212653094675016,0.0,0.0,0.000254492591511854,0.0,0.0,1.0289999961853027,0.08396407252891255,1.6214463627748084
2004-10-19,0.027903519472371748,0.0,0.0,0.0002526410345455864,0.0,0.0,4.8009998321533205,0.08370957993740069,2.6352337058654363
2004-10-20,0.05234960976812472,0.0,0.0,0.0002508107429524098,0.0,0.0,3.1619998931884763,0.0834569389028551,7.408330018546385
2004-10-21,0.09247096552269674,0.0,0.0,0.0002490013837182103,0.0,0.0,0.3019999980926513,0.08320612815990269,10.517980301966736
2004-10-22,0.09389202069468734,0.0,0.0,0.00024721263042258926,0.0,0.0,0.17599999904632566,0.08295712677618447,10.727509334536688
2004-10-23,0.07761351068024427,0.0,0.0,0.0002454441630812337,0.0,0.0,1.097999954223633,0.08270991414576188,10.809617312888326
2004-10-24,0.1030359405058513,0.0,0.0,0.0002436956679926969,0.0,0.0,0.4989999771118164,0.08246446998268064,11.830003756431713
2004-10-25,0.10045408244984774,0.0,0.0,0.00024196683758944863,0.0,0.0,0.0,0.08222077431468794,12.22596779303768
2004-10-26,0.09324869571422109,0.0,0.0,0.0002402573702930574,0.0,0.0,2.688999938964844,0.0819788074770985,12.125513710587832
2004-10-27,0.09964271338006667,0.0,0.0,0.0002385669703733746,0.0,0.0,1.2380000114440917,0.08173855010680545,14.721264953838455
2004-10-28,0.1186158735172103,0.0,0.0,0.00023689534781159389,0.0,0.0,0.0,0.0814999831364321,15.85962225190248
2004-10-29,0.11682391486520516,0.0,0.0,0.00023524221816706323,0.0,0.0,0.05199999809265134,0.0812630877886205,15.741006378385269
2004-10-30,0.1197099513067625,0.0,0.0,0.00023360730244773332,0.0,0.0,0.0,0.08102784557045344,15.676182461612715
2004-10-31,0.09822330410436736,0.0,0.0,0.00023199032698412582,0.0,0.0,0.0,0.0807942382680057,15.556472510305952
2004-11-01,0.10953913467101518,0.0,0.0,0.00023039102330671575,0.0,0.0,0.0,0.08056224794102157,15.458249206201586
2004-11-02,0.12909001050472824,0.0,0.0,0.0002288091280266195,0.0,0.0,0.10999999046325683,0.08033185691771486,15.348710071530569
2004-11-03,0.12083915002006039,0.0,0.0,0.00022724438271948673,0.0,0.0,0.2660000085830689,0.08010304778968824,15.329620051489096
2004-11-04,0.07346341766783786,0.0,0.0,0.00022569653381249912,0.0,0.0,0.0,0.07987580340696875,15.474780910052104
2004-11-05,0.1019392801864578,0.0,0.0,0.0002241653324743798,0.0,0.0,0.0,0.07965010687315625,15.401317492384267
2004-11-06,0.12423604108683398,0.0,0.0,0.000222650534508321,0.0,0.0,0.0,0.07942594154068186,15.29937821219781
2004-11-07,0.12374442665183265,0.0,0.0,0.00022115190024774324,0.0,0.0,0.0,0.07920329100617353,15.175142171110977
2004-11-08,0.12823027175374005,0.0,0.0,0.00021966919445479827,0.0,0.0,0.0,0.07898213910592577,15.051397744459145
2004-11-09,0.08003679363208505,0.0,0.0,0.00021820218622153398,0.0,0.0,0.0,0.078762469911471,14.923167472705403
2004-11-10,0.06914459968540744,0.0,0.0,0.00021675064887364214,0.0,0.0,0.847999954223633,0.07854426772524946,14.843130679073317
2004-11-11,0.05937175978819919,0.0,0.0,0.00021531435987671052,0.0,0.0,0.22200000286102292,0.07832751707637582,15.621986033611542
2004-11-12,0.09158374836530309,0.0,0.0,0.00021389310074490514,0.0,0.0,0.0,0.07811220271649912,15.784614276684367
2004-11-13,0.07944058832641948,0.0,0.0,0.000212486656952011,0.0,0.0,0.05299999713897706,0.07789830961575421,15.693030528319065
2004-11-14,0.09052972371481458,0.0,0.0,0.00021109481784476077,0.0,0.0,0.0,0.0776858229588022,15.66658993713162
2004-11-15,0.09234407448675513,0.0,0.0,0.00020971737655838492,0.0,0.0,0.0,0.07747472814095746,15.576060213416804
2004-11-16,0.08075469204967936,0.0,0.0,0.00020835412993431732,0.0,0.0,0.03700000047683716,0.0772650107643991,15.48371613893005
2004-11-17,0.07230036994295543,0.0,0.0,0.00020700487843999433,0.0,0.0,0.0,0.07705665663446477,15.439961447357208
2004-11-18,0.09999400811200332,0.0,0.0,0.0002056694260906854,0.0,0.0,0.0,0.07684965175602476,15.367661077414253
2004-11-19,0.08821575711084473,0.0,0.0,0.00020434758037329642,0.0,0.0,0.0,0.07664398232993408,15.26766706930225
2004-11-20,0.07818206464451907,0.0,0.0,0.00020303915217208973,0.0,0.0,0.0,0.07643963474956077,15.179451312191407
2004-11-21,0.08797170428546335,0.0,0.0,0.00020174395569626442,0.0,0.0,0.0,0.07623659559738867,15.10126924754689
2004-11-22,0.0922513655539319,0.0,0.0,0.00020046180840934462,0.0,0.0,0.0,0.07603485164169241,15.013297543261427
2004-11-23,0.08669663826566085,0.0,0.0,0.00019919253096032264,0.0,0.0,0.0,0.07583438983328307,14.921046177707495
2004-11-24,0.08424021001651975,0.0,0.0,0.0001979359471165094,0.0,0.0,0.0,0.07563519730232274,14.834349539441833
2004-11-25,0.08327991590928552,0.0,0.0,0.00019669188369804132,0.0,0.0,0.46199998855590824,0.07543726135520623,14.750109329425312
2004-11-26,0.05182175357644545,0.0,0.0,0.00019546017051399773,0.0,0.0,0.8079999923706056,0.07524056947150819,15.128829402071934
2004-11-27,0.04624615869061205,0.0,0.0,0.0001942406403000842,0.0,0.0,0.7670000076293945,0.07504510930099419,15.885007640866094
2004-11-28,0.06883633549462934,0.0,0.0,0.00019303312865783694,0.0,0.0,0.0,0.07485086866069411,16.605761489804873
2004-11-29,0.06968850206439738,0.0,0.0,0.0001918374739953057,0.0,0.0,0.0,0.07465783553203628,16.536925154310243
2004-11-30,0.07864585435148941,0.0,0.0,0.00019065351746917495,0.0,0.0,0.0,0.07446599805804098,16.467236652245848
2004-12-01,0.061562873290297526,0.0,0.0,0.00018948110292828243,0.0,0.0,0.0,0.0742753445405718,16.38859079789436
2004-12-02,0.07217657220813192,0.0,0.0,0.00018832007685849685,0.0,0.0,0.0,0.07408586343764352,16.32702792460406
2004-12-03,0.07954223647956057,0.0,0.0,0.00018717028832891718,0.0,0.0,0.0,0.07389754336078502,16.25485135239593
2004-12-04,0.085562327039297,0.0,0.0,0.00018603158893935735,0.0,0.0,0.0,0.0737103730724561,16.175309115916374
2004-12-05,0.057479199024269866,0.0,0.0,0.0001849038327690816,0.0,0.0,0.0,0.07352434148351675,16.08974678887708
2004-12-06,0.05583486279121281,0.0,0.0,0.00018378687632675508,0.0,0.0,0.0,0.07333943765074767,16.03226758985281
2004-12-07,0.06402293578080245,0.0,0.0,0.21805727258030755,3.627409486105009,0.7925078642991221,6.89499969482422,0.07315565077442092,15.976432727061598
2004-12-08,0.06157733888834338,0.0,0.0,1.0856828931500926,6.899422722146824,5.813739828996731,6.961000061035157,2.69,19.18
2004-12-09,0.0491692244719,0.0,0.0,1.0856828931500926,2.55583069923415,1.4701478060840572,2.6049999237060546,2.69,19.18
2004-12-10,0.06592117560541562,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2004-12-11,0.0794035102826097,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.114078824394582
2004-12-12,0.07551991767499591,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.034675314111972
2004-12-13,0.0882107683938205,0.0,0.0,0.16487258830796486,0.0,0.0,0.19600000381469723,1.3058140093713473,18.95915539643698
2004-12-14,0.05928406874354856,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,19.06694463185786
2004-12-15,0.08033693792288034,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,19.007660563114307
2004-12-16,0.09043067624827668,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.927323625191427
2004-12-17,0.0932101255841107,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.836892948943152
2004-12-18,0.08878697858073441,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.743682823359038
2004-12-19,0.09638884873753538,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.654895844778302
2004-12-20,0.08893305898429898,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.558506996040762
2004-12-21,0.0738007197971331,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.469573937056463
2004-12-22,0.081195680997016,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,18.39577321725933
2004-12-23,0.08019173726362781,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,18.31457753626231
2004-12-24,0.09923212799563792,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,18.234385798998684
2004-12-25,0.08806715666226253,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,18.13515367100305
2004-12-26,0.07511946931250811,0.0,0.0,0.019524710852432115,0.023967014510706264,0.0,1.2319999694824217,0.5163820258494654,18.04708651434079
2004-12-27,0.03863006143113387,0.0,0.0,0.6055230170018823,3.7913698622749337,1.0166711747807908,3.8299999237060547,0.5208243295077396,19.18
2004-12-28,0.03469688268197619,0.0,0.0,1.0856828931500926,1.9033030333946783,0.8176201402445855,1.9379999160766597,2.69,19.18
2004-12-29,0.05369127433590637,0.0,0.0,0.9832831432140178,0.7713087256640847,0.0,0.8250000000000001,2.69,19.18
2004-12-30,0.05295407915502964,0.0,0.0,1.0594858907739406,2.465045951362555,1.193585643038681,2.518000030517578,2.4780255824500665,19.18
2004-12-31,0.04370074675899688,0.0,0.0,1.0856828931500926,1.3322992761291914,0.2466163829790986,1.3760000228881835,2.69,19.18
2005-01-01,0.043620488168850176,0.0,0.0,1.0856828931500926,2.172379496572347,1.0866966034222543,2.215999984741211,2.69,19.18
2005-01-02,0.043372311069585716,0.0,0.0,1.084319464407217,1.0816276889304106,0.0,1.125,2.69,19.18
2005-01-03,0.048176213961131586,0.0,0.0,0.9931486414535253,0.8078238280005507,0.0,0.8560000419616698,2.687308224523194,19.18
2005-01-04,0.06750140725588158,0.0,0.0,0.658305288442893,0.0,0.0,0.041999995708465576,2.5019834110702193,19.18
2005-01-05,0.06999024893159544,0.0,0.0,0.34939239226163255,0.0,0.0,0.0,1.8436781226273258,19.154498588452586
2005-01-06,0.062153499887763294,0.0,0.0,0.22197013767860332,0.0,0.0,0.0,1.4942857303656933,19.084508339520994
2005-01-07,0.07769559693880156,0.0,0.0,0.16755975375311957,0.18665922171359384,0.0,0.421999979019165,1.27231559268709,19.022354839633227
2005-01-08,0.04487032437437254,0.0,0.0,0.7480556976519355,2.9851295993316853,0.8384889623273137,3.0299999237060544,1.291415060647564,19.18
2005-01-09,0.03684052645304994,0.0,0.0,1.0856828931500926,2.1811595040645386,1.0954766109144458,2.218000030517578,2.69,19.18
2005-01-10,0.06360874750420852,0.0,0.0,0.9016679277530126,0.5043912353296491,0.0,0.5679999828338623,2.69,19.18
2005-01-11,0.0709355444978576,0.0,0.0,0.8660429457804801,1.1680644898344212,0.0,1.2390000343322753,2.292723307576636,19.18
2005-01-12,0.07299495085106787,0.0,0.0,0.7394099285160511,0.12100505487097735,0.0,0.19400000572204587,2.594744851630577,19.18
2005-01-13,0.08222661698049566,0.0,0.0,0.4047392397845617,0.0,0.0,0.0,1.976339977985503,19.18
2005-01-14,0.06529464527823929,0.0,0.0,0.24779752865581137,0.0,0.0,0.0,1.5716007382009414,19.097773383019508
2005-01-15,0.08540732632956977,0.0,0.0,0.16995808433483298,0.0,0.0,0.0,1.3238032095451298,19.032478737741272
2005-01-16,0.10306043255508203,0.0,0.0,0.125032902661993,0.0,0.0,0.06799999475479125,1.1538451252102968,18.947071411411702
2005-01-17,0.08977917411995205,0.0,0.0,0.09648628660715697,0.0,0.0,0.037999999523162825,1.0288122225483036,18.91201097361141
2005-01-18,0.08900579953541156,0.0,0.0,0.07709151360254683,0.0,0.0,0.0,0.9323259359411469,18.86023179901462
2005-01-19,0.11357604456625638,0.0,0.0,0.06324703665241621,0.0,0.0,0.0,0.8552344223385999,18.77122599947921
2005-01-20,0.12188131679167155,0.0,0.0,0.05298115687166975,0.0,0.0,0.0,0.7919873856861838,18.65764995491296
2005-01-21,0.12199646329066344,0.0,0.0,0.0451351137420873,0.0,0.0,0.0,0.739006228814514,18.535768638121287
2005-01-22,0.12790590260037596,0.0,0.0,0.03898896948612417,0.0,0.0,0.0,0.6938711150724268,18.41377217483062
2005-01-23,0.1156816111215425,0.0,0.0,0.034074910217988766,0.0,0.0,0.0,0.6548821455863026,18.28586627223024
2005-01-24,0.1242947836065697,0.0,0.0,0.030077498976863452,0.0,0.0,0.0,0.620807235368314,18.170184661108703
2005-01-25,0.12176582836855825,0.0,0.0,0.026777336402652594,0.0,0.0,0.0,0.5907297363914505,18.045889877502134
2005-01-26,0.08224109495312984,0.0,0.0,0.026086174373736976,0.33588293129226443,0.0,1.6739999771118161,0.5639523999887979,17.924124049133578
