,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-08-05,0.04446539224612972,0.0,0.0,0.0008249247058049098,0.0,0.0,0.0,0.13695874680481507,1.8822085554384675
1999-08-06,0.042503474579494514,0.0,0.0,0.0008130448551708395,0.0,0.0,0.45599999427795407,0.13613382209901015,1.8377431631923375
1999-08-07,0.03669514939069644,0.0,0.0,0.00080143400460063,0.0,0.0,0.22999999523162845,0.1353207772438393,2.2512396828907972
1999-08-08,0.04330063130027934,0.0,0.0,0.0007900838819093698,0.0,0.0,0.0,0.1345193432392387,2.444544528731729
1999-08-09,0.0464156701191023,0.0,0.0,0.0007789865352799873,0.0,0.0,0.0,0.13372925935732932,2.4012438974314496
1999-08-10,0.05295971534278109,0.0,0.0,0.0007681343183417069,0.0,0.0,0.0,0.1329502728220493,2.3548282273123475
1999-08-11,0.04706195577642368,0.0,0.0,0.0007575198760587165,0.0,0.0,0.0,0.13218213850370758,2.3018685119695665
1999-08-12,0.0422874486252024,0.0,0.0,0.0007471361313789015,0.0,0.0,0.0,0.13142461862764887,2.254806556193143
1999-08-13,0.04366287598602167,0.0,0.0,0.0007369762725959752,0.0,0.0,0.0,0.13067748249626995,2.2125191075679407
1999-08-14,0.04393345057237319,0.0,0.0,0.0007270337413815424,0.0,0.0,0.0,0.12994050622367395,2.1688562315819184
1999-08-15,0.04327876856462087,0.0,0.0,0.0007173022214466084,0.0,0.0,0.0,0.12921347248229237,2.1249227810095457
1999-08-16,0.049454379870499054,0.0,0.0,0.0007077756277947846,0.0,0.0,0.0,0.12849617026084573,2.0816440124449254
1999-08-17,0.05102169395062585,0.0,0.0,0.0006984480965319804,0.0,0.0,0.0,0.12778839463305094,2.032189632574426
1999-08-18,0.04918612129026898,0.0,0.0,0.0006893139751997237,0.0,0.0,0.0,0.12708994653651892,1.9811679386238004
1999-08-19,0.037255965316522935,0.0,0.0,0.000680367813601422,0.0,0.0,0.0,0.12640063256131923,1.9319818173335315
1999-08-20,0.042506910397485116,0.0,0.0,0.0006716043550928947,0.0,0.0,0.0,0.12572026474771777,1.8947258520170087
1999-08-21,0.04080868151862071,0.0,0.0,0.0006630185283103827,0.0,0.0,0.0,0.12504866039262486,1.8522189416195236
1999-08-22,0.04248067981825574,0.0,0.0,0.0006546054393109649,0.0,0.0,0.0,0.12438564186431447,1.811410260100903
1999-08-23,0.04875955582053495,0.0,0.0,0.0006463603641019297,0.0,0.0,0.0,0.12373103642500351,1.7689295802826472
1999-08-24,0.04388687341828937,0.0,0.0,0.0006382787415371476,0.0,0.0,0.0,0.12308467606090155,1.720170024462112
1999-08-25,0.045032453770463714,0.0,0.0,0.0006303561665598708,0.0,0.0,0.0,0.12244639731936441,1.6762831510438225
1999-08-26,0.04421811287588273,0.0,0.0,0.0006225883837726897,0.0,0.0,0.0,0.12181604115280455,1.6312506972733591
1999-08-27,0.04293358488422898,0.0,0.0,0.0006149712813165726,0.0,0.0,0.0,0.12119345276903186,1.5870325843974764
1999-08-28,0.03523335981585132,0.0,0.0,0.0006075008850420389,0.0,0.0,0.0,0.1205784814877153,1.5440989995132473
1999-08-29,0.034754694393512614,0.0,0.0,0.0006001733529565527,0.0,0.0,0.0,0.11997098060267326,1.5088656396973958
1999-08-30,0.031360943791017025,0.0,0.0,0.0005929849699332051,0.0,0.0,0.0,0.11937080724971671,1.4741109453038834
1999-08-31,0.022994376263211668,0.0,0.0,0.0005859321426666488,0.0,0.0,0.0,0.11877782227978351,1.4427500015128665
1999-09-01,0.023916203362277313,0.0,0.0,0.0005790113948631068,0.0,0.0,0.0,0.11819189013711687,1.4197556252496546
1999-09-02,0.025612227082740347,0.0,0.0,0.0005722193626520496,0.0,0.0,0.0,0.11761287874225376,1.3958394218873775
1999-09-03,0.027643479687395153,0.0,0.0,0.0005655527902078901,0.0,0.0,0.0,0.11704065937960172,1.370227194804637
1999-09-04,0.0282230052904527,0.0,0.0,0.0005590085255707204,0.0,0.0,0.0,0.1164751065893938,1.3425837151172417
1999-09-05,0.029657787256180887,0.0,0.0,0.0005525835166557592,0.0,0.0,0.0,0.11591609806382308,1.3143607098267889
1999-09-06,0.027539336542017824,0.0,0.0,0.0005462748074417909,0.0,0.0,0.0,0.11536351454716734,1.2847029225706081
1999-09-07,0.02755685703701373,0.0,0.0,0.0005400795343294231,0.0,0.0,0.0,0.11481723973972553,1.2571635860285901
1999-09-08,0.02792257920495749,0.0,0.0,0.0005339949226605335,0.0,0.0,0.0,0.11427716020539609,1.2296067289915764
1999-09-09,0.02553895561594881,0.0,0.0,0.0005280182833907544,0.0,0.0,0.0,0.11374316528273555,1.201684149786619
1999-09-10,0.023237203926539496,0.0,0.0,0.0005221470099073171,0.0,0.0,0.0,0.1132151469993448,1.1761451941706704
1999-09-11,0.023895667290133513,0.0,0.0,0.0005163785749850035,0.0,0.0,0.0,0.11269299998943749,1.152907990244131
1999-09-12,0.024849710385618465,0.0,0.0,0.0005107105278733646,0.0,0.0,0.0,0.11217662141445249,1.1290123229539974
1999-09-13,0.02241680628133128,0.0,0.0,0.0005051404915087389,0.0,0.0,0.0,0.11166591088657912,1.1041626125683788
1999-09-14,0.02095559133763087,0.0,0.0,0.0004996661598449677,0.0,0.0,0.0,0.11116077039507036,1.0817458062870475
1999-09-15,0.021861200627833557,0.0,0.0,0.0004942852952970345,0.0,0.0,0.0,0.11066110423522539,1.0607902149494166
1999-09-16,0.01986438215786669,0.0,0.0,0.000488995726292176,0.0,0.0,0.0,0.11016681893992834,1.0389290143215828
1999-09-17,0.019287106844735002,0.0,0.0,0.0004837953449233031,0.0,0.0,0.0,0.10967782321363617,1.0190646321637162
1999-09-18,0.01969582458258544,0.0,0.0,0.00047868210469984896,0.0,0.0,0.0,0.10919402786871285,0.9997775253189815
1999-09-19,0.0190572347264123,0.0,0.0,0.00047365401839142933,0.0,0.0,0.0,0.10871534576401298,0.980081700736396
1999-09-20,0.016435696202971334,0.0,0.0,0.0004687091559599347,0.0,0.0,0.0,0.10824169174562154,0.9610244660099838
1999-09-21,0.017181674530735883,0.0,0.0,0.00046384564257591685,0.0,0.0,0.0,0.10777298258966161,0.9445887698070125
1999-09-22,0.017703312073800898,0.0,0.0,0.0004590616567153427,0.0,0.0,0.0,0.10730913694708569,0.9274070952762765
1999-09-23,0.017966855917444575,0.0,0.0,0.00045435542833299736,0.0,0.0,0.0,0.10685007529037036,0.9097037832024756
1999-09-24,0.016589244808166863,0.0,0.0,0.00044972523710900907,0.0,0.0,0.0,0.10639571986203736,0.8917369272850311
1999-09-25,0.01537704771602763,0.0,0.0,0.00044516941076515337,0.0,0.0,0.0,0.10594599462492833,0.8751476824768643
1999-09-26,0.01431966034597563,0.0,0.0,0.00044068632344776356,0.0,0.0,0.0,0.10550082521416318,0.8597706347608367
1999-09-27,0.01386601317228516,0.0,0.0,0.00043627439417423785,0.0,0.0,0.0,0.10506013889071542,0.8454509744148611
1999-09-28,0.013593187644016298,0.0,0.0,0.00043193208534028486,0.0,0.0,0.0,0.10462386449654118,0.8315849612425759
1999-09-29,0.015326277037078537,0.0,0.0,0.0004276579012851957,0.0,0.0,0.0,0.10419193241120088,0.8179917735985596
1999-09-30,0.014354639708819972,0.0,0.0,0.0004234503869125653,0.0,0.0,0.0,0.10376427450991568,0.802665496561481
1999-10-01,0.014111543762800344,0.0,0.0,0.00041930812636401253,0.0,0.0,0.0,0.1033408241230031,0.7883108568526609
1999-10-02,0.013606054353803122,0.0,0.0,0.00041522974174357556,0.0,0.0,0.0,0.10292151599663911,0.7741993130898607
1999-10-03,0.012444911302931034,0.0,0.0,0.00041121389189056646,0.0,0.0,0.0,0.10250628625489554,0.7605932587360574
1999-10-04,0.012128491216099803,0.0,0.0,0.00040725927119878526,0.0,0.0,0.0,0.10209507236300497,0.7481483474331263
1999-10-05,0.009210163469722258,0.0,0.0,0.00040336460848008904,0.0,0.0,0.0,0.10168781309180619,0.7360198562170265
1999-10-06,0.007812185281296499,0.0,0.0,0.00039952866587041275,0.0,0.0,0.14300000667572021,0.10128444848332609,0.7268096927473041
1999-10-07,0.009459344691546474,0.0,0.0,0.000395750237776432,0.0,0.0,0.04099999666213988,0.10088491981745565,0.8619975141417276
1999-10-08,0.012649577550237167,0.0,0.0,0.0003920281498611378,0.0,0.0,0.0,0.10048916957967921,0.8935381661123212
1999-10-09,0.01304687582181926,0.0,0.0,0.0003883612580666852,0.0,0.0,0.0,0.10009714142981806,0.880888588562084
1999-10-10,0.012064742884206437,0.0,0.0,0.00038474844767294713,0.0,0.0,0.0,0.09970878017175137,0.8678417127402647
1999-10-11,0.013178812624140246,0.0,0.0,0.0003811886323902839,0.0,0.0,0.0,0.09932403172407842,0.8557769698560581
1999-10-12,0.012437984222861371,0.0,0.0,0.00037768075348510713,0.0,0.0,0.0,0.09894284309168813,0.8425981572319178
1999-10-13,0.012466964472056311,0.0,0.0,0.000374223778936882,0.0,0.0,0.0,0.098565162338203,0.8301601730090564
1999-10-14,0.012152515488341082,0.0,0.0,0.00037081670262527794,0.0,0.0,0.0,0.09819093855926611,0.8176932085370002
1999-10-15,0.010331226632786522,0.0,0.0,0.0003674585435462324,0.0,0.0,0.0,0.09782012185664085,0.8055406930486593
1999-10-16,0.00936832587853036,0.0,0.0,0.0003641483450557549,0.0,0.0,0.0,0.09745266331309461,0.7952094664158726
1999-10-17,0.011465903693877231,0.0,0.0,0.0003608851741403483,0.0,0.0,0.0,0.09708851496803887,0.7858411405373423
1999-10-18,0.010528293769648514,0.0,0.0,0.0003576681207129755,0.0,0.0,0.0,0.09672762979389851,0.774375236843465
1999-10-19,0.009099354909818697,0.0,0.0,0.00035449629693355033,0.0,0.0,0.0,0.09636996167318554,0.7638469430738165
1999-10-20,0.009364920554011905,0.0,0.0,0.00035136883655297464,0.0,0.0,0.0,0.09601546537625201,0.7547475881639977
1999-10-21,0.009583624202221577,0.0,0.0,0.0003482848942797902,0.0,0.0,0.0,0.09566409653969904,0.7453826676099858
1999-10-22,0.009546042841617454,0.0,0.0,0.0003452436451685539,0.0,0.0,0.0,0.09531581164541926,0.7357990434077644
1999-10-23,0.008542210136331293,0.0,0.0,0.0003422442840290825,0.0,0.0,0.0,0.0949705680002507,0.7262530005661468
1999-10-24,0.006445348006347935,0.0,0.0,0.00033928602485575597,0.0,0.0,0.0,0.09462832371622162,0.7177107904298156
1999-10-25,0.007587007927389834,0.0,0.0,0.00033636810027609746,0.0,0.0,0.0,0.09428903769136586,0.7112654424234676
1999-10-26,0.007359158120397698,0.0,0.0,0.0003334897610178883,0.0,0.0,0.0,0.09395266959108976,0.7036784344960777
1999-10-27,0.0058059978966125865,0.0,0.0,0.0003306502753941033,0.0,0.0,0.021000003814697257,0.09361917983007187,0.69631927637568
1999-10-28,0.02385106900741338,0.0,0.0,0.0003278489288049863,0.0,0.0,6.89000015258789,0.09328852955467777,0.7115132822937646
1999-10-29,0.05427435797240609,0.0,0.0,0.00032508502325661356,0.0,0.0,0.44899997711181644,0.0929606806258728,7.577662365874242
1999-10-30,0.06764507586930346,0.0,0.0,0.00032235787689532047,0.0,0.0,0.27400000095367427,0.09263559560261617,7.972387985013653
1999-10-31,0.07443044919569664,0.0,0.0,0.0003196668235573943,0.0,0.0,0.0,0.09231323772572085,8.178742910098023
1999-11-01,0.07183750478720989,0.0,0.0,0.00031701121233345937,0.0,0.0,0.0,0.09199357090216345,8.104312460902328
1999-11-02,0.07782538996111119,0.0,0.0,0.0003143904071470082,0.0,0.0,0.0,0.09167655968982999,8.032474956115122
1999-11-03,0.07236917337947,0.0,0.0,0.0003118037863465518,0.0,0.0,0.0,0.091362169282683,7.954649566154011
1999-11-04,0.06438565042273486,0.0,0.0,0.00030925074231088665,0.0,0.0,0.0,0.09105036549633645,7.8822803927745415
1999-11-05,0.06489838195761405,0.0,0.0,0.0003067306810669961,0.0,0.0,0.0,0.09074111475402556,7.817894742351807
1999-11-06,0.06221404026198293,0.0,0.0,0.00030424302192012234,0.0,0.0,0.0,0.09043438407295858,7.752996360394192
1999-11-07,0.05574085680890395,0.0,0.0,0.0003017871970955677,0.0,0.0,0.0,0.09013014105103843,7.690782320132209
1999-11-08,0.04140509171120814,0.0,0.0,0.00029936265139179804,0.0,0.0,3.133000183105469,0.08982835385394287,7.635041463323304
1999-11-09,0.05617844612934978,0.0,0.0,0.0002969688418444407,0.0,0.0,0.2980000019073486,0.08952899120255108,10.726636554717563
1999-11-10,0.046940576327721556,0.0,0.0,0.00029460523740078764,0.0,0.0,3.3439998626708984,0.08923202236070664,10.968458110495561
1999-11-11,0.06044103083279104,0.0,0.0,0.0002922713186044242,0.0,0.0,3.048999977111816,0.08893741712330584,14.265517396838739
1999-11-12,0.07415226300977872,0.0,0.0,0.0002899665772896283,0.0,0.0,0.26400001049041744,0.08864514580470143,17.254076343117767
1999-11-13,0.11019973650001563,0.0,0.0,0.00028769051628518816,0.0,0.0,0.0,0.0883551792274118,17.44392409059841
1999-11-14,0.1330214456102829,0.0,0.0,0.0002854426491273117,0.0,0.0,0.0,0.08806748871112662,17.333724354098397
1999-11-15,0.10879281632887963,0.0,0.0,0.0002832224997813045,0.0,0.0,0.8289999961853027,0.08778204606199931,17.20070290848811
1999-11-16,0.07295543909494673,0.0,0.0,0.00028102960237171286,0.0,0.0,1.009000015258789,0.08749882356221801,17.920910088344534
1999-11-17,0.08511003443338991,0.0,0.0,0.2741887747990844,2.928844523263468,0.05187354242422959,3.3369998931884766,0.08721779395984629,18.85695466450838
1999-11-18,0.08143028214979421,0.0,0.0,0.7704564226007714,0.03556972547960413,0.0,0.11700000762939454,2.69,19.18
1999-11-19,0.08769605970923483,0.0,0.0,0.7762412593461274,1.5103038945144078,0.0,1.597999954223633,1.9551133028788328,19.18
1999-11-20,0.06626437964691079,0.0,0.0,1.0855827217296803,2.842735635611888,1.7563288519293208,2.9090000152587896,2.6891759380471134,19.18
1999-11-21,0.08830634755280596,0.0,0.0,0.8500967177439027,0.32669366198393845,0.0,0.4150000095367431,2.69,19.18
1999-11-22,0.07975860185127054,0.0,0.0,0.4904070862129141,0.0,0.0,0.0,2.1665969442400357,19.18
1999-11-23,0.07454472654206235,0.0,0.0,0.28490669628209053,0.0,0.0,0.1359999895095825,1.6761898580271215,19.10024139814873
1999-11-24,0.07000533551494871,0.0,0.0,0.1897236334923592,0.0,0.0,0.0,1.3912831617450312,19.16169666111625
1999-11-25,0.08308737838424024,0.0,0.0,0.13693725169214252,0.0,0.0,0.0,1.201559528252672,19.0916913256013
1999-11-26,0.09748049789741753,0.0,0.0,0.10426913345714814,0.0,0.0,0.0,1.0646222765605293,19.00860394721706
1999-11-27,0.0735988722218601,0.0,0.0,0.08248834837214368,0.0,0.0,0.27400000095367427,0.9603531431033814,18.911123449319643
1999-11-28,0.0841332467759146,0.0,0.0,0.06715916317142455,0.0,0.0,0.0,0.8778647947312378,19.11152457805145
1999-11-29,0.08048979998443259,0.0,0.0,0.05628445851199206,0.041901531291102856,0.0,0.27499999999999997,0.8107056315598133,19.027391331275535
1999-11-30,0.06745464106335824,0.0,0.0,0.6693358238736153,3.6995451758311617,1.1365320562964705,3.766999816894532,0.7963227043389242,19.18
1999-12-01,0.05525449700209013,0.0,0.0,1.0856828931500926,3.9227453809276085,2.8370624877775157,3.9779998779296872,2.69,19.18
1999-12-02,0.06615455183307571,0.0,0.0,1.0856828931500926,1.207845425278748,0.12216253212865524,1.2739999771118162,2.69,19.18
1999-12-03,0.06711678742455839,0.0,0.0,0.9382028066338,0.6258831954093012,0.0,0.6929999828338624,2.69,19.18
1999-12-04,0.08067971025865368,0.0,0.0,0.5936720742554223,0.0,0.0,0.0,2.377680388775501,19.18
1999-12-05,0.09224257610237528,0.0,0.0,0.3257168140998076,0.0,0.0,0.029999995231628412,1.784008314520078,19.09932028974135
1999-12-06,0.06418747915905525,0.0,0.0,0.21041876143057164,0.0,0.0,0.0,1.4582915004202706,19.0370777088706
1999-12-07,0.05809690449725541,0.0,0.0,0.18841323193872322,0.44079336717595297,0.0,0.70600004196167,1.2478727389896986,18.972890229711545
1999-12-08,0.05700493957940362,0.0,0.0,0.28164078379419977,0.357995069957326,0.0,0.4150000095367431,1.5002528742269285,19.18
1999-12-09,0.0573402029591739,0.0,0.0,0.5955606103014357,1.5876598733347578,0.0,1.6450000762939452,1.5766071603900547,19.18
1999-12-10,0.04955364415614428,0.0,0.0,1.0596703224437778,1.372446382546741,0.19148248352633912,1.4220000267028807,2.568706423423376,19.18
1999-12-11,0.05861145578390078,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-12-12,0.08345553904310254,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.1213885442161
1999-12-13,0.0720893900205047,0.0,0.0,0.4258222224934543,1.088843588449624,0.0,1.3029999732971191,1.544351736343177,19.037933005173
1999-12-14,0.05703874494039564,0.0,0.0,0.5096978781977602,0.0,0.0,0.0,2.2073731022993464,19.18
1999-12-15,0.07754126329453762,0.0,0.0,0.2928342255650015,0.0,0.0,0.0,1.697675224101586,19.1229612550596
1999-12-16,0.07755936282824342,0.0,0.0,0.1938254365807337,0.0,0.0,0.0,1.4048409985365844,19.045419991765062
1999-12-17,0.08158888435150922,0.0,0.0,0.13936237133478627,0.0,0.0,0.0,1.2110155619558507,18.967860628936815
1999-12-18,0.08566455479251431,0.0,0.0,0.10583432549604582,0.0,0.0,0.0,1.0716531906210642,18.886271744585308
1999-12-19,0.07305455483399892,0.0,0.0,0.08356341923325042,0.0,0.0,0.0,0.9658188651250188,18.800607189792796
1999-12-20,0.10290729591162587,0.0,0.0,0.06793279304016357,0.0,0.0,0.0,0.8822554458917683,18.72755263495879
1999-12-21,0.11374857104379502,0.0,0.0,0.05649435497421987,0.0,0.0,0.0,0.8143226528516045,18.624645339047166
1999-12-22,0.10862292964516726,0.0,0.0,0.04784413084354623,0.0,0.0,0.0,0.7578282978773847,18.51089676800337
1999-12-23,0.10433147115369114,0.0,0.0,0.041126570637195936,0.0,0.0,0.0,0.7099841670338385,18.402273838358205
1999-12-24,0.09480136868999135,0.0,0.0,0.0357944294720862,0.0,0.0,0.0,0.6688575963966427,18.297942367204517
1999-12-25,0.10117419601734548,0.0,0.0,0.031483504656711465,0.0,0.0,0.0,0.6330631669245564,18.203140998514527
1999-12-26,0.09793525788972804,0.0,0.0,0.027943257658421206,0.0,0.0,0.0,0.601579662267845,18.101966802497177
1999-12-27,0.09577785332971317,0.0,0.0,0.02499643913900717,0.0,0.0,0.0,0.5736364046094237,18.00403154460745
1999-12-28,0.09444102835737199,0.0,0.0,0.02251459346289214,0.0,0.0,0.0,0.5486399654704165,17.908253691277736
1999-12-29,0.09306367417978822,0.0,0.0,0.0204026593302635,0.0,0.0,0.0,0.5261253720075243,17.81381266292036
1999-12-30,0.08564615656893906,0.0,0.0,0.018588986572414937,0.0,0.0,0.0,0.505722712677261,17.72074898874057
1999-12-31,0.08770181804769979,0.0,0.0,0.017018688017355246,0.0,0.0,0.0,0.48713372610484607,17.635102832171633
2000-01-01,0.07385555960194151,0.0,0.0,0.015649106237171542,0.0,0.0,0.0,0.47011503808749083,17.547401014123935
2000-01-02,0.058915808202689116,0.0,0.0,0.014446656704793736,0.0,0.0,0.2420000076293945,0.4544659318503193,17.47354545452199
2000-01-03,0.05200918444802194,0.0,0.0,0.013384587702392124,0.0,0.0,0.0,0.4400192751455256,17.656629653948695
2000-01-04,0.06990598073144111,0.0,0.0,0.012441363614671982,0.0,0.0,0.95600004196167,0.4266346874431335,17.604620469500677
2000-01-05,0.07184746468865577,0.0,0.0,0.011599480114566064,0.0,0.0,0.09299999475479126,0.4141933238284615,18.490714530730905
2000-01-06,0.07774355909531792,0.0,0.0,0.010844583682484785,0.0,0.0,0.0,0.4025938437138955,18.51186706079704
2000-01-07,0.07823390427499181,0.0,0.0,0.01016480890780587,0.0,0.0,0.0,0.3917492600314107,18.43412350170172
2000-01-08,0.07662267958613787,0.0,0.0,0.009550273850292158,0.0,0.0,0.0,0.38158445112360484,18.35588959742673
2000-01-09,0.06996006261274641,0.0,0.0,0.008992691612450253,0.0,0.0,0.0,0.3720341772733127,18.279266917840594
2000-01-10,0.05401637909474215,0.0,0.0,0.008485068380182599,0.0,0.0,0.4699999809265138,0.36304148566086253,18.20930685522785
2000-01-11,0.055456047861070855,0.0,0.0,0.8454112657632611,12.576833920917291,9.39597907243471,13.186999511718751,0.35455641728067994,18.62529045705962
2000-01-12,0.07192021474847933,0.0,0.0,1.0856828931500926,1.947079838657288,0.8613969455071953,2.0190000534057617,2.69,19.18
2000-01-13,0.05729402201846668,0.0,0.0,0.8317939238660128,0.26170598370359244,0.0,0.3190000057220459,2.69,19.18
2000-01-14,0.06810494805809743,0.0,0.0,1.0264152319405844,6.0658950672006995,4.469391895097695,6.13400001525879,2.11991205983758,19.18
2000-01-15,0.05870070390768878,0.0,0.0,1.0856828931500926,6.1462992197983795,5.060616326648287,6.204999923706055,2.69,19.18
2000-01-16,0.0853380853516581,0.0,0.0,1.0856828931500926,2.628661853613181,1.5429789604630884,2.7139999389648435,2.69,19.18
2000-01-17,0.06951686419077813,0.0,0.0,0.9341226661229836,0.6124831529753578,0.0,0.6820000171661376,2.69,19.18
2000-01-18,0.08673759493405403,0.0,0.0,1.0498181996248919,4.047262420324728,2.6758047075522104,4.134000015258789,2.3683604868523744,19.18
2000-01-19,0.07606994224674263,0.0,0.0,0.8760067810607997,0.41693004058711836,0.0,0.4929999828338624,2.69,19.18
2000-01-20,0.08237532111774469,0.0,0.0,1.0219655391500808,3.381624617847109,1.9005823382233467,3.4639999389648435,2.230923259526319,19.18
2000-01-21,0.07335423804839843,0.0,0.0,0.9912865403286407,0.7966457428781268,0.0,0.8699999809265135,2.69,19.18
2000-01-22,0.07610281548354679,0.0,0.0,0.9920252770685553,1.1758972302928328,0.0,1.2520000457763671,2.495359202549486,19.18
2000-01-23,0.07581577242822281,0.0,0.0,0.7822726901077942,0.1031842237570686,0.0,0.17899999618530277,2.6792311557737643,19.18
2000-01-24,0.06387080484630958,0.0,0.0,0.719649112907029,1.23812924093005,0.0,1.3020000457763672,2.0001426894230385,19.18
2000-01-25,0.05538638538342116,0.0,0.0,1.0645336810090142,2.215613523063837,0.979702659500882,2.2709999084472656,2.5186228174460594,19.18
