,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-09-03,0.01991957379415833,0.0,0.0,0.0004547097729670374,0.0,0.0,0.0,0.10688473541619997,1.0954614160592586
2016-09-04,0.018662918282710193,0.0,0.0,0.0004500738725054796,0.0,0.0,0.0,0.10643002564323294,1.0755418422651006
2016-09-05,0.01724977622484052,0.0,0.0,0.00044551246214177473,0.0,0.0,0.0,0.10597995177072746,1.0568789239823904
2016-09-06,0.01863639691917274,0.0,0.0,0.0004410239125555609,0.0,0.0,0.0,0.10553443930858566,1.0396291477575494
2016-09-07,0.019400243588400937,0.0,0.0,0.00043660663941323024,0.0,0.0,0.0,0.10509341539603011,1.0209927508383765
2016-09-08,0.020073624792913605,0.0,0.0,0.00043225910187066354,0.0,0.0,0.0,0.10465680875661687,1.0015925072499754
2016-09-09,0.02037435952391012,0.0,0.0,0.00042797980113419283,0.0,0.0,0.0,0.1042245496547462,0.9815188824570618
2016-09-10,0.022457319021202873,0.0,0.0,0.00042376727907720245,0.0,0.0,0.0,0.103796569853612,0.9611445229331517
2016-09-11,0.021932692766274246,0.0,0.0,0.00041962011690991274,0.0,0.0,0.0,0.1033728025745348,0.9386872039119488
2016-09-12,0.019266692767609946,0.0,0.0,0.000415536933900009,0.0,0.0,0.0,0.10295318245762489,0.9167545111456746
2016-09-13,0.016422481013534336,0.0,0.0,0.0004115163861418956,0.0,0.0,0.0,0.10253764552372487,0.8974878183780647
2016-09-14,0.01399045483357684,0.0,0.0,0.00040755716537246395,0.0,0.0,0.0,0.10212612913758298,0.8810653373645302
2016-09-15,0.015033751034336823,0.0,0.0,0.00040365799783136455,0.0,0.0,0.0,0.10171857197221053,0.8670748825309534
2016-09-16,0.01624479899002668,0.0,0.0,0.00039981764316387254,0.0,0.0,0.0,0.10131491397437917,0.8520411314966166
2016-09-17,0.018462342848239544,0.0,0.0,0.00039603489336452767,0.0,0.0,0.0,0.1009150963312153,0.83579633250659
2016-09-18,0.016486631867644853,0.0,0.0,0.0003923085717598171,0.0,0.0,0.0,0.10051906143785078,0.8173339896583504
2016-09-19,0.015288475857292209,0.0,0.0,0.0003886375320282508,0.0,0.0,0.0,0.10012675286609096,0.8008473577907054
2016-09-20,0.01418958338315097,0.0,0.0,0.0003850206572562608,0.0,0.0,0.0,0.09973811533406272,0.7855588819334132
2016-09-21,0.012129591503113001,0.0,0.0,0.00038145685902842496,0.0,0.0,0.0,0.09935309467680646,0.7713692985502622
2016-09-22,0.009106925248743337,0.0,0.0,0.0003779450765505917,0.0,0.0,0.0,0.09897163781777804,0.7592397070471492
2016-09-23,0.010002878267807816,0.0,0.0,0.00037448427580454355,0.0,0.0,0.0,0.09859369274122745,0.7501327817984058
2016-09-24,0.009691271886658066,0.0,0.0,0.0003710734487329032,0.0,0.0,0.0,0.0982192084654229,0.7401299035305978
2016-09-25,0.012357044438788732,0.0,0.0,0.0003677116124530478,0.0,0.0,0.0,0.09784813501668999,0.7304386316439397
2016-09-26,0.01638836906029772,0.0,0.0,0.0003643978084988472,0.0,0.0,0.0,0.09748042340423693,0.718081587205151
2016-09-27,0.014758785744218194,0.0,0.0,0.0003611311020891045,0.0,0.0,0.0,0.09711602559573808,0.7016932181448532
2016-09-28,0.013981501236725287,0.0,0.0,0.0003579105814216208,0.0,0.0,0.0,0.09675489449364899,0.6869344324006351
2016-09-29,0.01162052130128412,0.0,0.0,0.00035473535699186035,0.0,0.0,0.0,0.09639698391222737,0.6729529311639099
2016-09-30,0.010080571749056754,0.0,0.0,0.00035160456093523586,0.0,0.0,0.0,0.09604224855523551,0.6613324098626258
2016-10-01,0.007422252436418667,0.0,0.0,0.00034851734639207514,0.0,0.0,0.0,0.09569064399430027,0.651251838113569
2016-10-02,0.011668137214005565,0.0,0.0,0.0003454728868943789,0.0,0.0,0.8187999725341797,0.09534212664790821,0.6438295856771504
2016-10-03,0.01499553018443347,0.0,0.0,0.0003424703757735116,0.0,0.0,0.561899995803833,0.09499665376101384,1.4509614209973247
2016-10-04,0.014769374455176919,0.0,0.0,0.00033950902558801076,0.0,0.0,0.5442999839782715,0.09465418338524033,1.9978658866167245
2016-10-05,0.02510873429628807,0.0,0.0,0.00033658806757073066,0.0,0.0,0.0,0.09431467435965231,2.5273964961398194
2016-10-06,0.025753944082548597,0.0,0.0,0.00033370675109457734,0.0,0.0,0.0,0.09397808629208157,2.502287761843531
2016-10-07,0.030087767140569804,0.0,0.0,0.00033086434315611517,0.0,0.0,0.0,0.09364437954098698,2.4765338177609824
2016-10-08,0.03424957819790851,0.0,0.0,0.0003280601278763664,0.0,0.0,0.0,0.09331351519783088,2.4464460506204126
2016-10-09,0.03479259331057786,0.0,0.0,0.00032529340601814504,0.0,0.0,0.0,0.09298545506995451,2.412196472422504
2016-10-10,0.03460720944649991,0.0,0.0,0.0003225634945193023,0.0,0.0,0.0,0.09266016166393636,2.3774038791119265
2016-10-11,0.03103872250802177,0.0,0.0,0.00031986972604128045,0.0,0.0,0.0,0.09233759816941706,2.3427966696654265
2016-10-12,0.02790157465414891,0.0,0.0,0.0003172114485324043,0.0,0.0,0.0,0.0920177284433758,2.311757947157404
2016-10-13,0.02531691283368512,0.0,0.0,0.0003145880248053561,0.0,0.0,0.0,0.09170051699484341,2.2838563725032555
2016-10-14,0.041497390471768925,0.0,0.0,0.0003119988321283124,0.0,0.0,9.35,0.09138592897003807,2.2585394596695703
2016-10-15,0.08158112334603132,0.0,0.0,0.0003094432618292319,0.0,0.0,0.9241000175476073,0.09107393013790976,11.5670420691978
2016-10-16,0.08721813844061693,0.0,0.0,0.0003069207189128153,0.053442831062273655,0.0,6.911100006103516,0.09076448687608052,12.409560963399375
2016-10-17,0.11527425598257988,0.0,0.0,0.5735667594331275,4.410925847777179,1.2912594855634931,4.526200103759766,0.1439003972194414,19.18
2016-10-18,0.12158300018632519,0.0,0.0,1.0033951922555213,0.8347169723478487,0.0,0.9562999725341798,2.69,19.18
2016-10-19,0.16085408311274602,0.0,0.0,0.6686053118670062,0.0,0.0,0.0,2.5213217800923275,19.18
2016-10-20,0.19121258301073535,0.0,0.0,0.35304529350596503,0.0,0.0,0.0,1.8527164682253219,19.019145916887254
2016-10-21,0.2082350738917869,0.0,0.0,0.2237244021696069,0.0,0.0,0.0,1.4996711747193565,18.827933333876516
2016-10-22,0.16167033410144352,0.0,0.0,0.15660100804460758,0.0,0.0,0.0,1.2759467725497498,18.61969825998473
2016-10-23,0.17104567836919543,0.0,0.0,0.11677248896728963,0.0,0.0,0.0,1.119345764505142,18.458027925883286
2016-10-24,0.14331266001012066,0.0,0.0,0.09098440053078831,0.0,0.0,0.14990000724792482,1.0025732755378527,18.286982247514093
2016-10-25,0.10175131925705827,0.0,0.0,0.5340595426693041,3.360818443341522,1.0483477756792823,4.34900016784668,0.9115888750070645,18.293569594751894
2016-10-26,0.1299532620581725,0.0,0.0,1.0856828931500926,1.5370467455712173,0.45136385242112453,1.6670000076293943,2.69,19.18
2016-10-27,0.13779433904709504,0.0,0.0,1.0856828931500926,2.291305697573989,1.2056228044238964,2.4291000366210938,2.69,19.18
2016-10-28,0.08978144692539701,0.0,0.0,1.0856828931500926,2.909918527134664,1.8242356339845713,2.999699974060058,2.69,19.18
2016-10-29,0.10566973276444881,0.0,0.0,0.8114353699319324,0.18813026361158336,0.0,0.2937999963760376,2.69,19.18
2016-10-30,0.1049402223339169,0.0,0.0,1.015976272143096,5.168659783769613,3.529378405306168,5.273600006103515,2.066694893679651,19.18
2016-10-31,0.08637127498980691,0.0,0.0,1.0856828931500926,3.474328569370556,2.388645676220463,3.560699844360351,2.69,19.18
2016-11-01,0.06216005733707451,0.0,0.0,1.0856828931500926,3.139740043370921,2.054057150220828,3.2019001007080083,2.69,19.18
2016-11-02,0.11890656624769147,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-11-03,0.1297439226274803,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.06109343375231
2016-11-04,0.14497535270699885,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.93134951112483
2016-11-05,0.14874943419816425,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.78637415841783
2016-11-06,0.12825405259991604,0.0,0.0,0.21534461631657076,1.013270741810178,0.0,1.6839000701904294,1.1409414210633826,18.637624724219663
2016-11-07,0.09199801736578114,0.0,0.0,0.3887322318667315,0.0,0.0,0.0,1.9388675465569902,19.18
2016-11-08,0.12048148336615637,0.0,0.0,0.2404888669561009,0.0,0.0,0.0,1.5501353146902588,19.08800198263422
2016-11-09,0.14284346668709888,0.0,0.0,0.16594949725541552,0.0,0.0,0.0,1.3096464477341578,18.967520499268065
2016-11-10,0.1388599175104876,0.0,0.0,0.12257277943070705,0.0,0.0,0.0,1.1436969504787424,18.82467703258096
2016-11-11,0.14452460578083215,0.0,0.0,0.09485662609432016,0.0,0.0,0.0,1.0211241710480354,18.68581711507048
2016-11-12,0.11145150047155461,0.0,0.0,0.14178496146286573,0.9649409157394793,0.0,1.7150999069213866,0.926267544953715,18.541292509289647
2016-11-13,0.10375471669898133,0.0,0.0,0.3123476942476892,0.0,0.0,0.0,1.7494234992303284,19.18
2016-11-14,0.12142677346995033,0.0,0.0,0.2037520810637901,0.0,0.0,0.0,1.4370758049826393,19.076245283301017
2016-11-15,0.11957923376152771,0.0,0.0,0.2571296914447782,0.9154392997206564,0.0,1.260200023651123,1.2333237239188493,18.954818509831064
2016-11-16,0.08753377023251946,0.0,0.0,0.4288281159528445,0.29986623701540793,0.0,0.38740000724792484,1.8916333321947274,19.18
2016-11-17,0.07589336166161556,0.0,0.0,0.31743797378978106,0.0,0.0,0.030700004100799566,1.762671453257291,19.18
2016-11-18,0.08868226531728395,0.0,0.0,0.20630299998023013,0.0,0.0,0.0,1.44523347946751,19.134806642439187
2016-11-19,0.0960944835844707,0.0,0.0,0.7476225278252899,3.3747299820383994,1.1760379337003894,3.6047000885009766,1.2389304794872797,19.046124377121906
2016-11-20,0.06234014224957553,0.0,0.0,1.0856828931500926,3.2752598028187947,2.189576909668702,3.337599945068359,2.69,19.18
2016-11-21,0.07420572920078518,0.0,0.0,0.944594891935439,0.6467942746139101,0.0,0.7210000038146972,2.69,19.18
2016-11-22,0.08297300294394878,0.0,0.0,0.6010789337167723,0.0,0.0,0.014600002765655512,2.392199382678471,19.18
2016-11-23,0.06757347916625707,0.0,0.0,0.8991645955026046,3.046753487086111,1.2487093405452043,3.1826999664306643,1.7911204489616985,19.11162699982171
2016-11-24,0.07227537076069804,0.0,0.0,0.7611427426236286,0.0,0.0,0.04340000152587889,2.69,19.18
2016-11-25,0.07369436563335248,0.0,0.0,0.5994548303421185,0.9651302697094728,0.0,1.0677000045776366,1.9288572573763716,19.15112463076518
2016-11-26,0.048596214466456115,0.0,0.0,1.0333468575111953,3.2905036695667604,1.8616895087992908,3.339099884033203,2.2945326967437256,19.18
2016-11-27,0.04518628321533624,0.0,0.0,1.0856828931500926,3.9333137015258615,2.8476308083757687,3.9784999847412115,2.69,19.18
2016-11-28,0.0603638483792074,0.0,0.0,1.0856828931500926,1.3268361256808419,0.24115323253074905,1.3871999740600585,2.69,19.18
2016-11-29,0.06748700280310428,0.0,0.0,0.7611427426236286,0.0,0.0,0.007599997520446766,2.69,19.18
2016-11-30,0.08299964774242596,0.0,0.0,0.39333896269863483,0.08321333877332293,0.0,0.22609999179840085,1.9288572573763716,19.120112994717342
2016-12-01,0.07278062964667147,0.0,0.0,0.2642138699289802,0.0,0.0,0.0,1.6187316334510597,19.18
2016-12-02,0.07665635990121464,0.0,0.0,0.17882009928407067,0.0,0.0,0.0,1.3545177635220793,19.10721937035333
2016-12-03,0.0804470216846376,0.0,0.0,0.13041593543375313,0.0,0.0,0.0,1.1756976642380088,19.030563010452116
2016-12-04,0.09019854477638849,0.0,0.0,0.10002645335969235,0.0,0.0,0.0,1.0452817288042555,18.950115988767475
2016-12-05,0.07373616673414062,0.0,0.0,0.07955704209705329,0.0,0.0,0.09299999475479126,0.9452552754445631,18.85991744399109
2016-12-06,0.054273642002864976,0.0,0.0,0.06504024400897065,0.0,0.0,0.05010000467300414,0.8656982333475098,18.87918127201174
2016-12-07,0.05374051335548849,0.0,0.0,0.05433047595464389,0.0,0.0,0.12929999828338623,0.8006579893385393,18.875007634681882
2016-12-08,0.04364658959654667,0.0,0.0,0.5943822773457798,3.4789205757896084,0.9408658118277242,3.752000045776367,0.7463275133838954,18.950567119609783
2016-12-09,0.05459123021597324,0.0,0.0,1.0856828931500926,1.3349088155603965,0.24922592241030372,1.3895000457763673,2.69,19.18
2016-12-10,0.04789983715954495,0.0,0.0,1.0856828931500926,7.76560037646351,6.679917483313417,7.813500213623046,2.69,19.18
2016-12-11,0.069365767679476,0.0,0.0,0.7971460738136872,0.1356342275521456,0.0,0.2049999952316284,2.69,19.18
2016-12-12,0.046580404451722186,0.0,0.0,0.4274959458185889,0.0,0.0,0.0,2.0284881537384583,19.18
2016-12-13,0.06464815176294299,0.0,0.0,0.2579757046330537,0.0,0.0,0.0,1.6009922079198693,19.133419595548272
2016-12-14,0.051066773454673836,0.0,0.0,0.871872619825155,5.2012045024839715,2.982348385945632,5.363499832153321,1.3430165032868155,19.068771443785327
2016-12-15,0.046193367692498606,0.0,0.0,1.0856828931500926,10.30390657737587,9.218223684225777,10.35009994506836,2.69,19.18
2016-12-16,0.06763920303594152,0.0,0.0,0.97673083942897,0.7504607725499852,0.0,0.8180999755859375,2.69,19.18
2016-12-17,0.058913229739744256,0.0,0.0,0.6381228924170104,0.0,0.0,0.0,2.463729933121015,19.18
2016-12-18,0.05774087141411186,0.0,0.0,0.3421412773040437,0.0,0.0,0.0,1.8256070407040041,19.121086770260252
2016-12-19,0.06690305099999466,0.0,0.0,0.2184660070980634,0.0,0.0,0.0,1.4834657633999602,19.06334589884614
2016-12-20,0.06414111388348767,0.0,0.0,0.15362314192037807,0.0,0.0,0.0,1.2649997563018966,18.996442847846144
2016-12-21,0.07530372191046243,0.0,0.0,0.1149058850194807,0.0,0.0,0.0,1.1113766143815187,18.932301733962657
2016-12-22,0.08958988992087881,0.0,0.0,0.08972915503476953,0.0,0.0,0.0,0.9964707293620382,18.856998012052195
2016-12-23,0.08133937952274271,0.0,0.0,0.17999892982785165,1.1736688021178558,0.0,1.6676000595092775,0.9067415743272688,18.767408122131318
2016-12-24,0.051047239906638855,0.0,0.0,0.8097678831511221,1.7395527738262615,0.14019633729241265,1.79060001373291,1.900411446617273,19.18
2016-12-25,0.053023810573057495,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-12-26,0.05828300525712132,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.126976189426944
2016-12-27,0.06364348592715192,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.06869318416982
2016-12-28,0.06558859578029132,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.00504969824267
2016-12-29,0.0813929084545932,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.93946110246238
2016-12-30,0.08999134957181842,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.85806819400779
2016-12-31,0.07501242948375866,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.76807684443597
2017-01-01,0.08453066128979163,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.69306441495221
2017-01-02,0.04672953817734062,0.0,0.0,0.05218088418072886,0.0,0.0,0.4782000064849853,0.7867882032755257,18.608533753662424
2017-01-03,0.025632594455824474,0.0,0.0,0.2910303519532991,1.9172716748164795,0.0,2.082900047302246,0.7346073190947969,19.040004221970065
2017-01-04,0.06219870594334283,0.0,0.0,1.0490566936918326,3.9611014649551066,2.5828934132212513,4.0233001708984375,2.3608486419579773,19.18
2017-01-05,0.05295064855407104,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2017-01-06,0.05969318723026033,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12704935144593
2017-01-07,0.057215581122995095,0.0,0.0,0.8264928116476573,3.2062407417840717,1.2340996664795911,3.376100158691407,1.544351736343177,19.067356164215667
2017-01-08,0.06307531547500894,0.0,0.0,1.0856828931500926,5.7772246723179705,4.691541779167878,5.840299987792968,2.69,19.18
2017-01-09,0.07872948367508154,0.0,0.0,1.0856828931500926,7.69297080319015,6.607287910040057,7.771700286865234,2.69,19.18
2017-01-10,0.041179811456519215,0.0,0.0,1.0856828931500926,6.616520536443886,5.530837643293793,6.65770034790039,2.69,19.18
2017-01-11,0.06664013464991293,0.0,0.0,1.0856828931500926,8.192660097283692,7.1069772041335995,8.259300231933594,2.69,19.18
2017-01-12,0.05257881334166083,0.0,0.0,0.9581831244021871,0.6909212286199988,0.0,0.7435000419616699,2.69,19.18
2017-01-13,0.06335521918898826,0.0,0.0,0.6167823715776,0.0,0.0,0.0,2.422738104217811,19.18
2017-01-14,0.0795765656227232,0.0,0.0,0.3343357429524254,0.0,0.0,0.0,1.805955732640211,19.116644780811004
2017-01-15,0.08419184822378055,0.0,0.0,0.21466093428914776,0.0,0.0,0.0,1.4716199896877853,19.03706821518828
2017-01-16,0.08681432384629549,0.0,0.0,0.15145431136690135,0.0,0.0,0.0,1.2569590553986376,18.952876366964507
2017-01-17,0.10144380769458734,0.0,0.0,0.11354050357560304,0.0,0.0,0.0,1.105504744031736,18.86606204311821
2017-01-18,0.07111163620398146,0.0,0.0,0.13555561284410694,0.6839066465218906,0.0,1.1704000473022462,0.9919642404561332,18.76461823542362
2017-01-19,0.05507625703690498,0.0,0.0,0.9780898375701802,8.993523749066611,6.865749185630348,9.048600006103515,1.5403152741339168,19.18
2017-01-20,0.05317603734388183,0.0,0.0,1.0856828931500926,4.819923861948098,3.734240968798005,4.873099899291993,2.69,19.18
2017-01-21,0.043356737018823754,0.0,0.0,1.0856828931500926,3.9625430737721956,2.876860180622103,4.005899810791015,2.69,19.18
2017-01-22,0.04805287996978687,0.0,0.0,1.0856828931500926,3.425247290928638,2.3395643977785454,3.4733001708984372,2.69,19.18
2017-01-23,0.05149897535138127,0.0,0.0,1.0856828931500926,2.3162010292262494,1.2305181360761566,2.3677000045776366,2.69,19.18
2017-01-24,0.058230415582552306,0.0,0.0,0.9847205488371018,0.7758695447446087,0.0,0.8340999603271485,2.69,19.18
2017-01-25,0.0905143694101998,0.0,0.0,0.6472813176191181,0.0,0.0,0.0,2.4811489959075073,19.18
2017-01-26,0.08065662437869117,0.0,0.0,0.3454472144685189,0.0,0.0,0.0,1.8338676782883894,19.089485630589802
2017-01-27,0.09529176262422055,0.0,0.0,0.22006724429413124,0.0,0.0,0.0,1.4884204638198704,19.008829006211112
2017-01-28,0.10902694062015833,0.0,0.0,0.15453229426086465,0.0,0.0,0.0,1.2683532195257392,18.913537243586894
2017-01-29,0.11608246328996119,0.0,0.0,0.11547675502556468,0.0,0.0,0.0,1.1138209252648748,18.804510302966733
2017-01-30,0.1102386416140353,0.0,0.0,0.09011352885266367,0.0,0.0,0.0,0.9983441702393103,18.68842783967677
2017-01-31,0.1279808240561847,0.0,0.0,0.07260686043096702,0.0,0.0,0.0,0.9082306413866467,18.578189198062734
2017-02-01,0.08117019846666823,0.0,0.0,0.05995887994104867,0.0,0.0,0.0,0.8356237809556796,18.450208374006547
2017-02-02,0.1037814526579002,0.0,0.0,0.060465331330248395,0.4437567266966731,0.0,1.3585000038146973,0.7756649010146308,18.369038175539877
2017-02-03,0.07636951225296323,0.0,0.0,0.8217035845538994,4.412330591506816,2.0595833033339717,4.488700103759766,1.1589562963810556,19.18
2017-02-04,0.051417249949385055,0.0,0.0,1.0856828931500926,6.022782808034009,4.937099914883916,6.074200057983398,2.69,19.18
2017-02-05,0.0590549240399162,0.0,0.0,0.972592785338092,0.7372451057147202,0.0,0.7963000297546385,2.69,19.18
2017-02-06,0.07673145408774085,0.0,0.0,1.058811866947617,4.6867683780655796,3.392608831494591,4.763499832153321,2.4546523203766286,19.18
2017-02-07,0.08036715714943271,0.0,0.0,1.0856828931500926,8.105832794022433,7.02014990087234,8.186199951171874,2.69,19.18
2017-02-08,0.08429073467329729,0.0,0.0,1.058932124713368,1.0055092416755826,0.0,1.0897999763488768,2.69,19.18
2017-02-09,0.0867497435599449,0.0,0.0,1.079278200681235,9.731750012299443,8.599048928580423,9.818499755859376,2.6365771169622145,19.18
2017-02-10,0.08820190370722848,0.0,0.0,1.0856828931500926,4.585098267191199,3.4994153740411065,4.673300170898437,2.69,19.18
2017-02-11,0.08189824548657564,0.0,0.0,0.9258846630551067,0.5853017476469802,0.0,0.667199993133545,2.69,19.18
2017-02-12,0.12031598878042364,0.0,0.0,0.5793635265722092,0.0,0.0,0.0,2.349417084591873,19.18
2017-02-13,0.14642747864109448,0.0,0.0,0.32029105354537896,0.0,0.0,0.0,1.7700535580196637,19.05968401121957
2017-02-14,0.13764778085824558,0.0,0.0,0.207725977323906,0.0,0.0,0.0,1.4497625044742846,18.913256532578476
2017-02-15,0.16372261687509074,0.0,0.0,0.1474706936372361,0.0,0.0,0.0,1.2420365271503784,18.775608751720227
2017-02-16,0.11559125031146489,0.0,0.0,0.8190926991724806,6.797795128674302,4.383268263014964,7.4815002441406255,1.094565833513142,18.611886134845136
2017-02-17,0.0868016552183155,0.0,0.0,0.8855287287719368,0.4495983291414234,0.0,0.5363999843597412,2.69,19.18
2017-02-18,0.05500607437974259,0.0,0.0,1.0132356663021795,2.507694006491846,1.0585279405591526,2.5627000808715823,2.2540696003694864,19.18
2017-02-19,0.09575697872833555,0.0,0.0,0.9880900293813727,0.7865430166940257,0.0,0.8822999954223631,2.69,19.18
2017-02-20,0.08061801795152602,0.0,0.0,1.0624589175935493,3.219581872185188,1.9555759419042915,3.300199890136718,2.488452987312653,19.18
2017-02-21,0.07348313795647488,0.0,0.0,1.0856828931500926,6.307116837629451,5.221433944479358,6.3805999755859375,2.69,19.18
2017-02-22,0.10280495787266519,0.0,0.0,0.8881935473408936,0.45869501923914413,0.0,0.5614999771118164,2.69,19.18
2017-02-23,0.09469851316868,0.0,0.0,0.7083782231792919,0.6939014547878628,0.0,0.788599967956543,2.2605014718982503,19.18
