,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-06-14,0.28051990505509516,0.23394309220952167,0.046576812845573454,0.023438850923976667,0.0,0.0,0.0,3.139569299811942,13.007733879959357
2002-06-15,0.2197151995138625,0.18370795341917148,0.03600724609469104,0.02307589876933365,0.0,0.0,0.0,3.116130448887965,12.727213974904263
2002-06-16,0.25497827931190037,0.21370645738522015,0.04127182192668024,0.02272143343970661,0.0,0.0,0.0,3.093054550118632,12.507498775390399
2002-06-17,0.2356773080566985,0.198033136409565,0.03764417164713353,0.022375190010968746,0.0,0.0,0.0,3.0703331166789254,12.252520496078494
2002-06-18,0.2257394030051329,0.19013971820975273,0.03559968479538012,0.022036914110792286,0.0,0.0,0.0,3.0479579266679564,12.016843188021797
2002-06-19,0.2066015967591115,0.17441687459227737,0.03218472216683418,0.021706361294437173,0.0,0.0,0.0,3.025921012557164,11.791103785016668
2002-06-20,0.23190012250687908,0.19622477886457765,0.035675343642301446,0.021383296521354667,0.0,0.0,0.0,3.0042146512627266,11.584502188257558
2002-06-21,0.2109023596167842,0.17888045534585498,0.03202190427092921,0.021067493693011696,0.0,0.0,0.0,2.982831354741372,11.352602065750679
2002-06-22,0.1863923528671881,0.15843111908393617,0.02796123378325191,0.020758735231667425,0.0,0.0,0.0,2.96176386104836,11.141699706133895
2002-06-23,0.1946830197802157,0.16581740334888503,0.028865616431330707,0.02045681168943945,0.0,0.0,0.0,2.9410051258166923,10.955307353266708
2002-06-24,0.19825052236969545,0.1692159705231497,0.029034551846545728,0.020161521381791614,0.0,0.0,0.0,2.920548314127253,10.760624333486493
2002-06-25,0.22621504438107576,0.1935298308926014,0.032685213488474335,0.01987267004198626,0.0,0.0,0.0,2.900386792745461,10.562373811116798
2002-06-26,0.24326292588791043,0.20865118593621426,0.03461173995169617,0.019590070494272777,0.0,0.0,0.0,2.880514122703475,10.336158766735725
2002-06-27,0.2161955708939234,0.18591247213838552,0.030283098755537925,0.019313542344226314,0.0,0.0,0.0,2.8609240522092017,10.092895840847815
2002-06-28,0.2044265895931177,0.1762080251832964,0.028218564409821383,0.019042911684998942,0.0,0.0,0.0,2.841610509864976,9.876700269953892
2002-06-29,0.19204227366550924,0.16590534818356234,0.026136925481946884,0.01877801081844748,0.0,0.0,0.0,2.8225675981799774,9.672273680360773
2002-06-30,0.18607541628866914,0.16109704039342765,0.024978375895241493,0.018518677990228875,0.0,0.0,0.0,2.8037895873615293,9.480231406695264
2002-07-01,0.19503685846998772,0.16922319477970793,0.025813663690279768,0.018264757138041713,0.0,0.0,0.0,2.7852709093713006,9.294155990406594
2002-07-02,0.20351879590595884,0.17698781541318692,0.02653098049277189,0.018016097652259522,0.0,0.0,0.0,2.767006152233259,9.099119131936606
2002-07-03,0.19775559780125013,0.17237821499237654,0.0253773828088736,0.01777255414825605,0.0,0.0,0.0,2.7489900545809993,8.895600336030649
2002-07-04,0.1586497315929435,0.1385834951447196,0.020066236448223897,0.017533986249770282,0.0,0.0,0.0,2.731217500432743,8.697844738229396
2002-07-05,0.15891975196949726,0.1390793875853336,0.019840364384163624,0.01730025838270102,0.0,0.0,0.0,2.713683514182972,8.539195006636454
2002-07-06,0.17408752198867267,0.15265313084690416,0.021434391141768528,0.017071239578759476,0.0,0.0,0.0,2.6963832558002703,8.380275254666957
2002-07-07,0.1767358580597635,0.15530028535962703,0.02143557270013648,0.016846803288443832,0.0,0.0,0.0,2.679312016221511,8.206187732678284
2002-07-08,0.15453264757669302,0.13606319188230281,0.01846945569439021,0.016626827202832248,0.0,0.0,0.0,2.662465212933067,8.02945187461852
2002-07-09,0.16937709219447067,0.1494247316801311,0.01995236051433956,0.01641119308372164,0.0,0.0,0.0,2.6458383857302343,7.874919227041827
2002-07-10,0.20652920641612987,0.18261391777542085,0.023915288640708993,0.016199786601667703,0.0,0.0,0.0,2.6294271926465127,7.705542134847358
2002-07-11,0.19244420235346593,0.17058028566746486,0.02186391668600106,0.015992497181508282,0.0,0.0,0.0,2.613227406044845,7.4990129284312275
2002-07-12,0.1867370145855602,0.16591244318064496,0.02082457140491519,0.015789217854976917,0.0,0.0,0.0,2.5972349088633373,7.306568726077762
2002-07-13,0.15006431417457636,0.13361454993918898,0.016449764235387396,0.015589845120036559,0.0,0.0,0.0,2.5814456910083603,7.119831711492203
2002-07-14,0.15475256330740933,0.13805336029701867,0.016699203010390642,0.015394278806584888,0.0,0.0,0.0,2.5658558458883243,6.969767397317627
2002-07-15,0.14603306665840712,0.13052461472210306,0.015508451936304058,0.015202421948203143,0.0,0.0,0.0,2.550461567081739,6.815014834010218
2002-07-16,0.13740691499417423,0.12303801965540508,0.014368895338769137,0.015014180659639121,0.0,0.0,0.0,2.535259145133536,6.668981767351811
2002-07-17,0.13344006289542665,0.11969468400368606,0.01374537889174058,0.01482946401973266,0.0,0.0,0.0,2.520244964473897,6.531574852357636
2002-07-18,0.12520232837021827,0.11249439136897844,0.01270793700123984,0.014648183959508851,0.0,0.0,0.0,2.505415500454165,6.398134789462208
2002-07-19,0.12151346847083287,0.10935580547714027,0.012157662993692595,0.014470255155179287,0.0,0.0,0.0,2.490767316494656,6.2729324610919885
2002-07-20,0.10883409171750541,0.09809390130501183,0.010740190412493605,0.014295594925806673,0.0,0.0,0.0,2.4762970613394764,6.151418992621156
2002-07-21,0.14981479024934863,0.13525631334022725,0.014558476909121367,0.014124123135401538,0.0,0.0,0.0,2.46200146641367,6.042584900903652
2002-07-22,0.113733174740487,0.10286373109533667,0.010869443645150318,0.013955762099232624,0.0,0.0,0.0,2.447877343278268,5.892770110654303
2002-07-23,0.10548736758053143,0.09554629943102749,0.00994106814950394,0.013790436494144865,0.0,0.0,0.0,2.4339215811790353,5.779036935913815
2002-07-24,0.09663197208122733,0.0876448453182266,0.008987126763000716,0.013628073272689653,0.0,0.0,0.0,2.4201311446848903,5.673549568333284
2002-07-25,0.10433785958816363,0.09476180651546023,0.009576053072703396,0.013468601580883241,0.0,0.0,0.0,2.406503071412201,5.576917596252056
2002-07-26,0.11579254378776695,0.10532133164173837,0.010471212146028563,0.013311952679418792,0.0,0.0,0.0,2.393034469831318,5.472579736663892
2002-07-27,0.11353438621869513,0.10342934295301377,0.010105043265681355,0.013158059868167062,0.0,0.0,0.0,2.379722517151899,5.356787192876126
2002-07-28,0.11290570843639755,0.10301675793331184,0.009888950503085709,0.01300685841380955,0.0,0.0,0.0,2.366564457283732,5.2432528066574315
2002-07-29,0.10831219502748142,0.09897715018320705,0.009335044844274373,0.012858285480456219,0.0,0.0,0.0,2.353557598869922,5.1303470982210335
2002-07-30,0.10303690045315346,0.09429538740220489,0.00874151305094856,0.012712280063107744,0.0,0.0,0.0,2.340699313389466,5.022034903193553
2002-07-31,0.10316428530661392,0.09454819384395807,0.008616091462655847,0.012568782923829555,0.0,0.0,0.0,2.3279870333263584,4.9189980027404
2002-08-01,0.08796181544647574,0.08072490539594378,0.007236910050531967,0.012427736530511959,0.0,0.0,0.0,2.3154182504025287,4.815833717433787
2002-08-02,0.0952435263820074,0.08752026553150061,0.007723260850506796,0.012289084998097041,0.0,0.0,0.0,2.3029905138720173,4.72787190198731
2002-08-03,0.09077082193486141,0.08352096391683353,0.007249858018027885,0.012152774032159289,0.0,0.0,0.0,2.2907014288739203,4.632628375605304
2002-08-04,0.07237229386480697,0.06667068948184807,0.005701604382958912,0.01201875087473268,0.0,0.0,0.0,2.278548654841762,4.541857553670442
2002-08-05,0.0663969737044112,0.06122738678744956,0.005169586916961634,0.011886964252282415,0.0,0.0,0.0,2.2665299039670295,4.469485259805636
2002-08-06,0.06702503927894428,0.06186597208623627,0.005159067192708002,0.011757364325724664,0.0,0.0,0.0,2.254642939714747,4.403088286101226
2002-08-07,0.06633122673608888,0.06128471390302458,0.00504651283306429,0.011629902642402564,0.0,0.0,0.0,2.242885575389022,4.336063246822282
2002-08-08,0.08381270547553528,0.07751954178281423,0.006293163692721069,0.011504532089931338,0.0,0.0,0.0,2.2312556727466193,4.2697320200861935
2002-08-09,0.09003512622558923,0.08338016174380326,0.006654964481785963,0.011381206851829698,0.0,0.0,0.0,2.219751140656688,4.185919314610659
2002-08-10,0.09755043375839217,0.09046405263264413,0.007086381125748047,0.01125988236485887,0.0,0.0,0.0,2.208369933804858,4.09588418838507
2002-08-11,0.09250240968937168,0.08590384688497588,0.006598562804395809,0.011140515277994409,0.0,0.0,0.0,2.1971100514399993,3.998333754626678
2002-08-12,0.09041274542398811,0.08407782289136112,0.006334922532626999,0.011023063412959671,0.0,0.0,0.0,2.185969536162005,3.905831344937306
2002-08-13,0.09186788669533003,0.08554762061022264,0.006320266085107388,0.010907485726253299,0.0,0.0,0.0,2.1749464727490455,3.815418599513318
2002-08-14,0.09002242502094776,0.08394428007147245,0.006078144949475301,0.010793742272606256,0.0,0.0,0.0,2.1640389870227925,3.723550712817988
2002-08-15,0.07739792294666126,0.07226470032512491,0.005133222621536334,0.010681794169807255,0.0,0.0,0.0,2.1532452447501873,3.63352828779704
2002-08-16,0.07790921268709179,0.07282823904495542,0.005080973642136384,0.010571603564838147,0.0,0.0,0.0,2.14256345058038,3.556130364850379
2002-08-17,0.07313601924719003,0.0684458658490479,0.004690153398142149,0.010463133601263797,0.0,0.0,0.0,2.1319918470155423,3.4782211521632864
2002-08-18,0.06604317408729826,0.061874629764184584,0.00416854432311369,0.010356348387823464,0.0,0.0,0.0,2.121528713414279,3.4050851329160974
2002-08-19,0.06578406224789476,0.06169484378038819,0.004089218467506565,0.010251212968173355,0.0,0.0,0.0,2.1111723650264556,3.3390419588287985
2002-08-20,0.0515026686786492,0.0483459600054649,0.0031567086731843106,0.010147693291732249,0.0,0.0,0.0,2.1009211520582824,3.273257896580904
2002-08-21,0.0478887257015922,0.044988588518820656,0.0029001371827715415,0.010045756185584473,0.0,0.0,0.0,2.09077345876655,3.221755227902255
2002-08-22,0.05068108026222716,0.047648514080383064,0.003032566181844104,0.009945369327396468,0.0,0.0,0.0,2.0807277025809654,3.173866502200663
2002-08-23,0.05262000685715638,0.049511569062883724,0.003108437794272653,0.009846501219305413,0.0,0.0,0.0,2.070782333253569,3.123185421938436
2002-08-24,0.04888328156403582,0.04603266343436607,0.002850618129669736,0.0097491211627401,0.0,0.0,0.0,2.060935832034264,3.07056541508128
2002-08-25,0.0456295730389982,0.04300106005873991,0.002628512980258286,0.009653199234136172,0.0,0.0,0.0,2.051186710871524,3.021682133517244
2002-08-26,0.04338531607837965,0.04091516144540693,0.0024701546329727146,0.009558706261509611,0.0,0.0,0.0,2.0415335116373874,2.976052560478246
2002-08-27,0.04736645266096536,0.044701859970622135,0.0026645926903432347,0.009465613801853833,0.0,0.0,0.0,2.031974805375878,2.9326672443998665
2002-08-28,0.05453595673991109,0.051509778774271216,0.0030261779656398646,0.009373894119327469,0.0,0.0,0.0,2.0225091915740236,2.8853007917389015
2002-08-29,0.05822701240339829,0.05504583417464639,0.003181178228751907,0.00928352016420137,0.0,0.0,0.0,2.0131352974546965,2.830764834998991
2002-08-30,0.042840280746529125,0.040533527407811965,0.002306753338717162,0.009194465552534604,0.0,0.0,0.0,2.003851777290495,2.7725378225955923
2002-08-31,0.04830862023501273,0.04574104820795705,0.0025675720270556717,0.009106704546550898,0.0,0.0,0.0,1.9946573117379605,2.729697541849063
2002-09-01,0.05329936280320326,0.05050816421153079,0.0027911985916724597,0.009020212035687817,0.0,0.0,0.0,1.9855506071914097,2.6813889216140505
2002-09-02,0.054223017944201375,0.051428742515366874,0.002794275428834511,0.008934963518292566,0.0,0.0,0.0,1.9765303951557218,2.6280895588108484
2002-09-03,0.052545799264807604,0.04988192092108078,0.002663878343726824,0.008850935083939223,0.0,0.0,0.0,1.967595431637429,2.573866540866647
2002-09-04,0.039384972063205105,0.03741726923145374,0.001967702831751364,0.008768103396343353,0.0,0.0,0.0,1.9587444965534895,2.5213207416018397
2002-09-05,0.03388906165188793,0.03221572293701179,0.0016733387148761421,0.00868644567685106,0.0,0.0,0.0,1.949976393157146,2.4819357695386346
2002-09-06,0.03282475441480151,0.031221352440863354,0.0016034019739381627,0.008605939688480458,0.0,0.0,0.0,1.941289947480295,2.4480467078867467
2002-09-07,0.02973400175418011,0.028296455036201634,0.0014375467179784714,0.008526563720494498,0.0,0.0,0.0,1.9326840077918144,2.4152219534719452
2002-09-08,0.03156481148237782,0.030054129793203637,0.0015106816891741848,0.008448296573484986,0.0,0.0,0.0,1.9241574440713198,2.385487951717765
2002-09-09,0.03588334088104544,0.03418520259621758,0.0016981382848278563,0.008371117544948556,0.0,0.0,0.0,1.9157091474978347,2.353923140235387
2002-09-10,0.039076447888519196,0.03725062983157154,0.0018258180569476552,0.008295006415336032,0.0,0.0,0.0,1.907338029952886,2.318039799354341
2002-09-11,0.03869305816344348,0.03690947486581612,0.001783583297627367,0.008219943434557538,0.0,0.0,0.0,1.89904302353755,2.2789633514658223
2002-09-12,0.038049446782689005,0.036319247886737814,0.0017301988959511983,0.00814590930892636,0.0,0.0,0.0,1.8908230801029926,2.240270293302379
2002-09-13,0.034990948812829666,0.033420762093997525,0.0015701867188321434,0.008072885188525341,0.0,0.0,0.0,1.8826771707940666,2.2022208465196895
2002-09-14,0.033186684711994846,0.03171603673849246,0.001470647973502394,0.008000852654980191,0.0,0.0,0.0,1.8746042856055412,2.16722989770686
2002-09-15,0.03006442452470289,0.02874785296053103,0.001316571564171863,0.007929793709624825,0.0,0.0,0.0,1.8666034329505607,2.1340432129948654
2002-09-16,0.024825677443628437,0.023749883853963136,0.001075793589665299,0.00785969076204436,0.0,0.0,0.0,1.858673639240936,2.103978788470163
2002-09-17,0.025150618928170162,0.024071127253157517,0.0010794916750126464,0.007790526618982059,0.0,0.0,0.0,1.8508139484788921,2.0791531110265344
2002-09-18,0.023123027875568736,0.022139866843349374,0.000983161032219367,0.007722284473597069,0.0,0.0,0.0,1.8430234218599097,2.054002492098364
2002-09-19,0.029522678145756497,0.028280146297073296,0.001242531848683205,0.007654947895060303,0.0,0.0,0.0,1.8353011373863128,2.0308794642227954
2002-09-20,0.03445405570224345,0.03302220786867072,0.0014318478335727254,0.007588500818476297,0.0,0.0,0.0,1.8276461894912526,2.001356786077039
2002-09-21,0.03237140420656444,0.031044321069072307,0.0013270831374921361,0.007522927535119457,0.0,0.0,0.0,1.820057688672776,1.9669027303747952
2002-09-22,0.0316398255384841,0.03035981470677434,0.0012800108317097595,0.0074582126829735255,0.0,0.0,0.0,1.8125347611376563,1.9345313261682309
2002-09-23,0.031190311327148754,0.029945072303620566,0.001245239023528186,0.007394341237563457,0.0,0.0,0.0,1.805076548454683,1.9028915006297467
2002-09-24,0.030072728155171525,0.028887785318167738,0.001184942837003784,0.007331298503069515,0.0,0.0,0.0,1.7976822072171195,1.8717011893025979
2002-09-25,0.0297411564431968,0.02858445312037155,0.0011567033228252442,0.007269070103713593,0.0,0.0,0.0,1.7903509087140501,1.8416284611474265
2002-09-26,0.02933242558243799,0.028206461139414496,0.0011259644430234915,0.007207641975408333,0.0,0.0,0.0,1.7830818386103366,1.8118873047042297
2002-09-27,0.027136386245432787,0.02610794860530973,0.0010284376401230634,0.0071470003576598355,0.0,0.0,0.0,1.775874196634928,1.7825548791217918
2002-09-28,0.019477209708938785,0.018747032266326,0.000730177442612785,0.007087131785715236,0.0,0.0,0.0,1.7687271962772684,1.7554184928763592
2002-09-29,0.018749990635919325,0.018053285343144786,0.0006967052927745402,0.007028023082946691,0.0,0.0,0.0,1.7616400644915533,1.7359412831674206
2002-09-30,0.016321984606840922,0.01572050094476658,0.0006014836620743477,0.006969661353463655,0.0,0.0,0.0,1.7546120414086066,1.7171912925315014
2002-10-01,0.015211856813905316,0.014655466406347625,0.0005563904075576913,0.006912033974945667,0.0,0.0,0.0,1.7476423800551428,1.7008693079246608
2002-10-02,0.014813927644597111,0.014275969121357533,0.0005379585232395789,0.006855128591688113,0.0,0.0,0.0,1.7407303460801973,1.6856574511107554
2002-10-03,0.017642090432350432,0.01700636903295844,0.0006357213993919914,0.006798933107853796,0.0,0.0,0.0,1.733875217488509,1.6708435234661585
2002-10-04,0.017053176799832672,0.0164438609662781,0.000609315833554572,0.006743435680923343,0.0,0.0,0.0,1.727076284380655,1.653201433033808
2002-10-05,0.017586664801291788,0.016963617176360735,0.0006230476249310518,0.006688624715337765,0.0,0.0,0.0,1.7203328486997316,1.6361482562339753
2002-10-06,0.0187821114590073,0.018122691463111427,0.0006594199958958718,0.00663448885632677,0.0,0.0,0.0,1.7136442239843936,1.6185615914326836
2002-10-07,0.0209682476672037,0.020239371309508487,0.0007288763576952104,0.006581016983916617,0.0,0.0,0.0,1.7070097351280669,1.5997794799736764
2002-10-08,0.020642539543551688,0.019932587122975312,0.0007099524205763717,0.006528198207111583,0.0,0.0,0.0,1.70042871814415,1.578811232306473
2002-10-09,0.020770130651623916,0.020063415871299277,0.0007067147803246398,0.006476021858243287,0.0,0.0,0.0,1.6939005199370383,1.5581686927629212
2002-10-10,0.016309395986339285,0.01575991963096475,0.0005494763553745347,0.006424477487482365,0.0,0.0,0.0,1.6874244980787951,1.5373985621112973
2002-10-11,0.01419404490251265,0.013719729831611786,0.0004743150709008648,0.0063735548575071625,0.0,0.0,0.0,1.6810000205913127,1.5210891661249581
2002-10-12,0.014515294665724123,0.014033962814815433,0.00048133185090869094,0.006323243938324355,0.0,0.0,0.0,1.6746264657338055,1.5068951212224457
2002-10-13,0.015314018740230622,0.014810278260879191,0.0005037404793514335,0.006273534902236527,0.0,0.0,0.0,1.668303221795481,1.4923798265567214
