,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-02-19,0.20980001907488466,0.18057172090210885,0.02922829817277585,0.4547796782610043,0.0,0.0,0.0,12.811924667419987,31.97719387524354
1995-02-20,0.2263423652130972,0.1949566755324525,0.03138568968064471,0.41255837917320604,0.0,0.0,0.0,12.357144989158986,31.767393856168656
1995-02-21,0.23524104346559926,0.2027842662184432,0.032456777247156114,0.3798345631451262,0.0,0.0,0.0,11.94458660998578,31.541051490955553
1995-02-22,0.24306258634268216,0.2097016879574453,0.03336089838523687,0.3529223505131032,0.0,0.0,0.0,11.564752046840656,31.305810447489957
1995-02-23,0.25073370328781286,0.21650704046878125,0.03422666281903161,0.32985560177625606,0.0,0.0,0.0,11.211829696327554,31.062747861147272
1995-02-24,0.23011261247853163,0.19886991198053017,0.031242700498001458,0.30954417248155286,0.0,0.0,0.0,10.881974094551298,30.812014157859462
1995-02-25,0.20281648774545294,0.17541477043048806,0.02740171731496489,0.2913501103681384,0.0,0.0,0.0,10.572429922069746,30.58190154538093
1995-02-26,0.21962934977878912,0.1900973592802669,0.02953199049852225,0.27487380109466353,0.0,0.0,0.0,10.281079811701607,30.37908505763548
1995-02-27,0.20175651752021156,0.17475893864613695,0.026997578874074644,0.25984529379975563,0.0,0.0,0.0,10.006206010606943,30.15945570785669
1995-02-28,0.1688285797997488,0.1463345587822165,0.022494021017532357,0.2460684491919777,0.0,0.0,0.0,9.746360716807189,29.95769919033648
1995-03-01,0.14258713190480407,0.12365866488663216,0.018928467018171895,0.23339171711945172,0.0,0.0,0.0,9.50029226761521,29.788870610536737
1995-03-02,0.1418270569294863,0.12132369916646397,0.02050335776302233,0.2410774488428058,0.22957675916296805,0.0,1.1899999618530275,9.266900550495759,29.64628347863193
1995-03-03,0.15264057271037484,0.13084229353813495,0.021798279172239907,0.3376081372265762,0.7059384834583374,0.0,2.5459999084472655,9.255399860815919,30.4648796243925
1995-03-04,0.13717095922240302,0.11835151806466042,0.018819441157742617,0.41867274458421966,0.7581294487841008,0.0,1.621999931335449,9.623730207047679,32.152300476671044
1995-03-05,0.1598800362282477,0.1381682148385525,0.021711821389695206,0.4318911992890677,0.0,0.0,0.0,9.963186911247558,32.879
1995-03-06,0.17218389424488512,0.1488823978265544,0.023301496418330743,0.321719735686774,0.0,0.0,0.0,9.531295711958489,32.71911996377176
1995-03-07,0.21119877631706718,0.1827317846875345,0.028466991629532666,0.2620158894860153,0.0,0.0,0.0,9.209575976271717,32.54693606952688
1995-03-08,0.21047799798064465,0.18159204180473418,0.028885956175910478,0.2398288663883058,0.12272108922552337,0.0,0.5229999542236329,8.947560086785701,32.33573729320981
1995-03-09,0.17124107910394945,0.14792291463023416,0.023318164473715354,1.357694891300104,10.023297416816671,0.0,10.54800033569336,8.830452309622919,32.52553816022727
1995-03-10,0.16495151718064363,0.1425181108440761,0.022433406336567537,2.378609289379023,2.5590484599311836,0.0,2.7239999771118164,17.496054835139482,32.879
1995-03-11,0.1445796730297849,0.12491683749773416,0.01966283553205075,2.5271312960968317,6.6684200523120305,0.0,6.812999725341797,17.676494005691644,32.879
1995-03-12,0.15751776052769786,0.136095345095931,0.021422415431766914,2.707449604226611,2.5224821631783594,0.0,2.679999923706055,21.81778276190684,32.879
1995-03-13,0.1673659674988482,0.14460419591900486,0.022761771579843357,2.2431905451861507,1.4526341087950938,0.0,1.620000076293945,21.632815320858587,32.879
1995-03-14,0.14742852248235574,0.12737824342475543,0.020050279057600387,2.425322090582892,5.951571263894602,0.0,6.098999786376952,20.842258884467533,32.879
1995-03-15,0.19118798840507403,0.16518642198198397,0.02600156642309007,2.9834653189831295,4.652811874265816,0.0,4.843999862670898,24.368508057779238,32.879
1995-03-16,0.24501002316462644,0.2117635376421076,0.03324648552251884,2.6468678063257043,0.0,0.0,0.0,26.037854613061935,32.879
1995-03-17,0.2793133920697501,0.24161968709715642,0.03769370497259364,1.8975050240675366,0.0,0.0,0.0,23.39098680673623,32.63398997683537
1995-03-18,0.2709703713192464,0.234073442664442,0.03689692865480437,1.5518804021209727,1.0577062821109335,0.0,1.853000068664551,21.49348178266869,32.35467658476563
1995-03-19,0.19792872779688134,0.1710104208165055,0.026918306980375867,1.514604386687078,0.8540713179794874,0.0,1.0520000457763672,20.999307662658655,32.879
1995-03-20,0.2105503512527644,0.18191550348238844,0.028634847770375952,1.833115456142381,4.382449679264789,0.0,4.593000030517579,20.338774593951065,32.879
1995-03-21,0.17283631329354224,0.14933057468562053,0.023505738607921753,2.2886968805041974,2.9431636714476666,0.0,3.115999984741211,22.88810881707347,32.879
1995-03-22,0.1441085909243228,0.12450982255861488,0.0195987683657079,2.3595274088929674,2.7338912870053687,0.0,2.877999877929688,23.542575608016943,32.879
1995-03-23,0.12377174083971033,0.10693878408550973,0.016832956754200604,2.4032054809201764,2.830228350713035,0.0,2.954000091552735,23.916939486129344,32.879
1995-03-24,0.1456153049760572,0.12581162349931344,0.019803681476743783,2.4398603983056564,2.6883847102827194,0.0,2.8340000152587885,24.34396235592221,32.879
1995-03-25,0.19756770481952046,0.17074716690651695,0.026820537913003515,2.1380978918807747,0.0,0.0,0.0,24.59248666789927,32.879
1995-03-26,0.24577010166570395,0.2125593834148645,0.03321071825083945,1.6208512026176445,0.0,0.0,0.0,22.454388776018497,32.681432295180485
1995-03-27,0.26720487714376817,0.23129307152496018,0.03591180561880804,1.302883248042733,0.0,0.0,0.0,20.83353757340085,32.43566219351478
1995-03-28,0.31472487741508165,0.27268727587703645,0.042037601538045186,1.0936663683501828,0.0,0.0,0.0,19.530654325358118,32.16845731637101
1995-03-29,0.333472354141094,0.28924190371553327,0.044230450425560626,0.9463978587331483,0.0,0.0,0.0,18.436987957007933,31.853732438955927
1995-03-30,0.32279862587928465,0.2802921024080911,0.04250652347119351,0.8361685479147288,0.0,0.0,0.0,17.490590098274787,31.520260084814833
1995-03-31,0.3275224980439957,0.28470437795234393,0.04281812009165181,0.7493650160883015,0.0,0.0,0.0,16.654421550360055,31.197461458935553
1995-04-01,0.27588280649762253,0.2391482803039358,0.036734526193686744,0.6783075997618808,0.0,0.0,0.15500001907348626,15.905056534271756,30.86993896089156
1995-04-02,0.2894792688181933,0.24995022612963202,0.039529042688561264,0.6184844706484046,0.0,0.0,0.0,15.226748934509878,30.749056173467423
1995-04-03,0.33858530718084756,0.2926745715635829,0.045910735617264734,0.5671095730439338,0.0,0.0,0.0,14.608264463861474,30.45957690464923
1995-04-04,0.33233339012128416,0.2876154075423656,0.04471798257891849,0.5223635366197206,0.0,0.0,0.0,14.04115489081754,30.12099159746838
1995-04-05,0.30674656423046265,0.26577751889655815,0.040969045333904476,0.48298895812372467,0.0,0.0,0.0,13.51879135419782,29.7886582073471
1995-04-06,0.20710173712608856,0.17729336652351255,0.029808370602576018,0.5266880557361993,0.7562139926858539,0.0,3.1139999389648443,13.035802396074093,29.481911643116636
1995-04-07,0.19348319792215873,0.16692788104549566,0.026555316876663036,0.8648143238038207,3.3621127001237445,0.0,4.802000045776367,13.265328333023747,31.63259585226954
1995-04-08,0.22027332163474836,0.1903161498924226,0.029957171742325785,1.4948875510556774,2.9337267699179916,0.0,3.1540000915527346,15.76262670934367,32.879
1995-04-09,0.21197225363697098,0.1831440271423429,0.02882822649462805,1.4885399254953362,0.9960277387336518,0.0,1.2079999923706053,17.201465928205984,32.879
1995-04-10,0.25661240577343764,0.22179526293957377,0.03481714283386382,1.150381138140783,0.0,0.0,0.0,16.708953741444297,32.879
1995-04-11,0.31389103059158696,0.27155508747737955,0.04233594311420735,0.84794495073045,0.0,0.0,0.0,15.558572603303517,32.62238759422656
1995-04-12,0.3083385550636909,0.26702721427579423,0.04131134078789666,0.6766980275088655,0.0,0.0,0.0,14.710627652573068,32.308496563634975
1995-04-13,0.25018221623231196,0.21618247120277942,0.033999745029532534,0.9564292465494789,3.9459757923389684,0.0,5.074999999999999,14.0339296250642,32.000158008571276
1995-04-14,0.24918777481809418,0.21522935910448582,0.03395841571360838,1.2930736558534544,0.022160168150757616,0.0,0.109000015258789,17.02347617085369,32.879
1995-04-15,0.23725093820867804,0.2049055550464447,0.03234538316223332,0.9228879768071345,0.0,0.0,0.0,15.752562683150995,32.71665207228993
1995-04-16,0.17035427114741708,0.14705862230880667,0.023295648838610395,0.7371234463016914,0.19220233675865747,0.0,0.7100000381469725,14.829674706343862,32.47940113408126
1995-04-17,0.3039494265979365,0.2626663403680794,0.04128308622985708,0.6307513491922601,0.0,0.0,0.0,14.284753596800826,32.82684456432215
1995-04-18,0.25926040835701214,0.2237083552562259,0.03555205310078625,0.5430294150201844,0.05295527446085396,0.0,0.2579999923706055,13.654002247608565,32.52289513772421
1995-04-19,0.26925794001558156,0.23229776939325472,0.036960170622326864,0.48684424182357255,0.0,0.0,0.0,13.163928107049234,32.468679447276955
1995-04-20,0.27760303303396017,0.2393387012526956,0.03826433178126457,0.46274468826456006,0.2225237491308828,0.0,0.8399999618530273,12.67708386522566,32.19942150726137
1995-04-21,0.23509091072197255,0.20287599352655372,0.032214917195418795,0.44340999516154306,0.0,0.0,0.0,12.436862926091983,32.53929468694956
1995-04-22,0.33394419952087134,0.28845376509846476,0.045490434422406634,0.3957476067434847,0.0,0.0,0.0,11.993452930930438,32.30420377622759
1995-04-23,0.4164433480550365,0.360165469543385,0.056277878511651516,0.36135329951488426,0.0,0.0,0.0,11.59770532418695,31.970259576706713
1995-04-24,0.45671462620417297,0.3955778595778131,0.06113676662635978,0.334519790881698,0.0,0.0,0.0,11.236352024672067,31.553816228651677
1995-04-25,0.4327838711936368,0.3754224968178291,0.05736137437580776,0.312295025846613,0.0,0.0,0.0,10.901832233790373,31.09710160244751
1995-04-26,0.3445691128324903,0.29930445207122586,0.045264660761264494,0.2931139128453253,0.0,0.0,0.0,10.58953720794376,30.664317731253867
1995-04-27,0.31933078058165304,0.2739227682142411,0.045408012367411925,0.29392927808904407,0.21226539725229043,0.0,1.1159999847412108,10.296423295098434,30.319748618421375
1995-04-28,0.22576177506617115,0.19324880342523743,0.0325129716409337,0.3142685678245041,0.09429259733689874,0.0,0.37300000190734867,10.21475941426168,30.904152425328647
1995-04-29,0.21206564006508108,0.18233275724921097,0.029732882815870085,0.38738313106661004,0.916032414767843,0.0,3.0500000000000003,9.994783443774073,30.957098054832926
1995-04-30,0.25610285170104646,0.22127286386970416,0.03482998783134233,0.49411989059856903,0.5368971788165461,0.0,0.7930000305175781,10.523432727475308,32.879
1995-05-01,0.3031193239628751,0.26189509590392407,0.04122422805895101,0.5806381207128504,1.2488807218134976,0.0,1.5520000457763672,10.566210015693285,32.879
1995-05-02,0.2951566172294522,0.25501531728624677,0.040141299943205505,0.6023726397703695,0.27284341328813483,0.0,0.5680000305175782,11.234452616793932,32.879
1995-05-03,0.3315044646927818,0.28655702360606716,0.04494744108671464,0.46696672004016215,0.0,0.0,0.0,10.904923390311698,32.879
1995-05-04,0.32594926279529224,0.28206193459738016,0.04388732819791207,0.3615273252508103,0.0,0.0,0.0,10.437956670271536,32.54749553530722
1995-05-05,0.29811991354997436,0.2582485226987085,0.03987139085126585,0.30243864260160913,0.0,0.0,0.0,10.076429345020724,32.22154627251193
1995-05-06,0.26250010505815935,0.22760667158515907,0.0348934334730003,0.2668368747243474,0.0,0.0,0.0,9.773990702419116,31.923426358961954
1995-05-07,0.32530175057116195,0.2823336971306745,0.0429680534404874,0.24335867324489452,0.0,0.0,0.0,9.507153827694768,31.6609262539038
1995-05-08,0.32434627701492474,0.2818112559260896,0.042535021088835195,0.22632454378978567,0.0,0.0,0.0,9.263795154449875,31.33562450333264
1995-05-09,0.29494973182320666,0.2565385347492254,0.0384111970739813,0.2128755443607453,0.0,0.0,0.0,9.037470610660089,31.011278226317717
1995-05-10,0.28011098690532865,0.24386961516126268,0.03624137174406598,0.20155646054787107,0.0,0.0,0.0,8.824595066299347,30.716328494494515
1995-05-11,0.2868483631060403,0.24997484715361673,0.036873515952423504,0.19161284976502338,0.0,0.0,0.0,8.623038605751475,30.43621750758918
1995-05-12,0.309474040967238,0.2699641946357938,0.03950984633144418,0.1826416989489263,0.0,0.0,0.0,8.431425755986453,30.149369144483142
1995-05-13,0.2480075770866922,0.21266599386629637,0.03534158322039585,0.19968868648989932,0.29829882406806246,0.0,1.530999946594238,8.248784057037525,29.839895103515907
1995-05-14,0.34659010606511076,0.2966883004077229,0.04990180565738775,0.22573744340225219,0.0,0.0,0.0,8.347394194615688,30.824588648955388
1995-05-15,0.3646948721674284,0.3126000631623035,0.05209480900512494,0.192168409198213,0.0,0.0,0.0,8.121656751213436,30.477998542890276
1995-05-16,0.29553838475339883,0.2536401848473642,0.04189819990603459,0.17222561077421514,0.0,0.0,0.0,7.9294883420152225,30.113303670722843
1995-05-17,0.3107082292291847,0.26696298047801836,0.04374524875116635,0.15923614202206673,0.0,0.0,0.0,7.757262731241008,29.817765285969443
1995-05-18,0.32826035263129694,0.28238353535163524,0.04587681727966161,0.14987893921670217,0.0,0.0,0.0,7.598026589218942,29.507057056740255
1995-05-19,0.3613358661617643,0.31124113845684537,0.050094727704918934,0.1424937436397756,0.0,0.0,0.0,7.448147650002238,29.178796704108958
1995-05-20,0.451672712026461,0.38964925996290734,0.062023452063553704,0.13624447111055263,0.0,0.0,0.0,7.305653906362463,28.817460837947195
1995-05-21,0.39048542515730794,0.33741339517858154,0.053072029978726364,0.13070472119678625,0.0,0.0,0.0,7.169409435251909,28.365788125920734
1995-05-22,0.3518340809925026,0.3044531596202796,0.04738092137222296,0.1256522563411901,0.0,0.0,0.0,7.038704714055123,27.975302700763425
1995-05-23,0.34336729753235823,0.297527209050344,0.045840088482014166,0.12096702272559154,0.0,0.0,0.0,6.913052457713933,27.62346861977092
1995-05-24,0.32970794708484363,0.2860663603169325,0.043641586767911106,0.11658049943486942,0.0,0.0,0.0,6.792085434988341,27.280101322238565
1995-05-25,0.34447407409480674,0.2992705505336512,0.04520352356115556,0.11245050092796875,0.0,0.0,0.0,6.675504935553471,26.950393375153716
1995-05-26,0.4024033518512286,0.35010571296782433,0.05229763888340434,0.1085486065015307,0.0,0.0,0.0,6.563054434625502,26.605919301058908
1995-05-27,0.3402821404060568,0.296496253158421,0.04378588724763576,0.10485385773273172,0.0,0.0,0.0,6.454505828123971,26.203515949207674
1995-05-28,0.3392385933217709,0.29598512847384406,0.043253464847926894,0.10134957077979927,0.0,0.0,0.0,6.34965197039124,25.863233808801617
1995-05-29,0.3805991360936746,0.33254476497582003,0.04805437111785456,0.09802169969010326,0.0,0.0,0.0,6.248302399611441,25.523995215479843
1995-05-30,0.334067263797129,0.2923088164565405,0.041758447340588485,0.09485797474785637,0.0,0.0,0.0,6.150280699921337,25.143396079386168
1995-05-31,0.38002072146904564,0.33299176845300643,0.047028953016039245,0.09184743051347992,0.0,0.0,0.0,6.055422725173481,24.809328815589033
1995-06-01,0.3773202372836943,0.3311318699368258,0.04618836734686852,0.08898013190233361,0.0,0.0,0.0,5.963575294660003,24.42930809411999
1995-06-02,0.3371251713741627,0.2962895869829094,0.040835584391253406,0.08624700273099142,0.0,0.0,0.0,5.874595162757671,24.0519878568363
1995-06-03,0.24341106110639255,0.2141854312873557,0.029225629819036814,0.08363970885018823,0.0,0.0,0.0,5.788348160026678,23.714862685462137
1995-06-04,0.2746227432024805,0.24190405324773856,0.032718689954741885,0.08115057168388422,0.0,0.0,0.0,5.704708451176489,23.471451624355744
1995-06-05,0.3255473927264465,0.2871117236877635,0.038435669038683014,0.07877249979675145,0.0,0.0,0.0,5.623557879492606,23.19682888115327
1995-06-06,0.27054768637337745,0.23890268146417482,0.031645004909202606,0.076498932011813,0.0,0.0,0.0,5.544785379695854,22.87128148842682
1995-06-07,0.26525133312063226,0.2344863721093636,0.03076496101126864,0.07432378856725572,0.0,0.0,0.0,5.468286447684041,22.60073380205344
1995-06-08,0.271347318383626,0.2401428959469138,0.031204422436712214,0.07224142830984942,0.0,0.0,0.0,5.393962659116785,22.335482468932806
1995-06-09,0.326244453079733,0.2890836093159642,0.037160843763768756,0.07024661070276568,0.0,0.0,0.0,5.3217212308069355,22.06413515054918
1995-06-10,0.2575979920107031,0.2285402720314928,0.02905771997921032,0.06833446184074514,0.0,0.0,0.0,5.25147462010417,21.73789069746945
1995-06-11,0.2769483161766873,0.2459835239548669,0.03096479222182038,0.06650044389593078,0.0,0.0,0.0,5.183140158263425,21.480292705458744
1995-06-12,0.2840366575063703,0.2525785448817092,0.031458112624661104,0.0647403275532039,0.0,0.0,0.0,5.116639714367494,21.203344389282066
1995-06-13,0.2985469163851636,0.2658096794401825,0.032737236944981055,0.06305016707956047,0.0,0.0,0.0,5.0518993868142905,20.919307731775692
1995-06-14,0.2625233809522391,0.23360918192430563,0.028914199027933504,0.06142627773065909,0.0,0.0,0.04699997901916503,4.98884921973473,20.62076081539053
1995-06-15,0.18542145977218932,0.15364225419261163,0.03177920557957774,0.06974074424460225,0.2008147136136145,0.0,2.377000045776367,4.92742294200407,20.40523741345746
