,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-12-05,0.058731491794235834,0.0,0.0,0.0002532093401957443,0.0,0.0,0.0,0.08378780770572652,16.57965232419521
2004-12-06,0.05933933765801348,0.0,0.0,0.0002513725311328503,0.0,0.0,0.0,0.08353459836553079,16.520920832400975
2004-12-07,0.06752717419588697,0.0,0.0,0.30791091479766053,4.250054381582235,1.3354266926189724,7.036000061035155,0.08328322583439794,16.46158149474296
2004-12-08,0.06328360431988417,0.0,0.0,1.0856828931500926,8.501716548268007,7.416033655117914,8.56500015258789,2.69,19.18
2004-12-09,0.04968551526865789,0.0,0.0,1.0856828931500926,4.72231460680166,3.6366317136515676,4.772000122070313,2.69,19.18
2004-12-10,0.06699603704632526,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2004-12-11,0.07905662153488914,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.113003962953673
2004-12-12,0.07763486754581934,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.033947341418784
2004-12-13,0.08656154058138606,0.0,0.0,0.16487258830796486,0.0,0.0,0.24000000953674314,1.3058140093713473,18.956312473872966
2004-12-14,0.05974265260543985,0.0,0.0,0.1222700421020273,0.023008287361861335,0.0,0.15299999713897702,1.1409414210633826,19.109750942828324
2004-12-15,0.08221976729351743,0.0,0.0,0.09924646451462817,0.0,0.0,0.0,1.0416796663232166,19.18
2004-12-16,0.09202761944885889,0.0,0.0,0.07901537153811844,0.0,0.0,0.0,0.9424332018085886,19.097780232706484
2004-12-17,0.09537922045018773,0.0,0.0,0.06464714859542299,0.0,0.0,0.0,0.8634178302704703,19.005752613257624
2004-12-18,0.09073101664929918,0.0,0.0,0.05403520593898637,0.0,0.0,0.0,0.7987706816750472,18.910373392807436
2004-12-19,0.09872337875028224,0.0,0.0,0.045950589097046406,0.0,0.0,0.0,0.7447354757360608,18.819642376158136
2004-12-20,0.08849655813949756,0.0,0.0,0.039634206261802675,0.0,0.0,0.0,0.6987848866390145,18.720918997407853
2004-12-21,0.07381485292200993,0.0,0.0,0.03459515083801752,0.0,0.0,0.0,0.6591506803772119,18.632422439268357
2004-12-22,0.08387129641490783,0.0,0.0,0.03050372707783245,0.0,0.0,0.0,0.6245555295391944,18.558607586346344
2004-12-23,0.08284280683868574,0.0,0.0,0.02713138687840013,0.0,0.0,0.0,0.5940518024613619,18.47473628993144
2004-12-24,0.10224783465960294,0.0,0.0,0.024315374124350263,0.0,0.0,0.0,0.5669204155829618,18.39189348309276
2004-12-25,0.08885770442996384,0.0,0.0,0.021937065197651755,0.0,0.0,0.0,0.5426050414586114,18.289645648433158
2004-12-26,0.07298279337375532,0.0,0.0,0.020912510028041002,0.22980512011186605,0.0,1.281999969482422,0.5206679762609597,18.200787944003196
2004-12-27,0.03814271228591382,0.0,0.0,0.584067143279015,3.1828571961613648,0.6383506392271343,3.2209999084472654,0.7295605863447847,19.18
2004-12-28,0.03582262510434007,0.0,0.0,1.0856828931500926,1.7021772909723154,0.6164943978222226,1.7379999160766602,2.69,19.18
2004-12-29,0.056681239716152035,0.0,0.0,1.0856828931500926,2.0833187221368803,0.9976358289867875,2.1399999618530274,2.69,19.18
2004-12-30,0.05595540760199496,0.0,0.0,1.0856828931500926,2.3850445771392117,1.2993616839891189,2.440999984741211,2.69,19.18
2004-12-31,0.04543503287567514,0.0,0.0,1.0856828931500926,1.7915650510476553,0.7058821578975625,1.8370000839233396,2.69,19.18
2005-01-01,0.04561213733193306,0.0,0.0,1.0856828931500926,2.4133878779268514,1.3277049847767586,2.459000015258789,2.69,19.18
2005-01-02,0.04447640202972459,0.0,0.0,1.0789158931576437,1.0655236361172342,0.0,1.1100000381469728,2.69,19.18
2005-01-03,0.047554549337215764,0.0,0.0,1.0783127097350262,1.0894454392186788,0.0,1.1369999885559083,2.6766077429595905,19.18
2005-01-04,0.06928717415982578,0.0,0.0,0.7598718807138858,0.0,0.0,0.0,2.6877404724432434,19.18
2005-01-05,0.07070355580570165,0.0,0.0,0.3840892046658782,0.0,0.0,0.0,1.9278685917293577,19.11071282584017
2005-01-06,0.06322520684292632,0.0,0.0,0.23834505826820898,0.0,0.0,0.015999996662139887,1.5437793870634793,19.04000927003447
2005-01-07,0.08011899760554764,0.0,0.0,0.17404019510475707,0.1686650755995842,0.0,0.4360000133514404,1.3054343287952705,18.992784059853687
2005-01-08,0.046122372332429946,0.0,0.0,0.7499500082343159,2.9758775590030098,0.8359867600587916,3.0219999313354498,1.3000592092900978,19.18
2005-01-09,0.03801399847619469,0.0,0.0,1.0856828931500926,2.3839859328592468,1.298303039709154,2.421999931335449,2.69,19.18
2005-01-10,0.06544972211044053,0.0,0.0,0.9652036770572866,0.713550274074862,0.0,0.7789999961853028,2.69,19.18
2005-01-11,0.07249224491652106,0.0,0.0,0.8965428285396503,0.9865077703422571,0.0,1.059000015258789,2.438346597017575,19.18
2005-01-12,0.07563261473097532,0.0,0.0,0.7228041007154319,0.19836738622268513,0.0,0.27400000095367427,2.528311538820182,19.18
2005-01-13,0.08273579000078735,0.0,0.0,0.41668577996514367,0.0,0.0,0.0,2.003874824327435,19.18
2005-01-14,0.0653487765153919,0.0,0.0,0.2531711902934067,0.0,0.0,0.0,1.5871890443622911,19.097264209999206
2005-01-15,0.08715778895988213,0.0,0.0,0.17288026370428647,0.0,0.0,0.0,1.3340178540688845,19.031915433483817
2005-01-16,0.10414370670350241,0.0,0.0,0.12681630778089625,0.0,0.0,0.029999995231628412,1.161137590364598,18.944757644523932
2005-01-17,0.0902148851715145,0.0,0.0,0.0976630281325366,0.0,0.0,0.0,1.0343212825837016,18.87061393305206
2005-01-18,0.09001521849536533,0.0,0.0,0.07791305534821236,0.0,0.0,0.0,0.9366582544511651,18.780399047880547
2005-01-19,0.11458521316131758,0.0,0.0,0.06384568155504086,0.0,0.0,0.0,0.8587451991029528,18.690383829385187
2005-01-20,0.12434435141536032,0.0,0.0,0.053432290115791224,0.0,0.0,0.0,0.7948995175479119,18.575798616223867
2005-01-21,0.12200231717605764,0.0,0.0,0.04548442399863909,0.0,0.0,0.0,0.7414672274321208,18.451454264808504
2005-01-22,0.13026182131102756,0.0,0.0,0.03926554631806752,0.0,0.0,0.0,0.6959828034334817,18.329451947632446
2005-01-23,0.11462178833362753,0.0,0.0,0.03429803663589157,0.0,0.0,0.0,0.6567172571154143,18.19919012632142
2005-01-24,0.12269676553227107,0.0,0.0,0.030260394368818357,0.0,0.0,0.0,0.6224192204795228,18.084568337987793
2005-01-25,0.12119819791142629,0.0,0.0,0.02692932500913327,0.0,0.0,0.0,0.5921588261107045,17.961871572455525
2005-01-26,0.08580951364252801,0.0,0.0,0.026205802443779076,0.3468637922370199,0.0,1.771999931335449,0.5652295011015712,17.8406733745441
2005-01-27,0.0868281837578403,0.0,0.0,0.14936355082984082,0.7481718543891418,0.0,0.8350000381469727,0.8858874908948121,19.18
2005-01-28,0.09156714443430508,0.0,0.0,0.8406863452763765,3.3664330386711754,1.3204424878489118,3.4580001831054688,1.484695794454113,19.18
2005-01-29,0.06861657282411969,0.0,0.0,1.0578979309601215,1.0023834309905908,0.0,1.0710000038146974,2.69,19.18
2005-01-30,0.10184010478127867,0.0,0.0,1.0733972732003103,1.2111599066628003,0.08224813349295923,1.3130000114440916,2.634485500030469,19.18
2005-01-31,0.1294144658464875,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-02-01,0.1248546952472999,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.050585534153512
2005-02-02,0.16116221825782162,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.92573083890621
2005-02-03,0.16331360876326795,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.76456862064839
2005-02-04,0.17298126456003032,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.601255011885126
2005-02-05,0.12009407350322875,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.4282737473251
2005-02-06,0.10163639032758448,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.308179673821872
2005-02-07,0.09484841344381821,0.0,0.0,0.06218731574003985,0.0,0.0,0.3329999923706055,0.8489755190155657,18.206543283494284
2005-02-08,0.10950542524723403,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.44469486242107
2005-02-09,0.11304095629536494,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.335189437173835
2005-02-10,0.13452397551999265,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.222148480878474
2005-02-11,0.15288739594501027,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.087624505358484
2005-02-12,0.15508394512642953,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.934737109413472
2005-02-13,0.10357810061009984,0.0,0.0,0.026506024232166716,0.0,0.0,0.3880000114440918,0.5881674260861292,17.779653164287044
2005-02-14,0.06820525852016178,0.0,0.0,0.20245661921299213,2.1858698928948144,0.0,3.370000076293945,0.5616614018539624,18.06407507512103
2005-02-15,0.10566432472328126,0.0,0.0,0.6813450767602071,0.0,0.0,0.09299999475479126,2.5450746755357847,19.18
2005-02-16,0.11060224496451357,0.0,0.0,0.35751986391229473,0.0,0.0,0.0,1.8637295987755778,19.16733567003151
2005-02-17,0.11506050508904225,0.0,0.0,0.2692359239001783,0.3676729142559161,0.0,0.605999994277954,1.5062097348632832,19.056733425066998
2005-02-18,0.15165135087651974,0.0,0.0,0.2592549977920887,0.0,0.0,0.0,1.6046467252190213,19.18
2005-02-19,0.10801267869241436,0.0,0.0,0.26937431261245065,0.718335943728178,0.0,0.9779999732971191,1.3453917274269327,19.028348649123483
2005-02-20,0.11266323106897455,0.0,0.0,0.6565076487499312,1.4043367765604273,0.0,1.5170000076293944,1.7943533585426603,19.18
2005-02-21,0.09334730096431708,0.0,0.0,0.828980298166082,0.5556526761475027,0.0,0.6489999771118163,2.5421824863531564,19.18
2005-02-22,0.15363398989625682,0.0,0.0,0.539386472597221,0.0,0.0,0.0,2.268854864334577,19.18
2005-02-23,0.1789366214683717,0.0,0.0,0.3047529767116259,0.0,0.0,0.0,1.7294683917373557,19.026366010103747
2005-02-24,0.17184564257500642,0.0,0.0,0.19991677643014952,0.0,0.0,0.0,1.42471541502573,18.847429388635376
2005-02-25,0.1190963674420204,0.0,0.0,0.14293617055217128,0.0,0.0,0.0,1.2247986385955807,18.67558374606037
2005-02-26,0.09868631332457121,0.0,0.0,0.10812873914247395,0.0,0.0,0.0,1.0818624680434097,18.556487378618353
2005-02-27,0.1514591165966739,0.0,0.0,0.09282870941702728,0.32834199447347245,0.0,1.2020000457763673,0.9737337289009359,18.457801065293783
2005-02-28,0.12738327616828515,0.0,0.0,0.7025671729389876,2.8236167467198925,0.6402965877382858,2.951000022888184,1.209247013957381,19.18
2005-03-01,0.13706896021794582,0.0,0.0,0.8535767384777206,0.3389310626702411,0.0,0.4760000228881837,2.69,19.18
2005-03-02,0.1407833123976581,0.0,0.0,0.8855058532957976,1.452216718119928,0.052065189016651026,1.593000030517578,2.1753543241925204,19.18
2005-03-03,0.17782904398816107,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-03-04,0.1763333889502352,0.0,0.0,0.38554775755468085,0.04583756706160358,0.0,0.39999999999999997,1.9288572573763716,19.002170956011838
2005-03-05,0.1525729136015433,0.0,0.0,0.25385008619776805,0.0,0.0,0.0,1.5891470668832945,19.18
2005-03-06,0.21110035445123781,0.0,0.0,0.17324795236630317,0.0,0.0,0.0,1.3352969806855262,19.027427086398454
2005-03-07,0.24789477111085603,0.0,0.0,0.1270401185175688,0.0,0.0,0.0,1.162049028319223,18.816326731947218
2005-03-08,0.24024973490810816,0.0,0.0,0.0978104316424876,0.0,0.0,0.0,1.0350089098016542,18.568431960836357
2005-03-09,0.2602231520133241,0.0,0.0,0.07801582351281824,0.0,0.0,0.0,0.9371984781591666,18.328182225928252
2005-03-10,0.24797521650498322,0.0,0.0,0.06392048747388993,0.0,0.0,0.0,0.8591826546463486,18.06795907391493
2005-03-11,0.2532441411836366,0.0,0.0,0.053488615360270955,0.0,0.0,0.0,0.7952621671724588,17.819983857409945
2005-03-12,0.3059672349893851,0.0,0.0,0.04552800617897106,0.0,0.0,0.0,0.7417735518121877,17.566739716226312
2005-03-13,0.2709577271306076,0.0,0.0,0.03930003394781507,0.0,0.0,0.0,0.6962455456332167,17.260772481236927
2005-03-14,0.21870810637365445,0.0,0.0,0.034325845754848074,0.0,0.0,0.0,0.6569455116854017,16.98981475410632
2005-03-15,0.24605145594781638,0.0,0.0,0.030283179841788205,0.0,0.0,0.0,0.6226196659305536,16.771106647732662
2005-03-16,0.24138904350799564,0.0,0.0,0.02694825322152102,0.0,0.0,0.0,0.5923364860887654,16.525055191784848
2005-03-17,0.1834740616285116,0.0,0.0,0.02416146594462649,0.0,0.0,0.0,0.5653882328672445,16.28366614827685
2005-03-18,0.17219959937117849,0.0,0.0,0.021806344696641427,0.0,0.0,0.0,0.5412267669226181,16.100192086648338
2005-03-19,0.17081769887285728,0.0,0.0,0.01979616903131257,0.0,0.0,3.24900016784668,0.5194204222259766,15.927992487277159
2005-03-20,0.12467348709488772,0.0,0.0,0.3625957310264467,2.626501469156082,0.07352999132429971,2.9250000000000003,0.499624253194664,19.00617495625098
2005-03-21,0.09958991289564095,0.0,0.0,1.0856828931500926,4.280410010810414,3.194727117660321,4.379999923706055,2.69,19.18
2005-03-22,0.12708044683794173,0.0,0.0,1.0856828931500926,2.4609194692387177,1.375236576088625,2.5879999160766602,2.69,19.18
2005-03-23,0.10705269703360477,0.0,0.0,1.0856828931500926,1.8109473334839663,0.7252644403338735,1.9180000305175784,2.69,19.18
2005-03-24,0.15869883325491946,0.0,0.0,0.7611427426236286,0.0,0.0,0.0850000023841858,2.69,19.18
2005-03-25,0.18610567139801507,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.106301169129264
2005-03-26,0.20307843526672392,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.92019549773125
2005-03-27,0.2101800163345404,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.71711706246453
2005-03-28,0.1443018429508316,0.0,0.0,0.7325410225679114,4.75063523369673,2.469035632192202,5.568000030517579,1.1409414210633826,18.50693704612999
2005-03-29,0.16182366320999722,0.0,0.0,1.0856828931500926,2.034176245237262,0.9484933520871692,2.195999908447266,2.69,19.18
2005-03-30,0.17992642669171377,0.0,0.0,0.8032298696135325,0.15807358475237265,0.0,0.33800001144409175,2.69,19.18
2005-03-31,0.242850002534949,0.0,0.0,0.43474732624633766,0.0,0.0,0.0,2.04484371513884,19.18
2005-04-01,0.2875879243688868,0.0,0.0,0.2611683269353255,0.0,0.0,0.0,1.6100963888925022,18.93714999746505
2005-04-02,0.24440229851344317,0.0,0.0,0.17719053637460716,0.0,0.0,0.0,1.3489280619571766,18.649562073096163
2005-04-03,0.18392444043324838,0.0,0.0,0.12943175785840605,0.0,0.0,0.19400000572204587,1.1717375255825695,18.40515977458272
2005-04-04,0.14882035487468465,0.0,0.0,0.3479016132125807,1.9824148934440942,0.0,2.8959999084472656,1.0423057677241634,18.415235339871515
2005-04-05,0.23434019438038395,0.0,0.0,0.7537409264775111,0.0,0.0,0.0,2.6768190479556773,19.18
2005-04-06,0.279617565262326,0.0,0.0,0.3820748822787867,0.0,0.0,0.0,1.9230781214781663,18.945659805619616
2005-04-07,0.2528315081839585,0.0,0.0,0.38390546301277706,1.1162107245439365,0.0,1.8829999923706053,1.5410032391993795,18.666042240357292
2005-04-08,0.16309182859950624,0.0,0.0,0.9267423260173855,1.401908133253528,0.058474307966681405,1.5649999618530275,2.273308500730539,19.18
2005-04-09,0.12653753892292852,0.0,0.0,1.0856828931500926,2.244462369524342,1.1587794763742494,2.3709999084472657,2.69,19.18
2005-04-10,0.20924434020018604,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-04-11,0.2810768584805957,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.970755659799813
2005-04-12,0.26011526314259503,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.689678801319218
2005-04-13,0.17991630507758355,0.0,0.0,0.16487258830796486,0.0,0.0,0.28599998950958255,1.3058140093713473,18.42956353817662
2005-04-14,0.1729630544067144,0.0,0.0,0.12190913699382099,0.0,0.0,0.3789999961853028,1.1409414210633826,18.53564722260862
2005-04-15,0.23522478444175687,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.741684164387216
2005-04-16,0.3080950932504709,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.506459379945458
2005-04-17,0.2547443137325842,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.198364286694986
2005-04-18,0.21499841425998428,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.943619972962406
2005-04-19,0.22560006791520731,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.728621558702425
2005-04-20,0.26116357888913544,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.503021490787216
2005-04-21,0.2702504683445284,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.24185791189808
2005-04-22,0.3140314927931341,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.971607443553555
2005-04-23,0.29982730615348874,0.0,0.0,0.026506024232166716,0.0,0.0,0.16400001049041749,0.5881674260861292,16.65757595076042
2005-04-24,0.1615278567566343,0.0,0.0,0.023789380708928207,0.0,0.0,0.1359999895095825,0.5616614018539624,16.521748655097355
2005-04-25,0.16235234293127632,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.4962207878503
2005-04-26,0.2562334995237207,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,16.33386844491903
2005-04-27,0.2903951016404311,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,16.077634945395307
2005-04-28,0.2418711280946813,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,15.787239843754875
2005-04-29,0.22932304238989798,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,15.545368715660196
2005-04-30,0.224301043722033,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,15.316045673270299
2005-05-01,0.20063639675564504,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,15.091744629548266
2005-05-02,0.269856424771873,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,14.891108232792623
2005-05-03,0.28002604778615,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,14.621251808020752
2005-05-04,0.2401607973173422,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,14.341225760234602
2005-05-05,0.17082782669393198,0.0,0.0,0.009871080797349548,0.0,0.0,1.2600000381469725,0.3869357799413678,14.101064962917263
2005-05-06,0.16005876282848738,0.0,0.0,0.009284011106637197,0.0,0.0,0.39999999999999997,0.37706469914401824,15.190237174370305
2005-05-07,0.19710112689172318,0.0,0.0,0.008750492515814313,0.0,0.0,1.0489999771118164,0.36778068803738106,15.430178411541817
2005-05-08,0.2322006979568561,0.0,0.0,0.008264049161142007,0.0,0.0,1.3569999694824217,0.3590301955215668,16.28207726176191
2005-05-09,0.2673187110860796,0.0,0.0,0.007819168693423533,0.0,0.0,1.625,0.35076614636042486,17.406876533287473
2005-05-10,0.1761953136765263,0.0,0.0,0.017282871621233178,0.5163625008954789,0.0,1.1079999923706054,0.34294697766700133,18.764557822201393
2005-05-11,0.2841918235489171,0.0,0.0,0.06102205613403501,0.0,0.0,0.0,0.842026606941247,19.18
2005-05-12,0.3555406511280046,0.0,0.0,0.1282120112593017,0.9722676092464155,0.0,1.6120000839233397,0.781004550807212,18.895808176451084
2005-05-13,0.3553641726991883,0.0,0.0,0.26645657407668255,0.0,0.0,0.0,1.625060148794326,19.18
2005-05-14,0.38417519187135046,0.0,0.0,0.18001594735254794,0.0,0.0,0.0,1.3586035747176435,18.824635827300813
2005-05-15,0.3996685865997814,0.0,0.0,0.13113656921216899,0.0,0.0,0.013999998569488525,1.1785876273650957,18.440460635429464
2005-05-16,0.2409072895083698,0.0,0.0,0.10049774233360857,0.0,0.0,0.6269999980926514,1.0474510581529268,18.054792047399168
2005-05-17,0.22604805577156045,0.0,0.0,0.11809203289930642,0.7478366162885521,0.0,1.71299991607666,0.9469533158193182,18.44088475598345
2005-05-18,0.17780499663961646,0.0,0.0,0.8433353264053639,3.0171950796543285,1.0605576524575286,3.195000076293945,1.5766978992085638,19.18
2005-05-19,0.18786101388623588,0.0,0.0,1.0856828931500926,2.372139024260747,1.2864561311106542,2.5600000381469727,2.69,19.18
2005-05-20,0.2985577657867461,0.0,0.0,0.7611427426236286,0.0,0.0,0.01799999475479125,2.69,19.18
2005-05-21,0.3116311227633146,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.89944222896804
2005-05-22,0.3776841512861675,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.587811106204725
2005-05-23,0.31946449090704243,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.210126954918557
2005-05-24,0.3464004806710252,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.890662464011513
2005-05-25,0.4090815320275507,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.544261983340483
2005-05-26,0.464300333444388,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.13518045131293
2005-05-27,0.4529158677939471,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,16.670880117868542
2005-05-28,0.4031621423320064,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.21796425007459
2005-05-29,0.254756328030601,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,15.814802107742583
2005-05-30,0.30201089039313983,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,15.560045779711983
