,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-07-20,0.19244661499483387,0.16585070020740367,0.026595914787430217,0.02705758613515946,0.0,0.0,0.0,3.363680448781452,10.83364681620668
1995-07-21,0.18954029963865252,0.16366730728246986,0.025872992356182664,0.026606403147070128,0.0,0.0,0.0,3.336622862646292,10.641200201211845
1995-07-22,0.18324494831862126,0.15853730446887518,0.02470764384974606,0.02616657259067491,0.0,0.0,0.0,3.3100164594992227,10.451659901573194
1995-07-23,0.17062400047694806,0.14789138807233437,0.022732612404613682,0.025737714093992135,0.0,0.0,0.0,3.283849886908547,10.268414953254574
1995-07-24,0.16554801479907322,0.1437449070940935,0.021803107704979736,0.025319463150675604,0.0,0.0,0.0,3.2581121728145552,10.097790952777629
1995-07-25,0.15715550573605847,0.13669050986110312,0.02046499587495537,0.024911470330181765,0.0,0.0,0.0,3.2327927096638795,9.932242937978556
1995-07-26,0.16476180109035496,0.1435500821649954,0.021211718925359564,0.02451340053355101,0.0,0.0,0.0,3.2078812393336977,9.775087432242497
1995-07-27,0.2009824714435109,0.17544508610411924,0.02553738533939163,0.024124932291799614,0.0,0.0,0.0,3.1833678388001467,9.610325631152142
1995-07-28,0.2245590217826265,0.1964712380017485,0.028087783780878013,0.02374575710414609,0.0,0.0,0.0,3.1592429065083474,9.409343159708632
1995-07-29,0.2093275721909418,0.18357735765442323,0.025750214536518545,0.02337557881350114,0.0,0.0,0.0,3.135497149404201,9.184784137926009
1995-07-30,0.20028485024898862,0.17604093715255692,0.0242439130964317,0.02301411301683695,0.0,0.0,0.0,3.1121215705906997,8.975456565735065
1995-07-31,0.207969673340821,0.18320523299271976,0.024764440348101237,0.022661086508223207,0.0,0.0,0.0,3.0891074575738635,8.775171715486076
1995-08-01,0.20776054416744888,0.1834430883217991,0.024317455845649802,0.022316236752474076,0.0,0.0,0.0,3.06644637106564,8.567202042145256
1995-08-02,0.1985084251407803,0.17567316720611661,0.022835257934663674,0.021979311387495436,0.0,0.0,0.0,3.0441301343131655,8.359441497977807
1995-08-03,0.19261486120589047,0.17083396853310404,0.02178089267278645,0.021650067753554783,0.0,0.0,0.0,3.0221508229256706,8.160933072837025
1995-08-04,0.16113043599223947,0.14319991860065306,0.017930517391586395,0.021328272447819586,0.0,0.0,0.0,3.0005007551721157,7.968318211631136
1995-08-05,0.17866508050217866,0.15908974080704058,0.019575339695138104,0.02101370090262326,0.0,0.0,0.0,2.9791724827242962,7.807187775638895
1995-08-06,0.14967957025350684,0.13353462607316693,0.01614494418033989,0.020706136986023187,0.0,0.0,0.0,2.958158781821673,7.628522695136717
1995-08-07,0.13847259238721435,0.1237435952274267,0.01472899715978764,0.020405372623312115,0.0,0.0,0.0,2.9374526448356493,7.478843124883212
1995-08-08,0.11302329474207881,0.10115102896719098,0.011872265774887841,0.02011120743823425,0.0,0.0,0.0,2.917047272212337,7.340370532495998
1995-08-09,0.1355609622834105,0.12149582591431066,0.01406513636909983,0.019823448412740516,0.0,0.0,0.0,2.896936064774103,7.227347237753919
1995-08-10,0.14299525624685738,0.12836830204381908,0.014626954203038302,0.019541909564194583,0.0,0.0,0.0,2.8771126163613623,7.091786275470509
1995-08-11,0.0979679851158599,0.08807524747858747,0.009892737637272428,0.01926641163901267,0.0,0.0,0.0,2.857570706797168,6.948791019223651
1995-08-12,0.11753479367406702,0.1058001609102795,0.01173463276378752,0.01899678182178635,0.0,0.0,0.0,2.8383042951581556,6.850823034107793
1995-08-13,0.11849173527019026,0.10681205283569743,0.011679682434492822,0.018732853458999183,0.0,0.0,0.0,2.819307513336369,6.733288240433726
1995-08-14,0.11958558680313314,0.10795232398773741,0.011633262815395732,0.018474465796505125,0.0,0.0,0.0,2.8005746598773706,6.614796505163536
1995-08-15,0.12662574381930797,0.11447721209530863,0.012148531723999323,0.018221463729989593,0.0,0.0,0.0,2.7821001940808654,6.495210918360404
1995-08-16,0.10713010169583452,0.09699108459542777,0.01013901710040675,0.01797369756768351,0.0,0.0,0.0,2.763878730350876,6.368585174541097
1995-08-17,0.10191771480944092,0.09239025314128997,0.009527461668150966,0.01773102280464647,0.0,0.0,0.0,2.745905032783192,6.261455072845263
1995-08-18,0.10301112659946514,0.09349889318644541,0.009512233413019716,0.017493299907977898,0.0,0.0,0.0,2.728174009978545,6.159537358035821
1995-08-19,0.10293662180582451,0.09355003030663046,0.00938659149919405,0.01726039411235473,0.0,0.0,0.0,2.710680710070567,6.056526231436355
1995-08-20,0.12505657866183406,0.11381178735566519,0.011244791306168874,0.017032175225331316,0.0,0.0,0.0,2.6934203159582126,5.953589609630531
1995-08-21,0.11840851744717863,0.10792586042325,0.01048265702392863,0.016808517441871566,0.0,0.0,0.0,2.6763881407328816,5.828533030968696
1995-08-22,0.10693737613654082,0.09760903988833847,0.009328336248202347,0.016589299167615767,0.0,0.0,0.0,2.6595796232910103,5.710124513521518
1995-08-23,0.10243095320386178,0.09361961903730368,0.008811334166558117,0.016374402850414246,0.0,0.0,0.0,2.6429903241233945,5.603187137384978
1995-08-24,0.08544623582726515,0.07819008348263096,0.007256152344634189,0.016163714819688306,0.0,0.0,0.0,2.6266159212729803,5.5007561841811174
1995-08-25,0.08488646883521674,0.0777621907374547,0.0071242780977620514,0.0159571251332049,0.0,0.0,0.0,2.610452206453292,5.415309948353854
1995-08-26,0.08361649831342582,0.07668148771093394,0.006935010602491892,0.015754527430876,0.0,0.0,0.0,2.594495081320087,5.330423479518637
1995-08-27,0.08176448163771141,0.07506289934293456,0.006701582294776855,0.015555818795216362,0.0,0.0,0.0,2.5787405538892103,5.246806981205211
1995-08-28,0.07519485133533463,0.0691020386621972,0.006092812673137419,0.01536089961811502,0.0,0.0,0.0,2.563184735093994,5.165042499567499
1995-08-29,0.06832287064298652,0.06284561945949153,0.0054772511834949855,0.01516967347359543,0.0,0.0,0.0,2.547823835475879,5.089847648232165
1995-08-30,0.07795488424431866,0.07177315056929316,0.006181733675025511,0.014982046996258247,0.0,0.0,0.0,2.5326541620022835,5.0215247775891765
1995-08-31,0.07277970381063137,0.06707463200261103,0.005705071808020326,0.01479792976511808,0.0,0.0,0.0,2.5176721150060253,4.943569893344858
1995-09-01,0.07994087630855529,0.07374785167266812,0.006193024635887175,0.014617234192561933,0.0,0.0,0.0,2.502874185240907,4.870790189534226
1995-09-02,0.07473602646672975,0.06901679806205538,0.005719228404674364,0.014439875418172547,0.0,0.0,0.0,2.4882569510483448,4.79084931322567
1995-09-03,0.0689915118427805,0.06377278557232559,0.005218726270454922,0.01426577120717418,0.0,0.0,0.0,2.473817075630172,4.716113286758941
1995-09-04,0.06367503307223435,0.058910591930991255,0.004764441141243101,0.014094841853271844,0.0,0.0,0.0,2.4595513044229977,4.647121774916159
1995-09-05,0.06366989494564071,0.05895585497943208,0.004714039966208651,0.013927010085667968,0.0,0.0,0.0,2.4454564625697257,4.583446741843924
1995-09-06,0.06900365934367092,0.06395117333324285,0.005052486010428081,0.013762200980051943,0.0,0.0,0.0,2.431529452484057,4.519776846898285
1995-09-07,0.06702603531792378,0.06217524425903068,0.004850791058893096,0.013600341873369613,0.0,0.0,0.0,2.417767251504005,4.450773187554613
1995-09-08,0.06662754966899695,0.0618613580502014,0.00476619161879555,0.013441362282189954,0.0,0.0,0.0,2.404166909630636,4.383747152236688
1995-09-09,0.07483981301050598,0.06955229222130613,0.0052875207891998535,0.013285193824496324,0.0,0.0,0.0,2.3907255473484454,4.317119602567691
1995-09-10,0.06631606667521522,0.06169041292913023,0.004625653746084978,0.013131770144738793,0.0,0.0,0.0,2.377440353523949,4.242279789557186
1995-09-11,0.057583266822776674,0.05361248353842233,0.003970783284354346,0.012981026841992767,0.0,0.0,0.0,2.3643085833792092,4.17596372288197
1995-09-12,0.06446698093106143,0.06007140607020668,0.004395574860854755,0.012832901401077517,0.0,0.0,0.0,2.3513275565372167,4.118380456059192
1995-09-13,0.0653243896207649,0.06092471670517103,0.004399672915593865,0.012687333126495792,0.0,0.0,0.0,2.3384946551361385,4.053913475128131
1995-09-14,0.06346809262975214,0.05924625641187446,0.004221836217877684,0.012544263079063051,0.0,0.0,0.0,2.3258073220096427,3.9885890855073662
1995-09-15,0.05534381575801532,0.05170537094676189,0.003638444811253425,0.01240363401510173,0.0,0.0,0.0,2.313263058930579,3.9251209928776145
1995-09-16,0.044840730974814155,0.04192239879482639,0.002918332179987775,0.012265390328082309,0.0,0.0,0.0,2.300859424915478,3.8697771771195986
1995-09-17,0.05471091870057843,0.05118535558824806,0.0035255631123303735,0.012129477992599218,0.0,0.0,0.0,2.2885940345873954,3.824936446144784
1995-09-18,0.05398239005168093,0.05054230168252345,0.0034400883691574737,0.011995844510575263,0.0,0.0,0.0,2.2764645565947963,3.770225527444205
1995-09-19,0.0548570283121764,0.05140050952139981,0.003456518790776593,0.011864438859593608,0.0,0.0,0.0,2.264468712084221,3.7162431373925244
1995-09-20,0.05740407125902707,0.053829606176932464,0.0035744650820946078,0.011735211443261614,0.0,0.0,0.0,2.252604273224627,3.6613861090803486
1995-09-21,0.058245009442260104,0.054662946279377525,0.003582063162882576,0.011608114043515588,0.0,0.0,0.0,2.240869061781366,3.603982037821321
1995-09-22,0.05042533489578949,0.0473611274626739,0.003064207433115593,0.011483099774780008,0.0,0.0,0.0,2.2292609477378504,3.5457370283790604
1995-09-23,0.03924486323448969,0.036884038137118234,0.002360825097371455,0.011360123039899224,0.0,0.0,0.0,2.2177778479630708,3.495311693483271
1995-09-24,0.0418266689560419,0.039333271019533704,0.002493397936508201,0.01123913948776352,0.0,0.0,0.0,2.2064177249231722,3.4560668302487807
1995-09-25,0.03603468954747171,0.03390569559891494,0.002128993948556773,0.011120105972555513,0.0,0.0,0.0,2.195178585435408,3.4142401612927387
1995-09-26,0.03282593123965379,0.030901921507665863,0.00192400973198793,0.011002980514546234,0.0,0.0,0.0,2.1840584794628515,3.378205471745267
1995-09-27,0.037479789843209835,0.03530076705052803,0.0021790227926818022,0.010887722262373875,0.0,0.0,0.0,2.1730554989483055,3.345379540505614
1995-09-28,0.034795921255199015,0.03279016038167684,0.0020057608735221727,0.010774291456741306,0.0,0.0,0.0,2.1621677766859313,3.3078997506624046
1995-09-29,0.03130095978748754,0.029510901436431865,0.0017900583510556674,0.01066264939547173,0.0,0.0,0.0,2.15139348522919,3.273103829407206
1995-09-30,0.03381475573506988,0.03189596438891579,0.0019187913461540926,0.010552758399864507,0.0,0.0,0.0,2.140730835833718,3.241802869619718
1995-10-01,0.03503202777916285,0.03306071722631323,0.0019713105528496215,0.010444581782296083,0.0,0.0,0.0,2.1301780774338535,3.2079881138846478
1995-10-02,0.04010253748481314,0.03786652150732939,0.002236015977483755,0.010338083815013667,0.0,0.0,0.0,2.119733495651558,3.1729560861054855
1995-10-03,0.03661247267244302,0.03459061627542508,0.0020218563970179388,0.010233229700071516,0.0,0.0,0.0,2.1093954118365446,3.1328535486206723
1995-10-04,0.03269755592558338,0.030907750379133615,0.0017898055464497624,0.010129985540362308,0.0,0.0,0.0,2.099162182136473,3.096241075948229
1995-10-05,0.034388415704279474,0.03252208354379993,0.0018663321604795436,0.010028318311698117,0.0,0.0,0.0,2.0890321965961114,3.063543520022646
1995-10-06,0.03571518542535952,0.03379431166327122,0.001920873762088291,0.009928195835897696,0.0,0.0,0.0,2.079003878284413,3.029155104318366
1995-10-07,0.02918253778365152,0.027626459594096663,0.0015560781895548517,0.009829586754838804,0.0,0.0,0.0,2.069075682448515,2.993439918893006
1995-10-08,0.030194223592543337,0.02859678289065095,0.0015974407018923896,0.009732460505436118,0.0,0.0,0.0,2.059246095693676,2.9642573811093555
1995-10-09,0.028542376567848138,0.02704419323572403,0.0014981833321241079,0.009636787295507156,0.0,0.0,0.0,2.0495136351882404,2.934063157516812
1995-10-10,0.02856328927839181,0.027075543350972932,0.0014877459274188817,0.009542538080490333,0.0,0.0,0.0,2.0398768478927334,2.905520780948964
1995-10-11,0.02981608715850433,0.028275399548751877,0.0015406876097524512,0.009449684540980868,0.0,0.0,0.0,2.0303343098122433,2.8769574916705722
1995-10-12,0.019704986486904028,0.018332700789627905,0.0013722856972761223,0.009358199061051835,0.0,0.0,0.07100000381469723,2.0208846252712624,2.8471414045120675
1995-10-13,0.023799120087446456,0.0216129423772306,0.002186177710215852,0.009268054707329073,0.0,0.0,0.0,2.011526426210211,2.8984364218398606
1995-10-14,0.025287547206640726,0.022979208035043674,0.002308339171597051,0.009179225208790172,0.0,0.0,0.0,2.002258371502882,2.8746373017524145
1995-10-15,0.02692337515246966,0.024482258098465378,0.0024411170540042863,0.009091684937258893,0.0,0.0,0.0,1.993079146294092,2.8493497545457735
1995-10-16,0.022614852795757062,0.02057781112503147,0.002037041670725589,0.009005408888567861,0.0,0.0,0.0,1.9839874613568331,2.8224263793933035
1995-10-17,0.02487821445910498,0.022651267691327803,0.002226946767777172,0.008920372664363371,0.0,0.0,0.0,1.9749820524682653,2.799811526597547
1995-10-18,0.024043320738182973,0.02190517114386273,0.002138149594320245,0.00883655245452742,0.0,0.0,0.0,1.9660616798039015,2.774933312138441
1995-10-19,0.025179601817480246,0.022955195296236776,0.002224406521243474,0.008753925020193112,0.0,0.0,0.0,1.9572251273493744,2.7508899914002587
1995-10-20,0.023466640718504482,0.021407327059073472,0.002059313659431014,0.008672467677330585,0.0,0.0,0.0,1.9484712023291813,2.7257103895827783
1995-10-21,0.024256725743584315,0.022141993350736387,0.002114732392847929,0.00859215828088169,0.0,0.0,0.0,1.9397987346518506,2.702243748864274
1995-10-22,0.020227287573781755,0.01847484062633434,0.0017524469474474117,0.008512975209422471,0.0,0.0,0.0,1.931206576370969,2.6779870231206893
1995-10-23,0.02129783386475467,0.019463318090167745,0.0018345157745869207,0.008434897350333457,0.0,0.0,0.0,1.9226936011615463,2.6577597355469074
1995-10-24,0.018677832336620185,0.017078138932358076,0.0015996934042621109,0.008357904085458636,0.0,0.0,0.0,1.9142587038112129,2.636461901682153
1995-10-25,0.020445275136933276,0.018703894896094392,0.001741380240838884,0.008281975277234736,0.0,0.0,0.0,1.905900799725754,2.6177840693455328
1995-10-26,0.018169449874169196,0.016630539816635558,0.0015389100575336394,0.008207091255273259,0.0,0.0,0.0,1.897618824448519,2.5973387942085995
1995-10-27,0.02108764800924462,0.01931161702877131,0.0017760309804733124,0.008133232803378422,0.0,0.0,0.0,1.8894117331932458,2.5791693443344306
1995-10-28,0.018163344760197944,0.016642437842411432,0.0015209069177865135,0.008060381146984878,0.0,0.0,0.0,1.8812785003898675,2.5580816963251856
1995-10-29,0.017388994755089066,0.015940558657918855,0.0014484360971702144,0.007988517940999747,0.0,0.0,0.0,1.8732181192428825,2.5399183515649875
1995-10-30,0.017580070561213877,0.016123299155387343,0.0014567714058265349,0.007917625258034152,0.0,0.0,0.0,1.8652296013018832,2.5225293568098985
1995-10-31,0.016950121737222795,0.015552806941608658,0.0013973147956141377,0.007847685577009987,0.0,0.0,0.0,1.8573119760438492,2.5049492862486846
1995-11-01,0.01118631838481156,0.010268154351827902,0.0009181640329836563,0.0077786817721283655,0.0,0.0,0.0,1.849464290466839,2.4879991645114616
1995-11-02,0.013149948563009734,0.012074544888483262,0.0010754036745264715,0.007710597102186599,0.0,0.0,0.0,1.8416856086947109,2.4768128461266508
1995-11-03,0.013532942258049973,0.012430701062190425,0.0011022411958595472,0.007643415200231187,0.0,0.0,0.0,1.8339750115925244,2.4636628975636414
1995-11-04,0.014680728839041491,0.01349013802934271,0.0011905908096987822,0.0075771200635347796,0.0,0.0,0.0,1.8263315963922933,2.450129955305592
1995-11-05,0.012479646808995624,0.011471836823338352,0.0010078099856572703,0.00751169604388554,0.0,0.0,0.0,1.8187544763287584,2.4354492264665506
1995-11-06,0.012581109785607501,0.01156904840812657,0.0010120613774809305,0.007447127838177841,0.0,0.0,0.0,1.8112427802848727,2.4229695796575546
1995-11-07,0.012169346592014985,0.011194191166807275,0.0009751554252077085,0.00738340047929358,0.0,0.0,0.0,1.803795652446695,2.410388469871947
1995-11-08,0.012864471152683231,0.01183764306647652,0.001026828086206711,0.007320499327263955,0.0,0.0,0.0,1.7964122519674015,2.398219123279932
1995-11-09,0.01212534059327009,0.011161334104267536,0.0009640064890025533,0.007258410060701826,0.0,0.0,0.0,1.7890917526401373,2.3853546521272486
1995-11-10,0.012317735454727237,0.011342222551138748,0.0009755129035884856,0.007197118668495237,0.0,0.0,0.0,1.7818333425794353,2.373229311533978
1995-11-11,0.011742653083893453,0.010816260748109522,0.0009263923357839314,0.007136611441753022,0.0,0.0,0.0,1.77463622391094,2.3609115760792507
1995-11-12,0.010826649061336142,0.009975626073005802,0.0008510229883303399,0.007076874965993777,0.0,0.0,0.0,1.7674996124691866,2.349168922995358
1995-11-13,0.011704741687293529,0.010788019826030523,0.000916721861263007,0.007017896113569825,0.0,0.0,0.0,1.760422737503193,2.338342273934022
1995-11-14,0.012203866612462783,0.011251744272042124,0.000952122340420657,0.006959662036318093,0.0,0.0,0.0,1.753404841389623,2.3266375322467288
1995-11-15,0.012751428626221457,0.01176061896634651,0.0009908096598749481,0.006902160158430196,0.0,0.0,0.0,1.7464451793533051,2.314433665634266
1995-11-16,0.009035762821678178,0.008313676499980414,0.0007220863216977599,0.006845378169534241,0.0,0.0,0.007999992370605447,1.7395430191948749,2.301682237008045
1995-11-17,0.009555243185191074,0.008763430961282407,0.0007918122239086672,0.006789304017981199,0.0,0.0,0.0,1.7326976410253403,2.3006464665569726
