,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2005-05-21,0.3790004763225722,0.326756157585796,0.05224431873677624,0.1806032287310419,0.0,0.0,0.0,6.806796140430945,31.695852759541438
2005-05-22,0.44370311609619384,0.3830840521270551,0.060619063969138784,0.14222258476013544,0.0,0.0,0.0,6.626192911699903,31.316852283218864
2005-05-23,0.41027535538166043,0.3547567876904719,0.0555185676911885,0.12146631009374613,0.0,0.0,0.0,6.483970326939769,30.873149167122673
2005-05-24,0.4819086456033717,0.41734607590946154,0.06456256969391012,0.10951837016172677,0.0,0.0,0.0,6.362504016846023,30.462873811741016
2005-05-25,0.5813012781515685,0.5043620364003191,0.07693924175124951,0.10201262137703285,0.0,0.0,0.0,6.252985646684295,29.980965166137644
2005-05-26,0.5705588313582084,0.49606181336604344,0.074497017992165,0.09678285074552608,0.0,0.0,0.0,6.1509730253072625,29.399663887986083
2005-05-27,0.5580872484685669,0.4862055256217952,0.07188172284677173,0.09275174725888906,0.0,0.0,0.0,6.054190174561736,28.82910505662787
2005-05-28,0.5195563176685691,0.45352495150557,0.0660313661629992,0.08938140493491958,0.0,0.0,0.0,5.961438427302846,28.271017808159304
2005-05-29,0.32683559205161666,0.28574973385806374,0.04108585819355297,0.08640133365434113,0.0,0.0,0.0,5.872057022367926,27.751461490490733
2005-05-30,0.3663056040844176,0.3206612793783858,0.045644324706031865,0.0836737710356484,0.0,0.0,0.0,5.785655688713584,27.424625898439118
2005-05-31,0.3684945398076491,0.3230129186096771,0.045481621197972,0.0811269634247697,0.0,0.0,0.0,5.701981917677937,27.0583202943547
2005-06-01,0.38180488006753965,0.33514309498700906,0.04666178508053058,0.07872210321585774,0.0,0.0,0.0,5.620854954253167,26.68982575454705
2005-06-02,0.38221671582742833,0.3359802158238009,0.046236500003627515,0.07643693440242569,0.0,0.0,0.0,5.54213285103731,26.308020874479514
2005-06-03,0.32996358841017653,0.29043670997997273,0.03952687843020384,0.07425761419271579,0.0,0.0,0.0,5.465695916634884,25.925804158652085
2005-06-04,0.340339435340555,0.2999448769864908,0.040394558354064185,0.07217466483507835,0.0,0.0,0.0,5.391438302442169,25.59584057024191
2005-06-05,0.3444559680914692,0.303963524056945,0.040492444034524316,0.07018095255174488,0.0,0.0,0.0,5.319263637607091,25.255501134901348
2005-06-06,0.3347125278827175,0.2957451455141258,0.038967382368591694,0.06827067178672688,0.0,0.0,0.0,5.249082685055348,24.911045166809874
2005-06-07,0.2880349332327147,0.25480527563042765,0.03322965760228706,0.06643882864384161,0.0,0.0,0.0,5.180812013268622,24.576332638927155
2005-06-08,0.257453849153608,0.22499258761019017,0.03246126154341787,0.06468097275925995,0.0,0.0,0.4220000267028809,5.114373184624781,24.28829770569444
2005-06-09,0.16816514648834996,0.1401855252821879,0.027979621206162094,0.09504939274785948,0.3788566097909042,0.0,2.315999984741211,5.049692211865521,24.452843883243712
2005-06-10,0.2849620792545674,0.2372755037734647,0.04768657548110271,0.1348198735301584,0.0,0.0,0.0,5.333499428908566,26.221822111705666
2005-06-11,0.368815689159025,0.3075956994707286,0.06121998968829639,0.0987389663850618,0.0,0.0,0.0,5.1986795553784075,25.936860032451094
2005-06-12,0.3048875917004236,0.2547190673554591,0.05016852434496454,0.08006413883117022,0.0,0.0,0.0,5.099940588993345,25.568044343292073
2005-06-13,0.36176758826898525,0.30274832074486,0.05901926752412527,0.07002910306507523,0.0,0.0,0.0,5.019876450162174,25.263156751591648
2005-06-14,0.4024035513775187,0.3374111078555746,0.06499244352194404,0.06429883626109406,0.0,0.0,0.0,4.9498473470971,24.90138916332266
2005-06-15,0.3148691564116973,0.2645107855686368,0.05035837084306054,0.06072754251007118,0.0,0.0,0.0,4.885548510836005,24.498985611945137
2005-06-16,0.4075503624745553,0.3430011908744317,0.0645491716001236,0.058252071979845235,0.0,0.0,0.0,4.824820968325934,24.18411645553344
2005-06-17,0.1710096220260818,0.14120802616861905,0.029801595857462754,0.0929377566293023,0.3884441308888256,0.0,2.225,4.766568896346089,23.77656609305889
2005-06-18,0.1613391954664099,0.13491544532245708,0.02642375014395282,0.2511849263524179,1.0944510227365938,0.0,4.6270000457763665,5.062075270605612,25.442112340143986
2005-06-19,0.14449150719246817,0.12258765154420526,0.02190385564826292,0.33681739550925155,0.4115063035253587,0.0,1.5999999999999999,5.905341366989788,28.813322167717352
2005-06-20,0.29270533260712955,0.24927020621088514,0.043435126396244424,0.25294433361817426,0.0,0.0,0.0,5.9800302750058965,29.857324356999534
2005-06-21,0.3427852624114688,0.2922828647996758,0.05050239761179307,0.16279638711400674,0.0,0.0,0.0,5.72708594138772,29.564619024392407
2005-06-22,0.37302113723203634,0.3185151315085337,0.054506005723502546,0.11718031756327771,0.0,0.0,0.0,5.564289554273714,29.221833761980935
2005-06-23,0.3828941747493507,0.32743927539340234,0.055454899355948335,0.09360381017925667,0.0,0.0,0.0,5.447109236710436,28.8488126247489
2005-06-24,0.5150149440912302,0.4412062595872542,0.07380868450397601,0.08096714058982998,0.0,0.0,0.0,5.3535054265311794,28.465918449999545
2005-06-25,0.43413979116566864,0.372644020721211,0.061495770444457615,0.0737824565596571,0.0,0.0,0.0,5.27253828594135,27.95090350590831
2005-06-26,0.4054825260894328,0.3486436701423904,0.05683885594704241,0.06933326479560972,0.0,0.0,0.0,5.198755829381693,27.51676371474264
2005-06-27,0.3904397853728902,0.3362578902400151,0.054181895132875135,0.0662734330341282,0.0,0.0,0.0,5.129422564586083,27.11128118865321
2005-06-28,0.3482362309055637,0.3003700667027553,0.04786616420280841,0.06393490068982749,0.0,0.0,0.0,5.063149131551954,26.720841403280318
2005-06-29,0.44710222267177924,0.38627135277730906,0.060830869894470216,0.06198527605747435,0.0,0.0,0.0,4.999214230862126,26.372605172374755
2005-06-30,0.5332712274298883,0.46164686830224194,0.07162435912764636,0.060258407989534885,0.0,0.0,0.0,4.9372289548046515,25.925502949702974
2005-07-01,0.5214024578618399,0.45237211818553924,0.06903033967630065,0.058670528461800306,0.0,0.0,0.0,4.876970546815118,25.392231722273088
2005-07-02,0.492916285123952,0.42857692408235964,0.06433936104159237,0.05717874079541364,0.0,0.0,0.0,4.818300018353316,24.87082926441125
2005-07-03,0.4753678654227758,0.414172344285723,0.061195521137052795,0.05576046629872816,0.0,0.0,0.0,4.761121277557903,24.377912979287295
2005-07-04,0.4117560791162684,0.35943697364105676,0.052319105475211666,0.0544032648472823,0.0,0.0,0.0,4.705360811259174,23.902545113864516
2005-07-05,0.41634732362914584,0.3640927387563841,0.05225458487276172,0.0530997906483636,0.0,0.0,0.0,4.650957546411892,23.490789034748246
2005-07-06,0.3510350815997939,0.3074934162909872,0.04354166530880674,0.05184529017732024,0.0,0.0,0.0,4.5978577557635285,23.074441711119103
2005-07-07,0.3424702748926839,0.30044476484233223,0.042025510050351725,0.050636358803152495,0.0,0.0,0.0,4.546012465586208,22.723406629519307
2005-07-08,0.33578562864560246,0.2950183225491865,0.040767306096415996,0.04947032079660292,0.0,0.0,0.0,4.4953761067830555,22.380936354626623
2005-07-09,0.3325440143677164,0.2926001566131078,0.03994385775460865,0.0483449182406634,0.0,0.0,0.0,4.4459057859864535,22.04515072598102
2005-07-10,0.2706305084324532,0.23844500905117152,0.03218549938128163,0.04725815316198912,0.0,0.0,0.0,4.397560867745789,21.7126067116133
2005-07-11,0.30116933275642394,0.2656865803367276,0.035482752419696374,0.04620820580176757,0.0,0.0,0.0,4.350302714583801,21.441976203180847
2005-07-12,0.3382989711151294,0.2988645096884238,0.03943446142670559,0.0451933908495916,0.0,0.0,0.0,4.304094508782034,21.140806870424417
2005-07-13,0.3310666285824068,0.2929149549252724,0.03815167365713442,0.04421213272167535,0.0,0.0,0.0,4.258901117932442,20.802507899309283
2005-07-14,0.3479145695471506,0.308291276936823,0.03962329261032756,0.04326295049815943,0.0,0.0,0.0,4.214688985210765,20.471441270726874
2005-07-15,0.41691514774978644,0.37006748731007394,0.04684766043971251,0.04234444785456694,0.0,0.0,0.0,4.171426034712606,20.12352670117973
2005-07-16,0.42699022415537,0.3797400958299702,0.04725012832539981,0.04145530566048768,0.0,0.0,0.0,4.129081586858038,19.706611553429948
2005-07-17,0.38528758893862664,0.34329645652791196,0.041991132410714754,0.040594276077368846,0.0,0.0,0.0,4.087626281197551,19.279621329274576
2005-07-18,0.434189354169431,0.3875973654189211,0.046591988750509926,0.039760177562320864,0.0,0.0,0.0,4.047032005120181,18.894333740335956
2005-07-19,0.4086354252284639,0.365505388019207,0.04313003720925686,0.03895189047081638,0.0,0.0,0.0,4.007271827557862,18.460144386166526
2005-07-20,0.3782760355859904,0.3389785922851641,0.03929744330082637,0.038168353093935965,0.0,0.0,0.0,3.9683199370870454,18.051508960938055
2005-07-21,0.37154019458610854,0.3335333137291694,0.03800688085693924,0.03740855803759887,0.0,0.0,0.0,3.9301515839931094,17.673232925352064
2005-07-22,0.2759803456097288,0.24813724762044986,0.027843097989278892,0.03667154888775794,0.0,0.0,0.0,3.892743025955511,17.30169273076595
2005-07-23,0.26928268914045306,0.2424312456075331,0.02685144353291998,0.035956417124536726,0.0,0.0,0.0,3.856071477067753,17.025712385156222
2005-07-24,0.32977340664641897,0.29731208612083104,0.03246132052558789,0.035262299258513825,0.0,0.0,0.0,3.8201150599432157,16.75642969601577
2005-07-25,0.3432232699563061,0.30994014378547124,0.03328312617083481,0.03458837416816588,0.0,0.0,0.0,3.7848527606847018,16.426656289369348
2005-07-26,0.33948161971245433,0.3070707877507425,0.032410831961711836,0.03393386062102708,0.0,0.0,0.0,3.7502643865165357,16.083433019413043
2005-07-27,0.3305770578354523,0.29950764041705985,0.031069417418392486,0.03329801496348611,0.0,0.0,0.0,3.7163305258955095,15.74395139970059
2005-07-28,0.29478881334925716,0.2674972271671026,0.027291586182154538,0.032680128965862656,0.0,0.0,0.0,3.683032510932023,15.413374341865138
2005-07-29,0.30317771377202657,0.2755162642944138,0.027661449477612822,0.03207952781075485,0.0,0.0,0.0,3.6503523819661607,15.118585528515883
2005-07-30,0.2750952363769278,0.25035829881252397,0.024736937564403837,0.031495568213770794,0.0,0.0,0.0,3.6182728541554057,14.815407814743855
2005-07-31,0.2820422922339332,0.25703834633271366,0.025003945901219442,0.03092763666672174,0.0,0.0,0.0,3.586777285941634,14.540312578366926
2005-08-01,0.2772005207623513,0.2529820993049309,0.02421842145742045,0.030375147794205807,0.0,0.0,0.0,3.5558496492749128,14.258270286132992
2005-08-02,0.26491956826590085,0.24210706037275187,0.02281250789314896,0.029837542815271224,0.0,0.0,0.0,3.5254745014807067,13.98106976537064
2005-08-03,0.24494561444219856,0.22414514919304387,0.02080046524915468,0.029314288102533264,0.0,0.0,0.0,3.4956369586654352,13.71615019710474
2005-08-04,0.2600306641348205,0.23825566282781532,0.021775001307005177,0.028804873831739044,0.0,0.0,0.0,3.466322670562902,13.471204582662542
2005-08-05,0.25108775172668124,0.23036494819225492,0.020722803534426328,0.028308812715338354,0.0,0.0,0.0,3.437517796731163,13.211173918527722
2005-08-06,0.2571689066172797,0.23625409754305246,0.020914809074227266,0.027825638814130978,0.0,0.0,0.0,3.409208984015825,12.96008616680104
2005-08-07,0.2517377282700957,0.23157129444911387,0.020166433820981825,0.027354906421528935,0.0,0.0,0.0,3.381383345201694,12.70291726018376
2005-08-08,0.24649722484119038,0.22704659814841174,0.019450626692778684,0.026896189015398742,0.0,0.0,0.0,3.354028438780165,12.451179531913665
2005-08-09,0.23938475483318378,0.22077772511183616,0.018607029721347607,0.02644907827283839,0.0,0.0,0.0,3.327132249764767,12.204682307072472
2005-08-10,0.2352577294808385,0.21724417330250392,0.018013556178334604,0.02601318314360096,0.0,0.0,0.0,3.300683171491928,11.965297552239289
2005-08-11,0.21499246267209532,0.19876959403929084,0.016222868632804446,0.025588128978202514,0.0,0.0,0.0,3.274669988348328,11.73003982275845
2005-08-12,0.21488088693096413,0.1988946391038033,0.015986247827160863,0.02517355670705112,0.0,0.0,0.0,3.249081859370126,11.515047360086353
2005-08-13,0.20455619678442122,0.18955196468287694,0.015004232101544229,0.024769122067208344,0.0,0.0,0.0,3.2239083026630753,11.30016647315539
2005-08-14,0.19795216556917666,0.1836319589492108,0.014320206619965851,0.024374494873645233,0.0,0.0,0.0,3.1991391805958664,11.095610276370968
2005-08-15,0.18030031895790244,0.1674295542095142,0.01287076474838825,0.0239893583320863,0.0,0.0,0.0,3.174764685722222,10.897658110801794
2005-08-16,0.17559567228366474,0.1632189917408951,0.01237668054276967,0.023613408390747003,0.0,0.0,0.0,3.1507753273901358,10.717357791843892
2005-08-17,0.17451466690384845,0.16236951600303573,0.01214515090081274,0.023246353128465184,0.0,0.0,0.0,3.1271619189993887,10.541762119560227
2005-08-18,0.1692295503639275,0.15760110905520822,0.01162844130871928,0.022887912176906482,0.0,0.0,0.0,3.1039155658709228,10.367247452656379
2005-08-19,0.1622062830167259,0.15119885437633174,0.01100742864039417,0.02253781617468896,0.0,0.0,0.0,3.081027653694016,10.198017902292454
2005-08-20,0.13512405414815865,0.12605927701836558,0.00906477712979307,0.022195806251424446,0.0,0.0,0.0,3.058489837519327,10.035811619275728
2005-08-21,0.1424837131734989,0.13302737966566947,0.009456333507829415,0.021861633539814608,0.0,0.0,0.0,3.036294031267903,9.90068756512757
2005-08-22,0.13760711532794662,0.12857497072429636,0.009032144603650254,0.021535058714069136,0.0,0.0,0.0,3.0144323977280894,9.75820385195407
2005-08-23,0.16584366263917322,0.1550882454271699,0.010755417212003317,0.021215851553033068,0.0,0.0,0.0,2.9928973390140214,9.620596736626124
2005-08-24,0.14142956253394168,0.1323728134627569,0.009056749071184788,0.02090379052652087,0.0,0.0,0.0,2.9716814874609883,9.454753073986954
2005-08-25,0.13192154408210255,0.12356928282486826,0.008352261257234293,0.020598662403456824,0.0,0.0,0.0,2.9507776969344675,9.313323511453014
2005-08-26,0.14221818361335986,0.13331693457658847,0.008901249036771416,0.0203002618805158,0.0,0.0,0.0,2.930179034531011,9.181401967370912
2005-08-27,0.14183755217884386,0.1330674972252314,0.008770054953612482,0.020008391230046156,0.0,0.0,0.0,2.9098787726504947,9.039183783757553
2005-08-28,0.15181431835579917,0.14254624550071893,0.009268072855080219,0.019722859966137034,0.0,0.0,0.0,2.8898703814204483,8.897346231578707
2005-08-29,0.1405995918988221,0.13212732019210108,0.008472271706721027,0.019443484527767667,0.0,0.0,0.0,2.8701475214543106,8.74553191322291
2005-08-30,0.13045472317307968,0.12268980366776318,0.007764919505316524,0.019170087978045917,0.0,0.0,0.0,2.850704036926543,8.604932321324087
2005-08-31,0.14130087830873356,0.13299415554387387,0.008306722764859699,0.01890249971860748,0.0,0.0,0.0,2.8315339489484965,8.474477598151008
2005-09-01,0.14279331090698139,0.13450950731106018,0.008283803595921176,0.01864055521830742,0.0,0.0,0.0,2.812631449229889,8.333176719842276
2005-09-02,0.13735528943001576,0.12949276653994382,0.007862522890071957,0.018384095755391166,0.0,0.0,0.0,2.7939908940115816,8.190383408935293
2005-09-03,0.11089096040012245,0.10462017593846172,0.006270784461660713,0.018132968172383822,0.0,0.0,0.0,2.7756067982561903,8.053028119505278
2005-09-04,0.10655736137557067,0.10059589958989858,0.005961461785672102,0.017887024642984802,0.0,0.0,0.0,2.757473830083806,7.942137159105154
2005-09-05,0.10566086715098888,0.09981186776594514,0.005848999385043738,0.017646122450299357,0.0,0.0,0.0,2.739586805440821,7.835579797729584
2005-09-06,0.10687677249830811,0.101023751222933,0.005853021275375101,0.017410123775780256,0.0,0.0,0.0,2.721940682990522,7.729918930578594
2005-09-07,0.10855657179746957,0.10267695619832376,0.0058796155991457984,0.017178895498291755,0.0,0.0,0.0,2.7045305592147413,7.623042158080286
2005-09-08,0.10759976669772818,0.10183737456340844,0.005762392134319756,0.016952309002743932,0.0,0.0,0.0,2.68735166371645,7.514485586282816
2005-09-09,0.09771559039209787,0.09253947782328464,0.005176112568813237,0.01673023999777908,0.0,0.0,0.0,2.6703993547137066,7.406885819585088
2005-09-10,0.06661907183518863,0.06312189942187826,0.003497172413310379,0.016512568342023564,0.0,0.0,0.0,2.6536691147159277,7.309170229192989
2005-09-11,0.07380750664266092,0.06996220704544118,0.0038452995972197337,0.016299177878447393,0.0,0.0,0.0,2.6371565463739044,7.242551157357799
2005-09-12,0.08138878115041791,0.07718424250011775,0.004204538650300155,0.0160899562764015,0.0,0.0,0.0,2.6208573684954573,7.16874365071514
2005-09-13,0.08177605118110343,0.07758959698842985,0.004186454192673598,0.01588479488092797,0.0,0.0,0.0,2.6047674122190556,7.087354869564723
2005-09-14,0.0792402784474397,0.07522026187962089,0.0040200165678187984,0.015683588568962483,0.0,0.0,0.0,2.588882617338127,7.005578818383618
2005-09-15,0.07961236660223402,0.07560980345811232,0.0040025631441217135,0.015486235612070569,0.0,0.0,0.0,2.5731990287691646,6.926338539936177
2005-09-16,0.08132880973827299,0.07727763330047506,0.004051176437797924,0.015292637545379888,0.0,0.0,0.0,2.5577127931570947,6.846726173333945
2005-09-17,0.06774800408106067,0.06440285297210924,0.003345151108951442,0.015102699042390665,0.0,0.0,0.0,2.542420155611715,6.765397363595671
2005-09-18,0.06495040347757396,0.06176844153707482,0.003181961940499132,0.014916327795364328,0.0,0.0,0.0,2.527317456569324,6.69764935951461
2005-09-19,0.07559089858298641,0.07191824810406236,0.003672650478924054,0.014733434401007692,0.0,0.0,0.0,2.5124011287739596,6.6326989560370375
