,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-09-28,0.11224442801327113,0.0692549831742745,0.042989444838996624,0.008275930618366456,0.0,0.0,0.0,1.9035837246523457,8.33352317128891
1997-09-29,0.13293318631439077,0.0823445615582335,0.05058862475615727,0.008193649027287959,0.0,0.0,0.0,1.895307794033979,8.22127874327564
1997-09-30,0.1277017998570242,0.07944463667355894,0.04825716318346527,0.008116273818569848,0.0,0.0,0.0,1.887114145006691,8.088345556961247
1997-10-01,0.09617326941371279,0.06005713671087716,0.036116132702835646,0.008041822258053163,0.0,0.0,0.0,1.8789978711881214,7.960643757104224
1997-10-02,0.08960673271158345,0.05240050231322164,0.03720623039836181,0.015712876999022005,0.09926718109275512,0.0,2.252000045776367,1.8709560489300685,7.86447048769051
1997-10-03,0.08926918295849573,0.054236125538207725,0.03503305742028801,0.0282964345018993,0.010456745304639985,0.0,0.18000001907348628,1.9545103530238013,9.927596619662538
1997-10-04,0.09075028979995135,0.055327586194068835,0.03542270360588252,0.019400236229815057,0.0,0.0,0.0,1.9366706638265418,10.007870710472888
1997-10-05,0.0879678741766763,0.05376295148343687,0.03420492269323942,0.013745761097803346,0.0,0.0,0.0,1.9172704275967265,9.917120420672937
1997-10-06,0.09878525830675625,0.06052866469559704,0.03825659361115921,0.010911923315357787,0.0,0.0,0.0,1.903524666498923,9.829152546496262
1997-10-07,0.07087747748150017,0.04353312084879782,0.027344356632702346,0.009473514966200558,0.0,0.0,0.0,1.8926127431835653,9.730367288189507
1997-10-08,0.08617322886015737,0.05304244717354817,0.0331307816866092,0.008725742110048923,0.0,0.0,0.0,1.8831392282173647,9.659489810708008
1997-10-09,0.0723855011231228,0.04787999116449068,0.024505509958632106,0.05810965219470411,0.49046361557902696,0.0,5.586999893188477,1.8744134861073158,9.573316581847852
1997-10-10,0.09438104162007736,0.06789774647793134,0.02648329514214603,0.10570826335408573,0.07400366708276652,0.0,0.6460000038146972,2.306767449491639,14.597467358334178
1997-10-11,0.09221340424847546,0.06680730043453939,0.025406103813936074,0.06904503524757347,0.02384140815338709,0.0,0.21999998092651363,2.2750628532203194,15.075082653446035
1997-10-12,0.1196626102654957,0.08686589473912036,0.03279671552637534,0.042331276464956394,0.0,0.0,0.0,2.2298592261261323,15.179027821970687
1997-10-13,0.13068181226309022,0.0950244581232246,0.03565735413986562,0.026296049414043857,0.0,0.0,0.0,2.187527949661176,15.05936521170519
1997-10-14,0.12825128734150848,0.09342109434720963,0.03483019299429886,0.018311513477353127,0.0,0.0,0.0,2.1612319002471327,14.9286833994421
1997-10-15,0.12799223834035384,0.0933952122442982,0.034597026096055646,0.014308478734584091,0.0,0.0,0.0,2.14292038676978,14.800432112100594
1997-10-16,0.15923333850952,0.11641716147831437,0.04281617703120566,0.012275249529275053,0.0,0.0,0.0,2.1286119080351953,14.672439873760242
1997-10-17,0.16113727593499663,0.11806894711034992,0.043068328824646715,0.01121704602782493,0.0,0.0,0.0,2.1163366585059205,14.513206535250722
1997-10-18,0.12149963474807125,0.08920283590013685,0.032296798847934405,0.010641883540339516,0.0,0.0,0.0,2.1051196124780955,14.352069259315726
1997-10-19,0.11941126045637096,0.08781669237013022,0.03159456808624073,0.010306420425561333,0.0,0.0,0.0,2.0944777289377554,14.230569624567654
1997-10-20,0.09548942421690293,0.07033113022015117,0.02515829399675175,0.010090285571344702,0.0,0.0,0.0,2.0841713085121936,14.111158364111287
1997-10-21,0.10851522666431676,0.08003850699480135,0.028476719669515413,0.0099339278203234,0.0,0.0,0.0,2.0740810229408484,14.015668939894383
1997-10-22,0.11087159714465737,0.08190267838610478,0.028968918758552623,0.009807877760793213,0.0,0.0,0.0,2.064147095120525,13.907153713230068
1997-10-23,0.10551115907439053,0.07806245005423594,0.0274487090201546,0.009697544842795263,0.0,0.0,0.0,2.0543392173597312,13.796282116085411
1997-10-24,0.10261012749940794,0.07602847524774739,0.026581652251660544,0.009595698027924059,0.0,0.0,0.0,2.044641672516936,13.69077095701102
1997-10-25,0.10484114595263103,0.07779623690146131,0.027044909051169713,0.009498746685641933,0.0,0.0,0.0,2.035045974489012,13.588160829511612
1997-10-26,0.09703853926372508,0.07211090421751898,0.024927635046206105,0.009404901097723371,0.0,0.0,0.0,2.02554722780337,13.483319683558982
1997-10-27,0.09063317021728731,0.0674421257452166,0.02319104447207073,0.009313262624613253,0.0,0.0,0.0,2.016142326705647,13.386281144295253
1997-10-28,0.09064356097513769,0.06753797335580464,0.023105587619333057,0.00922337368740414,0.0,0.0,0.0,2.0068290640810336,13.29564797407797
1997-10-29,0.09273873631023075,0.06822236780964257,0.024516368500588186,0.009134995177257509,0.0,0.0,0.26199998855590817,1.9976056903936288,13.20500441310283
1997-10-30,0.06556566499100508,0.04726658019959304,0.018299084791412047,0.009047996351862772,0.0,0.0,0.06700000762939451,1.9884706952163709,13.374265665348508
1997-10-31,0.07269082260934574,0.051209099307155205,0.021481723302190545,0.010933593586559098,0.031684337408343005,0.0,0.5499999999999999,1.9794226988645083,13.375700007986897
1997-11-01,0.07853406228545724,0.055171020961315535,0.023363041324141708,0.015258011234757805,0.0,0.0,0.0,2.0001734426862923,13.821324847969212
1997-11-02,0.09442949108042754,0.06642773710955319,0.028001753970874343,0.012030905245913836,0.0,0.0,0.0,1.9849154314515343,13.742790785683754
1997-11-03,0.09914136532038224,0.06984958862434229,0.029291776696039957,0.010392828513262481,0.0,0.0,0.0,1.9728845262056205,13.64836129460333
1997-11-04,0.08760681269766804,0.06181586316400438,0.02579094953366368,0.009541231501671384,0.0,0.0,0.0,1.9624916976923577,13.549219929282948
1997-11-05,0.09046037882215856,0.06330255039438507,0.02715782842777349,0.010256171848237527,0.017245401256773665,0.0,0.29400000572204593,1.9529504661906865,13.46161311658528
1997-11-06,0.07580953459391912,0.05306587345597774,0.022743661137941375,0.014857751257791983,0.022965801053374164,0.0,0.23400001525878894,1.9599396955992223,13.647907342228399
1997-11-07,0.05819003037097587,0.040831974247979116,0.017358056122996752,0.01440391941511984,0.0,0.0,0.0,1.9680477453948046,13.783132021839895
1997-11-08,0.06493217435570402,0.04560730875014733,0.019324865605556688,0.011465204604798928,0.0,0.0,0.0,1.9536438259796851,13.724941991468919
1997-11-09,0.05991438485923196,0.042125051467816,0.017789333391415963,0.009971779670066284,0.0,0.0,0.0,1.9421786213748862,13.660009817113215
1997-11-10,0.058975773970660145,0.04152167010096009,0.017454103869700054,0.017646315719813694,0.0795085969149316,0.0,0.7899999618530272,1.9322068417048197,13.60009543225398
1997-11-11,0.03452497534171505,0.024602057985916453,0.00992291735579859,0.028588547164767802,0.048641906550963426,0.0,0.4310000419616698,1.9940691228999379,14.251611023221415
1997-11-12,0.05832635090511952,0.041773122091484864,0.016553228813634656,0.024325461988297388,0.0,0.0,0.0,2.0141224822861337,14.599444183290407
1997-11-13,0.06344206837214554,0.04589506239771228,0.017547005974433257,0.03458712151116186,0.16201703573048215,0.0,1.3639999389648436,1.9897970202978366,14.541117832385288
1997-11-14,0.05672494054750689,0.04207384445772549,0.014651096089781405,0.06559876231744441,0.2161350884507524,0.0,1.6299999237060552,2.1172269345171566,15.679658667247503
1997-11-15,0.059042789777759834,0.04455260329003219,0.014490186487727638,0.07318833332140118,0.08631377640643052,0.0,0.6170000076293946,2.2677632606504647,17.036798561955298
1997-11-16,0.047442287124294685,0.03709547882227419,0.010346808302020503,0.1598561849668706,0.9910154354784826,0.0,5.943000030517577,2.280888703735494,17.508442003400503
1997-11-17,0.06204770906407295,0.05068981197927801,0.011357897084794951,0.306160033008949,0.8774356167167853,0.0,4.231000137329101,3.112047954247105,22.412984311315302
1997-11-18,0.08776176417900239,0.07277091886765139,0.014990845311350991,0.2675557872680867,0.0,0.0,0.0,3.683323537954941,25.70450112286354
1997-11-19,0.06236466625418495,0.0518758709144846,0.010488795339700357,0.18626352544872385,0.37277578930898053,0.0,1.6440000534057617,3.4157677506868542,25.61673935868454
1997-11-20,0.07389625373512938,0.061772455832862,0.012123797902267381,0.15596392622081232,0.057895188079085065,0.0,0.25599999427795406,3.6022800145471114,26.82559895652715
1997-11-21,0.0722923453740218,0.06049206532875766,0.011800280045264143,0.10594030706711766,0.07552391331454324,0.0,0.3280000209808349,3.504211276405383,26.94980750899089
1997-11-22,0.06314709116219387,0.05288278023064461,0.010264310931549255,0.07843787838984644,0.032343271267778806,0.0,0.14499998092651367,3.4737948826528084,27.129991271283163
1997-11-23,0.0808422247930134,0.06815748801123966,0.01268473678177372,0.14667109015007004,0.801451839568748,0.0,3.2139999389648435,3.4277002755307406,27.1795008897797
1997-11-24,0.09369518347068088,0.07971965673237313,0.013975526738307735,0.2129393715656019,0.2548847082171698,0.0,0.972999954223633,4.082481024949418,29.511206764382774
1997-11-25,0.09672712802570528,0.08270267750830641,0.014024450517398871,0.21254988640701772,0.5220337611615887,0.0,1.9139999389648439,4.124426361600986,30.135626826918557
1997-11-26,0.09636215917634132,0.08297868360494107,0.01338347557140025,0.2660438984098645,0.8855036412258201,0.0,2.4299999237060548,4.4339102363555565,31.430865876696107
1997-11-27,0.0704667013594583,0.06088322997457196,0.009583471384886327,0.29799142882016477,0.1475332814744101,0.0,0.21799998283386218,5.053369979171512,32.879
1997-11-28,0.09961461432237431,0.08607939064434035,0.013535223678033967,0.1902521376134281,0.0,0.0,0.0,4.90291183182576,32.879
1997-11-29,0.09348348105404435,0.08080715921837965,0.012676321835664677,0.11943638632309092,0.0,0.0,0.0,4.712659694212332,32.77938538567763
1997-11-30,0.07731130120079929,0.06680225501031628,0.010509046190483021,0.37938632213207624,2.730590435576108,0.0,3.00099983215332,4.593223307889242,32.68590190462358
1997-12-01,0.09990886469933503,0.08633369614844069,0.013575168550894356,0.5634584504282171,0.0,0.0,0.0,6.944427421333273,32.879
1997-12-02,0.10545824396235982,0.09115981458450476,0.01429842937785508,0.32115177313001597,0.0,0.0,0.0,6.380968970905056,32.77909113530067
1997-12-03,0.10145801520038812,0.08773198943579918,0.013726025764588923,0.20039405517278672,0.0,0.0,0.0,6.059817197775039,32.6736328913383
1997-12-04,0.07213805989021782,0.062304893916817664,0.009833165973400155,0.15675787806560906,0.20803680480360492,0.0,0.5869999885559082,5.859423142602253,32.572174876137915
1997-12-05,0.08907782488116747,0.07697312652541789,0.012104698355749583,0.14888585736289564,0.0,0.0,0.0,5.910702069340249,32.879
1997-12-06,0.08678066464672642,0.07500990717384345,0.011770757472882976,0.11333718573951138,0.0,0.0,0.0,5.761816211977353,32.78992217511883
1997-12-07,0.10157927038536946,0.08775247066438947,0.013826799720979967,0.11214919230461542,0.2175622210132427,0.0,0.4949999809265137,5.648479026237842,32.7031415104721
1997-12-08,0.0828851330989661,0.0716127549975067,0.011272378101459393,0.6783151028974039,4.779114760089491,0.0,4.861999893188476,5.75389205494647,32.879
1997-12-09,0.06175062561525595,0.05335254053158112,0.008398085083674808,1.0015040281435617,0.31724937057005237,0.0,0.3789999961853026,9.854691712138557,32.879
1997-12-10,0.08447693544873024,0.07299696291021616,0.011479972538514086,0.6153522551378069,0.0,0.0,0.0,9.170437054565049,32.879
1997-12-11,0.09471066129950653,0.08186398935102293,0.012846671948483582,0.38575711930566686,0.0,0.0,0.0,8.555084799427242,32.79452306455127
1997-12-12,0.10663288684499973,0.09219947844391728,0.014433408401082457,0.2690498466063785,0.0,0.0,0.0,8.169327680121576,32.69981240325177
1997-12-13,0.08365102876888206,0.0723514413720295,0.011299587396852547,0.20815157172409984,0.0,0.0,0.0,7.900277833515196,32.59317951640677
1997-12-14,0.09810389911987251,0.08477456718760286,0.013329331932269631,0.5767687728097528,3.7854244664476915,0.0,4.252999877929688,7.692126261791097,32.50952848763789
1997-12-15,0.07126479250365225,0.061572780723155536,0.009692011780496708,1.3384180724079784,4.076735161719967,0.0,4.147999954223632,10.900781955429036,32.879
1997-12-16,0.07101470359674665,0.061356703907589086,0.009657999689157544,1.3031780625020157,0.0989852773297578,0.0,0.1699999809265137,13.639099044741025,32.879
1997-12-17,0.06653413707072031,0.05748549442910234,0.009048642641617963,1.0599887633944927,2.079465771376554,0.0,2.1459999084472656,12.434906259568766,32.879
1997-12-18,0.07072560430507273,0.06111315325472844,0.009612451050344289,0.9476012387743106,0.0,0.0,0.0,13.454383267550828,32.879
1997-12-19,0.09545719233751758,0.08250560523702823,0.012951587100489343,0.6458840811143375,0.0,0.0,0.0,12.506782028776515,32.80827439569493
1997-12-20,0.09897309424137082,0.08557186160201724,0.013401232639353599,0.48594063221392925,0.0,0.0,0.0,11.860897947662178,32.71281720335741
1997-12-21,0.0700808438998316,0.06051691971885978,0.009563924180971826,0.39745856403899116,0.010996052755400585,0.0,0.08299999237060546,11.374957315448247,32.61384410911604
1997-12-22,0.08136874526584856,0.07022726832214911,0.011141476943699437,0.3460096743549896,0.0,0.0,0.0,10.988494804164658,32.615767204831414
1997-12-23,0.08887616962263167,0.07672847323026358,0.012147696392368075,0.31040095501498954,0.0,0.0,0.0,10.642485129809668,32.53439845956557
1997-12-24,0.09245839236937055,0.07984526796983502,0.012613124399535523,0.2851990512180819,0.0,0.0,0.0,10.33208417479468,32.44552228994294
1997-12-25,0.09867970096523611,0.08524508052750855,0.013434620437727574,0.2657689784546505,0.0,0.0,0.0,10.046885123576597,32.35306389757356
1997-12-26,0.10839002252853944,0.09366577235816594,0.01472425017037348,0.2497453471739518,0.0,0.0,0.0,9.781116145121945,32.25438419660833
1997-12-27,0.10472795291604117,0.09053367466587667,0.014194278250164493,0.23589809066324469,0.0,0.0,0.0,9.531370797947995,32.14599417407979
1997-12-28,0.09770660078095676,0.08449286492761887,0.013213735853337875,0.22356805673649052,0.0,0.0,0.0,9.295472707284752,32.04126622116375
1997-12-29,0.10620500260089391,0.09187334652084035,0.014331656080053563,0.21238558302717506,0.0,0.0,0.0,9.071904650548262,31.943559620382796
1997-12-30,0.11073475905427536,0.0958268123501582,0.014907946704117166,0.20212982264180715,0.0,0.0,0.0,8.859519067521092,31.8373546177819
1997-12-31,0.0910631038686356,0.07883069096367909,0.012232412904956514,0.19265815297772315,0.0,0.0,0.0,8.657389244879283,31.726619858727627
1998-01-01,0.10783290205014527,0.09337888475370307,0.014454017296442197,0.18387052320728478,0.0,0.0,0.0,8.46473109190156,31.635556754858992
1998-01-02,0.06958243053554941,0.060067948030380465,0.00951448250516896,0.3565680173840202,2.2701414070145125,0.0,3.6909999847412114,8.280860568694276,31.527723852808847
1998-01-03,0.08053872720890982,0.06958546030849809,0.010953266900411736,0.7298203371798496,0.9244612918645628,0.0,1.0050000190734865,10.194433958324769,32.879
1998-01-04,0.07013548380736699,0.06059705800956506,0.00953842579780191,1.3166738148927941,6.320864882403577,0.0,6.391000366210938,10.389074913009484,32.879
1998-01-05,0.07793405566527202,0.06733502409479504,0.010599031570476996,1.5920256518642066,0.157065934797975,0.0,0.23499999046325687,15.393265980520265,32.879
1998-01-06,0.08238524412677246,0.07118930665006873,0.01119593747670375,1.0059194019473217,0.0,0.0,0.0,13.958306263454034,32.879
1998-01-07,0.06247821682595405,0.05398300769013595,0.008495209135818103,0.8586513558315748,1.541136600082425,0.0,1.686000061035156,12.952386861506715,32.79661475587323
1998-01-08,0.08093296811185485,0.06993424459874405,0.010998723513110811,0.8114722373823973,0.0,0.0,0.0,13.634872105757568,32.879
1998-01-09,0.08186924440125684,0.07076225847424128,0.011106985927015563,0.5932108813124499,0.0,0.0,0.0,12.82339986837517,32.798067031888145
1998-01-10,0.07708312529047326,0.0666213687197604,0.010461756570712875,0.47292053015837676,0.0,0.0,0.01399998664855956,12.230188987062718,32.71619778748689
1998-01-11,0.06664195481850174,0.057572243413941376,0.009069711404560383,0.4634407049911875,0.674472701655858,0.0,0.9670000076293944,11.757268456904342,32.653114648844976
1998-01-12,0.07401383625207299,0.06394795452179104,0.01006588173028193,1.183384150036082,5.936986224783104,0.0,6.011000061035156,11.968300453569011,32.879
1998-01-13,0.09056488191262212,0.0782480579725055,0.012316823940116607,1.970336974114642,3.8434351333461554,0.0,3.9340000152587895,16.72190252831603,32.879
1998-01-14,0.06436472027259543,0.055611118315522456,0.008753601957072978,2.0336880061487026,2.54363527209803,0.0,2.607999992370605,18.595000687547543,32.879
1998-01-15,0.07089469485861255,0.06125301635784124,0.009641678500771307,2.352210674098249,5.932105183071067,0.0,6.002999877929688,19.104947953496872,32.879
1998-01-16,0.09433779238421704,0.08150785261996353,0.01282993976425352,2.4193942366302905,0.9496621656541223,0.0,1.04399995803833,22.68484246246969,32.879
1998-01-17,0.06985040972249196,0.06035075400023305,0.009499655722258906,2.8077167440340993,8.79114965131265,0.0,8.861000061035156,21.21511039149352,32.879
1998-01-18,0.0870475895083246,0.07520911733519246,0.011838472173132148,3.3424750255672864,2.5869523876035028,0.0,2.673999977111816,27.198543298772073,32.879
1998-01-19,0.10401715510485976,0.08987082201059883,0.014146333094260928,3.087099943088048,3.8599827838599805,0.0,3.9639999389648435,26.443020660808294,32.879
1998-01-20,0.06308213047336007,0.0545029607289831,0.008579169744376973,2.9082977742069245,1.8299179000442167,0.0,1.8930000305175783,27.215903501580232,32.879
1998-01-21,0.0816671603691177,0.07056873547786793,0.011098424891249757,2.3532000251794805,0.0,0.0,0.0,26.137523627417526,32.879
1998-01-22,0.09870585345874494,0.0853169698799085,0.013388883578836441,1.7918077602750202,0.0,0.0,0.0,23.784323602238047,32.79733283963088
