,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-12-05,0.06018409154250902,0.0,0.0,0.957957969749134,1.8338159618632517,0.3808492312592917,1.8940000534057617,2.194991239145174,19.18
2001-12-06,0.05152255207339575,0.0,0.0,1.0856828931500926,2.7614773640032695,1.6757944708531767,2.81299991607666,2.69,19.18
2001-12-07,0.07575196365119832,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2001-12-08,0.07726648777578544,0.0,0.0,0.40322901341150397,0.1489815466656701,0.0,0.3019999980926513,1.9288572573763716,19.104248036348796
2001-12-09,0.08624133478845142,0.0,0.0,0.3552679672380928,0.3917586861923894,0.0,0.478000020980835,1.674609790630538,19.18
2001-12-10,0.06330628761501723,0.0,0.0,0.2978398727115126,0.0,0.0,0.0,1.7111005095848344,19.18
2001-12-11,0.05399279702375223,0.0,0.0,0.19639460307485274,0.0,0.0,0.0,1.4132606368733218,19.11669371238498
2001-12-12,0.059190742142440744,0.0,0.0,0.14087369309312897,0.0,0.0,0.0,1.2168660337984694,19.062700915361226
2001-12-13,0.05596194548209181,0.0,0.0,0.1068063628490256,0.0,0.0,0.0,1.07599234070534,19.00351017321879
2001-12-14,0.05106005792249615,0.0,0.0,0.810494882034664,5.955488108779058,3.4241792046007085,6.238999938964844,0.9691859778563144,18.947548227736696
2001-12-15,0.049742186089536906,0.0,0.0,0.7753863077100281,0.054257810095776904,0.0,0.10399999618530274,2.69,19.18
2001-12-16,0.053166441430616065,0.0,0.0,0.4015257677455685,0.0,0.0,0.0,1.9688715023857484,19.18
2001-12-17,0.045116903745463774,0.0,0.0,0.6355414354269077,1.7807167463766653,0.02252104558993695,1.8790000915527345,1.5673457346401798,19.126833558569384
2001-12-18,0.05786357003315233,0.0,0.0,0.7833204638828666,0.08413643759624279,0.0,0.14200000762939455,2.69,19.18
2001-12-19,0.04154103637390158,0.0,0.0,0.9812311302278226,3.657459131472791,1.9770439749583444,3.69900016784668,1.9908159737133757,19.18
2001-12-20,0.053253163095462686,0.0,0.0,1.0856828931500926,4.274746714834237,3.189063821684144,4.327999877929688,2.69,19.18
2001-12-21,0.05514444907294896,0.0,0.0,0.8961846599966405,0.48585553566826434,0.0,0.5409999847412109,2.69,19.18
2001-12-22,0.05248318634846572,0.0,0.0,0.9616578108566277,1.5685167220987921,0.1965297869137883,1.6209999084472655,2.279670875671624,19.18
2001-12-23,0.03971012271280382,0.0,0.0,1.0856828931500926,1.9742898162520532,0.8886069231019604,2.0139999389648438,2.69,19.18
2001-12-24,0.0625640627985797,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2001-12-25,0.06725151433036561,0.0,0.0,0.38752333230539643,0.04418442382473131,0.0,0.17400000095367435,1.9288572573763716,19.11743593720142
2001-12-26,0.04662242560395727,0.0,0.0,0.2525926087330073,0.0,0.0,0.003999996185302723,1.5855183488957068,19.18
2001-12-27,0.05852194106831072,0.0,0.0,0.17256664214845516,0.0,0.0,0.0690000057220459,1.3329257401626995,19.137377570581346
2001-12-28,0.049432209052475244,0.0,0.0,0.5654652903399597,2.2314233422592764,0.1363171499335607,2.31299991607666,1.1603590980142444,19.147855635235086
2001-12-29,0.05639427738719267,0.0,0.0,1.0856828931500926,1.0876056806511372,0.001922787501044354,1.1439999580383302,2.69,19.18
2001-12-30,0.05123252746564167,0.0,0.0,0.777374430085151,0.061767483978456994,0.0,0.11300001144409179,2.69,19.18
2001-12-31,0.059031376778985074,0.0,0.0,0.7104086222025303,1.2549686575532917,0.0,1.3140000343322755,1.9743930538933065,19.18
2002-01-01,0.06401921127621248,0.0,0.0,1.065810359299849,2.9769807734649874,1.7401235034092069,3.0409999847412115,2.5189530892440684,19.18
2002-01-02,0.05188861902358281,0.0,0.0,1.0856828931500926,5.68611148778794,4.600428594637847,5.7380001068115245,2.69,19.18
2002-01-03,0.07443423664625702,0.0,0.0,1.0856828931500926,1.5535658320183074,0.46788293886821464,1.628000068664551,2.69,19.18
2002-01-04,0.0748451323203312,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2002-01-05,0.07756112766054878,0.0,0.0,0.3845055210331948,0.0,0.0,0.11300001144409179,1.9288572573763716,19.10515486767967
2002-01-06,0.05304954480366271,0.0,0.0,0.9362591830469981,6.046544145624395,3.964636698920574,6.138999938964844,1.544351736343177,19.140593751463214
2002-01-07,0.06070619939665116,0.0,0.0,1.0856828931500926,5.609293876897283,4.52361098374719,5.670000076293945,2.69,19.18
2002-01-08,0.06858285265974338,0.0,0.0,1.0856828931500926,1.3414171854872166,0.25573429233712375,1.4100000381469724,2.69,19.18
2002-01-09,0.06902336168381039,0.0,0.0,0.9089779854449802,0.528976640223533,0.0,0.5980000019073487,2.69,19.18
2002-01-10,0.07630134174038752,0.0,0.0,0.5596524484569715,0.0,0.0,0.0,2.3099986547785525,19.18
2002-01-11,0.10143487162640251,0.0,0.0,0.31270098229597276,0.0,0.0,0.0,1.7503462063215804,19.103698658259614
2002-01-12,0.08780896632416965,0.0,0.0,0.20392963189180355,0.0,0.0,0.0,1.437645224025608,19.00226378663321
2002-01-13,0.07884408871609684,0.0,0.0,0.14527282405132047,0.0,0.0,0.0,1.233715592133804,18.914454820309043
2002-01-14,0.098846610196562,0.0,0.0,0.109621177814929,0.0,0.0,0.0,1.0884427680824835,18.83561073159295
2002-01-15,0.06399222316271375,0.0,0.0,0.08615062579074774,0.0,0.0,0.0,0.9788215902675547,18.736764121396384
2002-01-16,0.08544759884961574,0.0,0.0,0.06978701097068818,0.0,0.0,0.0,0.8926709644768069,18.672771898233673
2002-01-17,0.08620196484605194,0.0,0.0,0.05787341965876202,0.0,0.0,0.0,0.8228839535061189,18.587324299384054
2002-01-18,0.07522722757199524,0.0,0.0,0.048900589171256476,0.0,0.0,0.0,0.7650105338473568,18.501122334538
2002-01-19,0.08297450383131746,0.0,0.0,0.04195568278023778,0.0,0.0,0.0,0.7161099446761005,18.425895106966006
2002-01-20,0.06164930839526965,0.0,0.0,0.036458342171306696,0.0,0.0,0.0,0.6741542618958627,18.342920603134697
2002-01-21,0.07635900815783864,0.0,0.0,0.0320242563864738,0.0,0.0,0.83100004196167,0.6376959197245561,18.281271294739426
2002-01-22,0.06578164337327613,0.0,0.0,0.1206137275021864,1.1461307271316414,0.0,1.3560000419616698,0.6056716633380824,19.035912328543255
2002-01-23,0.058323438734598096,0.0,0.0,0.26863702641378523,0.0,0.0,0.0,1.6311886629675374,19.18
2002-01-24,0.08380269968785609,0.0,0.0,0.1811752575683787,0.0,0.0,0.0,1.362551636553752,19.1216765612654
2002-01-25,0.08212504891194757,0.0,0.0,0.13183389825896658,0.0,0.0,0.0,1.181376378985373,19.037873861577545
2002-01-26,0.05585755049210688,0.0,0.0,0.20253593715890897,0.9458912850616663,0.0,1.2260000228881835,1.0495424807264064,18.955748812665597
2002-01-27,0.06272518702989195,0.0,0.0,0.6744819279017431,1.469274782452544,0.0,1.531999969482422,1.792897828629164,19.18
2002-01-28,0.06783016173283164,0.0,0.0,0.7044440620020286,0.0,0.0,0.0,2.5876906831799644,19.18
2002-01-29,0.06560656857847452,0.0,0.0,0.3655128257473713,0.0,0.0,0.008000004291534413,1.883246621177936,19.112169838267167
2002-01-30,0.07898363300749245,0.0,0.0,0.2296572795588791,0.0,0.0,0.0,1.5177337954305645,19.05456327398022
2002-01-31,0.08736694389410983,0.0,0.0,0.1599343737271251,0.0,0.0,0.0,1.2880765158716854,18.97557964097273
2002-02-01,0.08035125864506289,0.0,0.0,0.12005833997390357,0.0848614555996896,0.0,0.4570000171661377,1.12814214214456,18.888212697078615
2002-02-02,0.07657007094837452,0.0,0.0,0.1242823016134986,0.12742992523692465,0.0,0.2039999961853027,1.0929452577703458,19.18
2002-02-03,0.11343578110090388,0.0,0.0,0.11136964332623946,0.0,0.0,0.0,1.096092881393772,19.18
2002-02-04,0.11195116603651521,0.0,0.0,0.087338679438185,0.0,0.0,0.0,0.9847232380675327,19.06656421889909
2002-02-05,0.12281640859987451,0.0,0.0,0.07063493994920833,0.0,0.0,0.0,0.8973845586293476,18.95461305286257
2002-02-06,0.09423304533801112,0.0,0.0,0.05850200126073895,0.0,0.0,0.0,0.8267496186801392,18.831796644262695
2002-02-07,0.0938325872130645,0.0,0.0,0.1651404322752438,1.3397310345998008,0.0,1.8760000228881835,0.7682476174194001,18.737563598924684
2002-02-08,0.0755415292731917,0.0,0.0,0.9741218830549413,3.7464585927971257,2.0251749294861416,3.822000122070313,1.9428382197439573,19.18
2002-02-09,0.0945809146576466,0.0,0.0,0.8342304122241951,0.2704190948790881,0.0,0.36500000953674316,2.69,19.18
2002-02-10,0.14571794566635912,0.0,0.0,0.4716093229336723,0.0,0.0,0.0,2.126188682654893,19.18
2002-02-11,0.1405362796721819,0.0,0.0,0.2770369467090995,0.0,0.0,0.0,1.6545793597212208,19.034282054333644
2002-02-12,0.1363050753094365,0.0,0.0,0.1856109374614045,0.0,0.0,0.0,1.3775424130121212,18.893745774661465
2002-02-13,0.15457050406717343,0.0,0.0,0.1344903895089325,0.0,0.0,0.0,1.1919314755507167,18.757440699352028
2002-02-14,0.12122304665793558,0.0,0.0,0.10268305735426267,0.0,0.0,0.0,1.0574410860417842,18.602870195284854
2002-02-15,0.15310941062180672,0.0,0.0,0.08139547007217783,0.0,0.0,0.0,0.9547580286875216,18.48164714862692
2002-02-16,0.10838598852646632,0.0,0.0,0.06637080607666505,0.0,0.0,0.0,0.8733625586153438,18.328537738005114
2002-02-17,0.10759159610487745,0.0,0.0,0.05532777368538791,0.0,0.0,0.6730000019073488,0.8069917525386788,18.22015174947865
2002-02-18,0.09760430133954981,0.0,0.0,0.04694742266049815,0.0,0.0,0.0,0.7516639788532908,18.785560155281118
2002-02-19,0.08570502067034863,0.0,0.0,0.06644021954923515,0.6232508561594017,0.0,1.2010000228881834,0.7047165561927927,18.68795585394157
2002-02-20,0.07744439419784678,0.0,0.0,0.9132987167553726,7.107555453214275,4.765783929261861,7.184999847412109,1.2615271928029592,19.18
2002-02-21,0.11042017876759799,0.0,0.0,0.976454635976207,0.7495798593793666,0.0,0.8600000381469728,2.69,19.18
2002-02-22,0.1588755958835001,0.0,0.0,0.6670990803003233,0.11912440125547619,0.0,0.27799999713897705,2.4631252234031593,19.18
2002-02-23,0.17253285911095073,0.0,0.0,0.8312386387877083,1.8064672324417756,0.20037913801238005,1.9790000915527344,1.9151505443583123,19.18
2002-02-24,0.08435348220367865,0.0,0.0,1.0550107585816515,0.9936464910934433,0.0,1.0779999732971193,2.69,19.18
2002-02-25,0.15328755464892824,0.0,0.0,0.7269265440284123,0.0,0.0,0.0,2.6286357325117917,19.18
2002-02-26,0.18931012565534716,0.0,0.0,0.3731481158322275,0.0,0.0,0.0,1.9017091884833792,19.02671244535107
2002-02-27,0.1896487284171971,0.0,0.0,0.23324982151601695,0.0,0.0,0.0,1.5285610726511516,18.83740231969572
2002-02-28,0.21189390474806044,0.0,0.0,0.16193942279808765,0.0,0.0,0.0,1.2953112511351343,18.647753591278526
2002-03-01,0.17373789683798146,0.0,0.0,0.12009564998192931,0.0,0.0,0.0,1.1333718283370466,18.435859686530467
2002-03-02,0.1586507777494135,0.0,0.0,0.09320810668442107,0.0,0.0,0.0,1.0132761783551174,18.262121789692486
2002-03-03,0.1721118201318174,0.0,0.0,0.07479215036478547,0.0,0.0,0.0,0.9200680716706965,18.10347101194307
2002-03-04,0.16975505609156905,0.0,0.0,0.06156545372135708,0.0,0.0,0.0,0.8452759213059109,17.931359191811257
2002-03-05,0.15467316070916018,0.0,0.0,0.05171026557069378,0.0,0.0,0.0,0.7837104675845539,17.761604135719686
2002-03-06,0.08642958434502575,0.0,0.0,0.04414874264970042,0.0,0.0,1.1430000305175783,0.7320002020138602,17.606930975010528
2002-03-07,0.09099138536150458,0.0,0.0,0.3892013548319099,2.612510112115519,0.22116021664776886,3.2200000762939456,0.6878514593641598,18.663501421183078
2002-03-08,0.09634596968592826,0.0,0.0,0.8512217883012796,0.33065402840671254,0.0,0.4269999980926515,2.69,19.18
2002-03-09,0.1205979106404487,0.0,0.0,0.4917380237123092,0.0,0.0,0.0,2.169432240105433,19.18
2002-03-10,0.08920747356399046,0.0,0.0,0.5123609896821408,1.1771946043514703,0.0,1.3869999885559083,1.6776942163931239,19.05940208935955
2002-03-11,0.08720147927330323,0.0,0.0,0.6311704179543671,0.23079850356054976,0.0,0.31799998283386227,2.342527831062453,19.18
2002-03-12,0.15150886672827737,0.0,0.0,0.39012525836595674,0.0,0.0,0.04900000095367432,1.9421559166686357,19.18
2002-03-13,0.14112391812889036,0.0,0.0,0.2847974855992253,0.3473672008377058,0.0,0.590999984741211,1.552030658302679,19.077491134225394
2002-03-14,0.08962199389118274,0.0,0.0,0.31417120348051125,0.3003780156455491,0.0,0.39000000953674313,1.6146003735411596,19.18
2002-03-15,0.13639376231832653,0.0,0.0,0.257911016796666,0.0,0.0,0.0,1.6008071857061972,19.18
2002-03-16,0.10907913126009862,0.0,0.0,0.1754404269716795,0.0,0.0,0.024999999999999994,1.3428961689095313,19.043606237681676
2002-03-17,0.10649633171337268,0.0,0.0,0.12837195550393987,0.0,0.0,0.14200000762939455,1.1674557419378517,18.95952710642158
2002-03-18,0.10306822654757149,0.0,0.0,0.09868633764130333,0.0,0.0,0.12200000286102296,1.039083786433912,18.9950307823376
2002-03-19,0.1593512378192822,0.0,0.0,0.07862584906418235,0.0,0.0,0.0,0.9403974487926087,19.013962558651052
2002-03-20,0.21887235458212909,0.0,0.0,0.06436416765306549,0.0,0.0,0.0,0.8617715997284264,18.854611320831765
2002-03-21,0.21511618673899693,0.0,0.0,0.05382246760725347,0.0,0.0,0.0,0.797407432075361,18.635738966249637
2002-03-22,0.1735688818210512,0.0,0.0,0.0457861903378064,0.0,0.0,0.07100000381469727,0.7435849644681075,18.420622779510634
2002-03-23,0.10752624347567469,0.0,0.0,0.20533797262468867,1.8865276046228523,0.0,2.8559999465942383,0.6977987741303011,18.318053901504285
2002-03-24,0.11551323008165723,0.0,0.0,0.7756179482739032,0.6974867813624428,0.0,0.8130000114440917,2.3789884061284647,19.18
2002-03-25,0.14733593040464477,0.0,0.0,0.5551223943903681,0.0,0.0,0.0,2.300857239217004,19.18
2002-03-26,0.15286494269939796,0.0,0.0,0.31093723917577293,0.0,0.0,0.0,1.7457348448266363,19.032664069595352
2002-03-27,0.20125928060395884,0.0,0.0,0.20304247707340223,0.0,0.0,0.0,1.4347976056508631,18.879799126895957
2002-03-28,0.2041460936957293,0.0,0.0,0.14475743694488694,0.0,0.0,0.0,1.2317551285774606,18.678539846291997
2002-03-29,0.2616435150878927,0.0,0.0,0.10929251579355516,0.0,0.0,0.0,1.0869976916325734,18.47439375259627
2002-03-30,0.262985149142561,0.0,0.0,0.08592684931296693,0.0,0.0,0.0,0.9777051758390181,18.21275023750838
2002-03-31,0.2894339155721691,0.0,0.0,0.06962705140062732,0.0,0.0,0.0,0.8917783265260513,17.949765088365822
2002-04-01,0.27118010774729356,0.0,0.0,0.05775469509872587,0.0,0.0,0.0,0.8221512751254241,17.660331172793654
2002-04-02,0.29315713415009975,0.0,0.0,0.04880978921088559,0.0,0.0,0.0,0.7643965800266982,17.389151065046363
2002-04-03,0.30972893677746016,0.0,0.0,0.04188452050271011,0.0,0.0,0.0,0.7155867908158126,17.09599393089626
2002-04-04,0.22139123070740532,0.0,0.0,0.036401424604343514,0.0,0.0,0.0,0.6737022703131024,16.786264994118802
2002-04-05,0.1650252630522203,0.0,0.0,0.0319779430303897,0.0,0.0,0.0,0.6373008457087589,16.564873763411402
2002-04-06,0.14972545105015975,0.0,0.0,0.028351921238809537,0.0,0.0,0.0,0.6053229026783692,16.399848500359184
2002-04-07,0.18669041278701992,0.0,0.0,0.02533849979575374,0.0,0.0,0.0,0.5769709814395598,16.250123049309025
2002-04-08,0.21669375987982573,0.0,0.0,0.022804087090680908,0.0,0.0,0.0,0.551632481643806,16.063432636522005
2002-04-09,0.22846169045560066,0.0,0.0,0.02065006517988625,0.0,0.0,0.08400000333786008,0.528828394553125,15.846738876642183
2002-04-10,0.12297076200166751,0.0,0.0,0.018802264758741423,0.0,0.0,0.16199998855590822,0.5081783293732387,15.702277189524441
2002-04-11,0.20944018773918308,0.0,0.0,0.01720397848453949,0.0,0.0,0.4760000228881837,0.48937606461449734,15.741306416078682
2002-04-12,0.2016330742114868,0.0,0.0,0.015811210274466518,0.0,0.0,0.0,0.4721720861299578,16.007866251227682
2002-04-13,0.2477274302382534,0.0,0.0,0.014589375328946266,0.0,0.0,0.0,0.4563608758554913,15.806233177016196
2002-04-14,0.26629000305075007,0.0,0.0,0.013510963739109781,0.0,0.0,0.046000003814697266,0.44177150052654496,15.55850574677794
2002-04-15,0.1739215467931854,0.0,0.0,0.01255385770034836,0.0,0.0,0.14300000667572021,0.42826053678743514,15.338215747541886
2002-04-16,0.14945780132304662,0.0,0.0,0.011700100541182116,0.0,0.0,0.590999984741211,0.4157066790870868,15.30729420742442
2002-04-17,0.09886115321455716,0.0,0.0,0.010934983476175426,0.0,0.0,1.2739999771118162,0.40400657854590466,15.748836390842582
2002-04-18,0.12312311068624633,0.0,0.0,0.010246359300903974,0.0,0.0,0.07200000286102294,0.3930715950697292,16.923975214739837
2002-04-19,0.18896320563744728,0.0,0.0,0.009624120514313342,0.0,0.0,0.0,0.3828252357688252,16.872852106914618
2002-04-20,0.20980363263594037,0.0,0.0,0.009059798144240839,0.0,0.0,0.0,0.3732011152545119,16.683888901277168
2002-04-21,0.21046450968634262,0.0,0.0,0.008546250253891418,0.0,0.0,0.0,0.36414131711027103,16.474085268641225
2002-04-22,0.2679233153273316,0.0,0.0,0.008077417826928213,0.0,0.0,0.0,0.3555950668563797,16.263620758954882
2002-04-23,0.29488186896673096,0.0,0.0,0.007648131800863913,0.0,0.0,0.0,0.34751764902945154,15.995697443627552
2002-04-24,0.3093561036235637,0.0,0.0,0.007253959302805763,0.0,0.0,0.0,0.33986951722858766,15.700815574660819
2002-04-25,0.22686830529190818,0.0,0.0,0.006891080201888004,0.0,0.0,0.0,0.33261555792578185,15.391459471037257
2002-04-26,0.21680189956276538,0.0,0.0,0.00655618730374477,0.0,0.0,0.0,0.3257244777238938,15.164591165745346
2002-04-27,0.14930452185584073,0.0,0.0,0.006246405126927164,0.0,0.0,0.04800000190734863,0.319168290420149,14.94778926618258
2002-04-28,0.16467374255696327,0.0,0.0,0.005959223391977285,0.0,0.0,0.0,0.31292188529322174,14.846484746234088
2002-04-29,0.171691970960206,0.0,0.0,0.005692442240405593,0.0,0.0,0.10299999713897702,0.3069626619012445,14.681811003677124
2002-04-30,0.11640105801027462,0.0,0.0,0.005444126866652737,0.0,0.0,0.24600000381469725,0.3012702196608389,14.613119029855895
2002-05-01,0.0935745285167789,0.0,0.0,0.0052125697503522545,0.0,0.0,0.4030000209808349,0.2958260927941862,14.742717975660316
2002-05-02,0.2018512698240862,0.0,0.0,0.004996259061060872,0.0,0.0,0.0,0.2906135230438339,15.052143468124372
2002-05-03,0.21627205401542512,0.0,0.0,0.004793852103530272,0.0,0.0,0.0,0.2856172639827731,14.850292198300286
2002-05-04,0.2134104226018189,0.0,0.0,0.004604152900708743,0.0,0.0,0.0,0.28082341187924287,14.634020144284861
2002-05-05,0.26334624971344583,0.0,0.0,0.004426093190237923,0.0,0.0,0.0,0.2762192589785341,14.42060972168304
2002-05-06,0.23410278815737096,0.0,0.0,0.0042587162502739275,0.0,0.0,0.0,0.27179316578829615,14.157263471969594
2002-05-07,0.18789059374068773,0.0,0.0,0.004101163080977578,0.0,0.0,0.0,0.2675344495380222,13.92316068381222
2002-05-08,0.1938703730552916,0.0,0.0,0.00395266055571613,0.0,0.0,0.0,0.26343328645704456,13.735270090071532
2002-05-09,0.23145310449837767,0.0,0.0,0.003812511225987759,0.0,0.0,0.0,0.25948062590132853,13.54139971701624
2002-05-10,0.17682733380401924,0.0,0.0,0.003680084520193666,0.0,0.0,0.0,0.2556681146753408,13.309946612517864
2002-05-11,0.16489187554850052,0.0,0.0,0.0035548091216070993,0.0,0.0,0.0,0.2519880301551471,13.133119278713844
2002-05-12,0.27402102793677235,0.0,0.0,0.003436166347509224,0.0,0.0,0.0,0.24843322103353999,12.968227403165344
2002-05-13,0.25643223696114964,0.0,0.0,0.0033236843812500423,0.0,0.0,0.0,0.24499705468603078,12.694206375228573
2002-05-14,0.18004527580071136,0.0,0.0,0.00321693323332783,0.0,0.0,0.0,0.24167337030478075,12.437774138267425
2002-05-15,0.20548453151750362,0.0,0.0,0.003115520327543856,0.0,0.0,0.0,0.23845643707145292,12.257728862466713
2002-05-16,0.19643817763400667,0.0,0.0,0.0030190866247312206,0.0,0.0,0.0,0.23534091674390908,12.052244330949208
2002-05-17,0.2145878972622137,0.0,0.0,0.002927303210150426,0.0,0.0,0.0,0.23232183011917784,11.855806153315202
2002-05-18,0.20572730721613056,0.0,0.0,0.0028398682819244913,0.0,0.0,0.0,0.22939452690902742,11.641218256052987
2002-05-19,0.16335058622850546,0.0,0.0,0.0027565044872801025,0.0,0.0,0.0,0.22655465862710295,11.435490948836858
2002-05-20,0.13418563012816065,0.0,0.0,0.002676956561210421,0.0,0.0,1.6049999237060548,0.22379815413982285,11.272140362608353
2002-05-21,0.1481443264554035,0.0,0.0,0.002600989228755413,0.0,0.0,2.1290000915527343,0.2211211975786124,12.742954656186248
2002-05-22,0.1837603608793266,0.0,0.0,0.0025283853376293886,0.0,0.0,0.04900000095367432,0.218520208349857,14.723810421283577
2002-05-23,0.25178825175869746,0.0,0.0,0.002458944192593517,0.0,0.0,0.0,0.21599182301222758,14.589050061357925
2002-05-24,0.27876359658554195,0.0,0.0,0.0023924800669204815,0.0,0.0,0.0,0.21353287881963406,14.337261809599228
2002-05-25,0.32484384250997506,0.0,0.0,0.002328820869649201,0.0,0.0,0.0,0.21114039875271357,14.058498213013687
2002-05-26,0.28200638828708957,0.0,0.0,0.002267806950178384,0.0,0.0,0.0,0.20881157788306434,13.733654370503713
2002-05-27,0.2607368234225186,0.0,0.0,0.0022092900241795347,0.0,0.0,0.0,0.20654377093288592,13.451647982216624
2002-05-28,0.19103490332997475,0.0,0.0,0.0021531322068897847,0.0,0.0,0.24700000286102292,0.2043344809087064,13.190911158794107
