,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1985-07-27,0.07311424453745918,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,2.7620016836182426
1985-07-28,0.06657640192896781,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,2.6888874390807835
1985-07-29,0.06100022638389786,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,2.6223110371518152
1985-07-30,0.04292455709711922,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,2.561310810767917
1985-07-31,0.04065492644733734,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,2.518386253670798
1985-08-01,0.043739671385720616,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,2.4777313272234616
1985-08-02,0.0541126817119392,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,2.433991655837741
1985-08-03,0.055315120905456476,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,2.3798789741258015
1985-08-04,0.055338087106982084,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,2.324563853220345
1985-08-05,0.0496812870664338,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,2.2692257661133626
1985-08-06,0.048338561168231584,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,2.2195444790469288
1985-08-07,0.04405140043202566,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,2.171205917878697
1985-08-08,0.042747224178087066,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,2.1271545174466713
1985-08-09,0.04788911886617472,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.084407293268584
1985-08-10,0.05122611724937835,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.03651817440241
1985-08-11,0.04839854621796093,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.9852920571530315
1985-08-12,0.04617363833752377,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.9368935109350702
1985-08-13,0.03842694300704883,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.8907198725975463
1985-08-14,0.040248264777409004,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.8522929295904975
1985-08-15,0.04043755435526104,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.8120446648130883
1985-08-16,0.038475700749037195,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.7716071104578273
1985-08-17,0.03695052526040163,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.73313140970879
1985-08-18,0.027933542453301076,0.0,0.0,0.0005844794633145641,0.0,0.0,0.19600000381469723,0.11865516929237542,1.6961808844483883
1985-08-19,0.032156499555900164,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.8642473458097844
1985-08-20,0.031776498394053256,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.8320908462538843
1985-08-21,0.035378133438727664,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.800314347859831
1985-08-22,0.0388745261888622,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.7649362144211032
1985-08-23,0.03889981946008383,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.7260616882322408
1985-08-24,0.03766997896127354,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.687161868772157
1985-08-25,0.03751734566028431,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.6494918898108835
1985-08-26,0.03329174632367021,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.6119745441505988
1985-08-27,0.030849082870291446,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.5786827978269289
1985-08-28,0.030749532969676977,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.547833714956637
1985-08-29,0.029448741639149123,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.5170841819869598
1985-08-30,0.027589049367849432,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.4876354403478107
1985-08-31,0.027893937105215615,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.4600463909799615
1985-09-01,0.026273737735877302,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.4321524538747459
1985-09-02,0.025091075433899917,0.0,0.0,0.0004931757841758253,0.0,0.0,0.8420000076293945,0.11055768188276378,1.4058787161388688
1985-09-03,0.039239413656065626,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,2.2227876483343634
1985-09-04,0.04036633069399275,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,2.183548234678297
1985-09-05,0.033848052735142735,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,2.1431819039843036
1985-09-06,0.02984956049731909,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,2.1093338512491604
1985-09-07,0.028049189618489036,0.0,0.0,0.000467689221829385,0.0,0.0,0.17799999713897702,0.10814363366502729,2.079484290751841
1985-09-08,0.024215409425182265,0.0,0.0,0.000462842426056054,0.0,0.0,0.7550000190734865,0.10767594444319789,2.229435098272329
1985-09-09,0.03759041282963535,0.0,0.0,0.0004580747848407576,0.0,0.0,1.8840000152587888,0.10721310201714183,2.9602197079206327
1985-09-10,0.0612561571796242,0.0,0.0,0.0004533845386405266,0.0,0.0,1.152000045776367,0.1067550272323011,4.806629310349787
1985-09-11,0.0701329590080123,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,5.8973731989465294
1985-09-12,0.07794301191180869,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,5.827240239938517
1985-09-13,0.073609991996785,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,5.749297228026708
1985-09-14,0.06996292573745479,0.0,0.0,0.00043536400644061306,0.0,0.0,0.14500000476837158,0.10496888197280818,5.675687236029922
1985-09-15,0.07218198780773456,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,5.750724315060838
1985-09-16,0.08335896202005437,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,5.678542327253103
1985-09-17,0.07803217803064043,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,5.595183365233049
1985-09-18,0.07501143860124676,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,5.517151187202409
1985-09-19,0.08165564910901119,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,5.442139748601163
1985-09-20,0.08108141650125192,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,5.360484099492153
1985-09-21,0.08527808524737013,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,5.2794026829908995
1985-09-22,0.08461691052002243,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,5.19412459774353
1985-09-23,0.08918701951223297,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,5.109507687223509
1985-09-24,0.08424596287737066,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,5.020320667711276
1985-09-25,0.08522245698896061,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,4.936074704833906
1985-09-26,0.07450103639016079,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,4.850852247844945
1985-09-27,0.06414544910631863,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,4.7763512114547835
1985-09-28,0.05574128315895409,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,4.712205762348464
1985-09-29,0.05011112926962948,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,4.65646447918951
1985-09-30,0.05432853750418731,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,4.606353349919882
1985-10-01,0.05829913436259263,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,4.552024812415695
1985-10-02,0.06083264817552944,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,4.493725678053102
1985-10-03,0.06819274781549749,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,4.432893029877573
1985-10-04,0.06844915979525353,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,4.364700282062076
1985-10-05,0.06817445871718307,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,4.296251122266823
1985-10-06,0.06238257617033813,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,4.228076663549639
1985-10-07,0.03627099597125915,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,4.165694087379302
1985-10-08,0.04129769387479733,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,4.129423091408043
1985-10-09,0.042584389548926085,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,4.088125397533245
1985-10-10,0.04610406846343013,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,4.045541007984318
1985-10-11,0.04176532463512336,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,3.9994369395208884
1985-10-12,0.03647780846267269,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,3.9576716148857654
1985-10-13,0.04144237232276537,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,3.9211938064230925
1985-10-14,0.03865605787359301,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,3.8797514341003274
1985-10-15,0.04460955716440524,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,3.841095376226735
1985-10-16,0.04085534439645724,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,3.7964858190623296
1985-10-17,0.03983907721770753,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,3.7556304746658724
1985-10-18,0.03583385218806631,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,3.715791397448164
1985-10-19,0.031932497310809466,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,3.6799575452600974
1985-10-20,0.03055216564078378,0.0,0.0,0.0003138486999620263,0.0,0.0,1.7040000915527342,0.09161084316153333,3.648025047949288
1985-10-21,0.04909068563170673,0.0,0.0,0.0003112691243493899,0.0,0.0,5.85099983215332,0.09129699446157127,5.321472973861239
1985-10-22,0.07492576963378485,0.0,0.0,0.00030872300063740284,0.0,0.0,3.1470001220703128,0.09098572533722188,11.123382120382853
1985-10-23,0.08591638556428047,0.0,0.0,0.00030620973764961315,0.0,0.0,4.8500000000000005,0.09067700233658448,14.19545647281938
1985-10-24,0.13022033329133653,0.0,0.0,0.00030372875741224595,0.0,0.0,0.30700001716613773,0.09037079259893487,18.9595400872551
1985-10-25,0.1532930936727751,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,19.136319771129894
1985-10-26,0.15783277966258905,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,18.98302667745712
1985-10-27,0.13726573436559766,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,18.825193897794527
1985-10-28,0.14686149168508933,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,18.68792816342893
1985-10-29,0.12900041924633615,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,18.541066671743835
1985-10-30,0.12541090623704299,0.0,0.0,0.000289490023396461,0.0,0.0,0.0,0.08858454372977607,18.4120662524975
1985-10-31,0.12252879709422813,0.0,0.0,0.0002872198761947465,0.0,0.0,0.0,0.0882950537063796,18.286655346260456
1985-11-01,0.12365840107337224,0.0,0.0,0.0002849778228093598,0.0,0.0,0.0,0.08800783383018487,18.164126549166227
1985-11-02,0.1288741665824248,0.0,0.0,0.0002827633893442087,0.0,0.0,0.0,0.0877228560073755,18.040468148092852
1985-11-03,0.13492067719947667,0.0,0.0,0.00028057611200725535,0.0,0.0,0.0,0.08744009261803133,17.91159398151042
1985-11-04,0.137686735871046,0.0,0.0,0.0002784155368504948,0.0,0.0,0.0,0.08715951650602408,17.776673304310947
1985-11-05,0.11638507993281468,0.0,0.0,0.0002762812195177612,0.0,0.0,0.0,0.08688110096917358,17.6389865684399
1985-11-06,0.10905298338201568,0.0,0.0,0.00027417272500009375,0.0,0.0,0.0,0.08660481974965582,17.52260148850708
1985-11-07,0.12360147694109146,0.0,0.0,0.0002720896273984018,0.0,0.0,0.0,0.08633064702465573,17.413548505125064
1985-11-08,0.10293106248956263,0.0,0.0,0.00027003150969318247,0.0,0.0,0.0,0.08605855739725733,17.28994702818397
1985-11-09,0.08355897907663362,0.0,0.0,0.0002679979635210476,0.0,0.0,0.6699999809265138,0.08578852588756415,17.18701596569441
1985-11-10,0.060338417429832675,0.0,0.0,0.0002659885889578321,0.17111846619112114,0.0,1.6379999160766603,0.08552052792404312,17.77345696754429
1985-11-11,0.057471348527390824,0.0,0.0,0.010504684389199895,0.2915286285844161,0.0,0.3489999771118164,0.25637300552620645,19.18
1985-11-12,0.06555633239925161,0.0,0.0,0.02144540567530103,0.0,0.0,0.0,0.5373969497214226,19.18
1985-11-13,0.07172520182301288,0.0,0.0,0.01948642059737031,0.0,0.0,0.0,0.5159515440461215,19.11444366760075
1985-11-14,0.08115394698250582,0.0,0.0,0.017797209317060022,0.0,0.0,0.0,0.4964651234487513,19.04271846577774
1985-11-15,0.07966949606972336,0.0,0.0,0.016329304575492476,0.0,0.0,0.18900001049041745,0.4786679141316913,18.961564518795235
1985-11-16,0.060582662975876334,0.0,0.0,0.042691468153995146,0.6083123435371576,0.0,0.777999973297119,0.4623386095561988,19.070895033215926
1985-11-17,0.07539534923924329,0.0,0.0,0.10891951040546877,0.1266046488534016,0.0,0.2019999980926514,1.0279594849393612,19.18
1985-11-18,0.07669149355732241,0.0,0.0,0.1039672592823704,0.039308515025737734,0.0,0.11600000858306882,1.0456446233872938,19.18
1985-11-19,0.06464791008214078,0.0,0.0,0.08658531730123074,0.0,0.0,0.0,0.9809858791306614,19.18
1985-11-20,0.061061129513358806,0.0,0.0,0.07338356624729905,0.07929095563612876,0.0,0.2049999952316284,0.8944005618294305,19.11535208991786
1985-11-21,0.06439357134349181,0.0,0.0,0.07772299723632914,0.0786064353322331,0.0,0.14300000667572021,0.9003079512182602,19.18
1985-11-22,0.0619808653199874,0.0,0.0,0.07132375187933715,0.0,0.0,0.0,0.9011913893141643,19.18
1985-11-23,0.057233402847562044,0.0,0.0,0.09632507454395187,0.47178571657365254,0.0,0.590999984741211,0.8298676374348272,19.118019134680015
1985-11-24,0.03935078271844786,0.0,0.0,0.3471413002213175,1.2656492363550456,0.0,1.3050000190734863,1.205328279464528,19.18
1985-11-25,0.04709752397190336,0.0,0.0,0.6014122785719195,0.5639024893795295,0.0,0.6110000133514405,2.1238362155982564,19.18
1985-11-26,0.06942012153051515,0.0,0.0,0.45338062289309106,0.0,0.0,0.0,2.086326426405867,19.18
1985-11-27,0.0677377077108652,0.0,0.0,0.3603011203169738,0.5608421726659607,0.0,0.6980000019073486,1.6329458035127762,19.110579878469483
1985-11-28,0.0470257358391556,0.0,0.0,0.9268928398394862,3.178974096314164,1.395568112336441,3.2259998321533203,1.8334868558617632,19.18
1985-11-29,0.05511704312439236,0.0,0.0,1.0856828931500926,2.114883033169548,1.029200140019455,2.1700000762939453,2.69,19.18
1985-11-30,0.049788625329945095,0.0,0.0,0.8462749794985431,0.31321138611414767,0.0,0.36300001144409183,2.69,19.18
1985-12-01,0.052358466798750135,0.0,0.0,0.4858840074623244,0.0,0.0,0.0,2.1569364066156043,19.18
1985-12-02,0.05385152916305512,0.0,0.0,0.8916312205601078,3.480789897226675,1.5702110758198469,3.5869998931884766,1.67105239915328,19.12764153320125
1985-12-03,0.058255860940907664,0.0,0.0,1.0856828931500926,3.144744016988767,2.0590611238386742,3.2029998779296878,2.69,19.18
1985-12-04,0.0635006409351291,0.0,0.0,1.0712205617084405,1.0424994010265323,0.0,1.1060000419616698,2.69,19.18
1985-12-05,0.05815422696805444,0.0,0.0,1.0357989997616848,0.9908457501437624,0.0,1.0489999771118164,2.6612788393180917,19.18
1985-12-06,0.06921287425118529,0.0,0.0,1.0768975468046025,1.899787179154572,0.7492152220501382,1.9690000534057612,2.616325589700169,19.18
1985-12-07,0.055692108483197895,0.0,0.0,1.0856828931500926,1.6053079525519536,0.5196250594018608,1.6610000610351565,2.69,19.18
1985-12-08,0.05413922304663067,0.0,0.0,1.0856828931500926,1.8788607693239783,0.7931778761738855,1.9329999923706056,2.69,19.18
1985-12-09,0.056077649659414246,0.0,0.0,0.880367315757975,0.4319223617846717,0.0,0.48800001144409183,2.69,19.18
1985-12-10,0.06097268726057031,0.0,0.0,0.5261151422626024,0.0,0.0,0.0,2.241555046026697,19.18
1985-12-11,0.05422435634378975,0.0,0.0,0.29946636269610405,0.0,0.0,0.0,1.715439903764095,19.119027312739433
1985-12-12,0.055533105425359,0.0,0.0,0.19722598388041382,0.0,0.0,0.0,1.4159735410679912,19.064802956395646
1985-12-13,0.058017164133201696,0.0,0.0,0.14136150582344956,0.0,0.0,0.0,1.2187475571875774,19.009269850970284
1985-12-14,0.06497066073358569,0.0,0.0,0.10711955927905266,0.0,0.0,0.0,1.0773860513641278,18.951252686837087
1985-12-15,0.06772276542361086,0.0,0.0,0.08444368297752766,0.0,0.0,0.0,0.9702664920850751,18.886282026103498
1985-12-16,0.07954646734056027,0.0,0.0,0.06856485932558251,0.0,0.0,0.0,0.8858228091075474,18.818559260679887
1985-12-17,0.08615995060009896,0.0,0.0,0.05696515006999502,0.0,0.0,0.0,0.8172579497819649,18.739012793339324
1985-12-18,0.09300916491081242,0.0,0.0,0.048205225555809965,0.0,0.0,0.0,0.76029279971197,18.652852842739225
1985-12-19,0.09100154809510214,0.0,0.0,0.04141023989101788,0.0,0.0,0.0,0.71208757415616,18.559843677828415
1985-12-20,0.08910563206189298,0.0,0.0,0.03602176697060984,0.0,0.0,0.0,0.6706773342651422,18.468842129733314
1985-12-21,0.08248614570421128,0.0,0.0,0.03166880041859769,0.0,0.0,0.0,0.6346555672945324,18.37973649767142
1985-12-22,0.08800053356019374,0.0,0.0,0.028096489763904872,0.0,0.0,0.0,0.6029867668759348,18.29725035196721
1985-12-23,0.0872898957976493,0.0,0.0,0.025124757180484993,0.0,0.0,0.0,0.5748902771120299,18.209249818407017
1985-12-24,0.08995801699652144,0.0,0.0,0.02262323603626167,0.0,0.0,0.0,0.549765519931545,18.12195992260937
1985-12-25,0.08571503318072381,0.0,0.0,0.02049554041783081,0.0,0.0,0.0,0.5271422838952834,18.03200190561285
1985-12-26,0.09286605243363077,0.0,0.0,0.018669081163237546,0.0,0.0,0.0,0.5066467434774526,17.946286872432125
1985-12-27,0.08110080048323488,0.0,0.0,0.01708829214104111,0.0,0.0,0.0,0.4879776623142152,17.853420819998494
1985-12-28,0.07573250036734269,0.0,0.0,0.01571001624939242,0.0,0.0,0.0,0.4708893701731741,17.772320019515256
1985-12-29,0.07687493610136331,0.0,0.0,0.014500295372663384,0.0,0.0,0.07400000095367432,0.4551793539237817,17.696587519147915
1985-12-30,0.04980671415180137,0.0,0.0,0.01343209446721082,0.0,0.0,0.45399999618530273,0.4406790585511184,17.693712584000227
1985-12-31,0.04546625663470338,0.0,0.0,0.012483660255771373,0.0,0.0,0.31199998855590816,0.42724696408390755,18.097905866033724
1986-01-01,0.05629376289467265,0.0,0.0,0.011637319219288995,0.0,0.0,0.07000000476837155,0.4147633038281362,18.36443959795493
1986-01-02,0.0581766631319741,0.0,0.0,0.010878584902957691,0.0,0.0,0.7470000267028808,0.40312598460884724,18.378145839828626
1986-01-03,0.055601581256934485,0.0,0.0,0.11611715597118417,1.4503676755483639,0.0,1.6190000534057616,0.39224739970588957,19.06696920339953
1986-01-04,0.055610287827552736,0.0,0.0,0.5473431342339568,1.1313897007283629,0.0,1.1869999885559082,1.7264979192830692,19.18
1986-01-05,0.05337241314857187,0.0,0.0,0.9740209105629841,1.5596275029280946,0.20615107814258504,1.6129999160766602,2.3105444857774753,19.18
1986-01-06,0.07579804224403817,0.0,0.0,1.0856828931500926,1.6222019119796016,0.5365190188295088,1.6979999542236328,2.69,19.18
1986-01-07,0.08052754367645912,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1986-01-08,0.08340009663182918,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.09947245632354
1986-01-09,0.07878732703916798,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.016072359691705
1986-01-10,0.09135360456281426,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.937285032652536
1986-01-11,0.0970604363807391,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.845931428089724
1986-01-12,0.08817499187199443,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.748870991708987
1986-01-13,0.1051309094207584,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.660695999837
1986-01-14,0.0874758934549758,0.0,0.0,0.11523704965631915,0.8900892427376306,0.0,1.6020000457763675,0.8489755190155657,18.55556509041624
1986-01-15,0.06257610841772947,0.0,0.0,0.9386712959129062,4.9844240136525855,2.9795804298365565,5.047000122070313,1.6238277120968772,19.18
1986-01-16,0.05624347615712966,0.0,0.0,1.0856828931500926,4.98475650858407,3.899073615433977,5.0409999847412115,2.69,19.18
1986-01-17,0.04750412139973887,0.0,0.0,1.0856828931500926,7.919495695494788,6.833812802344696,7.96699981689453,2.69,19.18
1986-01-18,0.06922293068344598,0.0,0.0,1.0856828931500926,1.6597771608692824,0.5740942677191896,1.7290000915527344,2.69,19.18
