,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-01-20,0.1318305558470458,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.57071492563232
2003-01-21,0.1110621032224213,0.0,0.0,0.0756410386443542,0.0,0.0,0.5139999866485595,0.9246165576599199,18.43888436978527
2003-01-22,0.07780283723521708,0.0,0.0,0.0681017560044252,0.22201942742028535,0.0,0.6380000114440918,0.8489755190155657,18.84182225321141
2003-01-23,0.06695512254280817,0.0,0.0,0.8405987884157906,5.8320450453038575,3.3043394473194927,5.89900016784668,1.0028931904314258,19.18
2003-01-24,0.08341712041949824,0.0,0.0,0.7611427426236286,0.0,0.0,0.06000000238418579,2.69,19.18
2003-01-25,0.06508252453563405,0.0,0.0,0.90671959802049,2.4255002963939027,0.7576379557497841,2.5139999389648438,1.9288572573763716,19.156582881964688
2003-01-26,0.10688421308881987,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2003-01-27,0.0980354779789691,0.0,0.0,0.4456640098432407,0.3840802955807554,0.0,0.5889999866485596,1.9288572573763716,19.073115786911174
2003-01-28,0.10598141240169191,0.0,0.0,0.425480978295143,0.33501857233952137,0.0,0.44099998474121094,1.8672735431138867,19.18
2003-01-29,0.12610921168201347,0.0,0.0,0.3229131806434803,0.0,0.0,0.0,1.776811137158265,19.18
2003-01-30,0.11311295169739909,0.0,0.0,0.209029498501724,0.0,0.0,0.13099999427795408,1.453897956514785,19.05389078831799
2003-01-31,0.11971446210941068,0.0,0.0,0.1482225406682794,0.0,0.0,0.0,1.244868458013061,19.07177783089854
2003-02-01,0.12515506519725741,0.0,0.0,0.11149659978147983,0.0,0.0,0.19999999999999998,1.0966459173447816,18.952063368789126
2003-02-02,0.09057462794019303,0.0,0.0,0.08742478593275821,0.0,0.0,0.044000005722045904,0.9851493175633018,19.02690830359187
2003-02-03,0.12146198716202229,0.0,0.0,0.07069630963336485,0.0,0.0,0.0,0.8977245316305436,18.980333681373725
2003-02-04,0.15450409585552657,0.0,0.0,0.05854744567764542,0.0,0.0,0.0,0.8270282219971786,18.858871694211697
2003-02-05,0.1475473929250536,0.0,0.0,0.04941554482081052,0.0,0.0,0.0,0.7684807763195334,18.70436759835617
2003-02-06,0.15139733372552974,0.0,0.0,0.04235892092808852,0.0,0.0,0.0,0.7190652314987228,18.55682020543112
2003-02-07,0.1291648182363142,0.0,0.0,0.0367806314458957,0.0,0.0,0.0,0.6767063105706342,18.405422871705586
2003-02-08,0.14028075285835623,0.0,0.0,0.032286340167148875,0.0,0.0,0.0,0.6399256791247386,18.276258053469277
2003-02-09,0.14172159806175233,0.0,0.0,0.028606467668289066,0.0,0.0,0.0,0.6076393389575896,18.135977300610918
2003-02-10,0.1478976216041229,0.0,0.0,0.02555130595396219,0.0,0.0,0.0,0.5790328712893006,17.994255702549168
2003-02-11,0.16227239163112198,0.0,0.0,0.022984000315493715,0.0,0.0,0.0,0.5534815653353384,17.846358080945045
2003-02-12,0.1447186301802073,0.0,0.0,0.02080367863047774,0.0,0.0,0.0,0.5304975650198446,17.68408568931392
2003-02-13,0.09315727530543154,0.0,0.0,0.01893457840280782,0.0,0.0,1.3659999847412108,0.509693886389367,17.539367059133713
2003-02-14,0.08718382306857914,0.0,0.0,0.018991444909477014,0.17102596838909534,0.0,0.6260000228881836,0.4907593079865592,18.812209768569492
2003-02-15,0.12560010103678054,0.0,0.0,0.03338612268959983,0.01439990849996775,0.0,0.14000000953674316,0.6427938314661775,19.18
2003-02-16,0.08339885747526293,0.0,0.0,0.8443699055326362,7.975600776313797,5.065038488057707,8.058999633789062,0.6238076172765455,19.18
2003-02-17,0.10624827728655994,0.0,0.0,1.0856828931500926,1.6277517379722326,0.5420688448221398,1.7340000152587893,2.69,19.18
2003-02-18,0.13508267379401648,0.0,0.0,0.765037628575777,0.014917326205988957,0.0,0.15,2.69,19.18
2003-02-19,0.1243864344626654,0.0,0.0,0.5387588912124511,0.6826135350197546,0.0,0.8069999694824218,1.9398796976302124,19.18
2003-02-20,0.08827410916558408,0.0,0.0,0.6776493265556494,0.9307258488727541,0.0,1.0189999580383302,2.0837343414375162,19.18
2003-02-21,0.1448328308262574,0.0,0.0,0.5730286598614979,0.0,0.0,0.0,2.336810863754621,19.18
2003-02-22,0.16971230157785586,0.0,0.0,0.31786650296296987,0.0,0.0,0.0,1.7637822038931235,19.035167169173743
2003-02-23,0.17324464088822214,0.0,0.0,0.20651703976113706,0.0,0.0,0.0,1.4459157009301533,18.865454867595886
2003-02-24,0.18585388228814925,0.0,0.0,0.1467721172318904,0.0,0.0,0.0,1.2393986611690162,18.692210226707665
2003-02-25,0.1383840530928081,0.0,0.0,0.11057561416298964,0.0,0.0,0.004999995231628418,1.0926265439371257,18.50635634441952
2003-02-26,0.15723227655663485,0.0,0.0,0.08679965455709691,0.0,0.0,0.0,0.9820509297741361,18.37297228655834
2003-02-27,0.10064721121909923,0.0,0.0,0.07025050446621364,0.0,0.0,0.3619999885559082,0.8952512752170392,18.21574001000171
2003-02-28,0.13968368550905708,0.0,0.0,0.05821717304774682,0.0,0.0,0.0,0.8250007707508253,18.477092787338517
2003-03-01,0.15893949077587535,0.0,0.0,0.04916333037793916,0.0,0.0,0.0,0.7667835977030785,18.337409101829454
2003-03-02,0.16565580244911857,0.0,0.0,0.0421614967490513,0.0,0.0,0.0,0.7176202673251394,18.17846961105358
2003-03-03,0.1815898929178679,0.0,0.0,0.036622888765082726,0.0,0.0,0.0,0.6754587705760883,18.012813808604463
2003-03-04,0.1555025501067548,0.0,0.0,0.03215809874531596,0.0,0.0,0.0,0.6388358818110057,17.831223915686593
2003-03-05,0.170216855715513,0.0,0.0,0.028500651650321937,0.0,0.0,0.0,0.6066777830656896,17.67572136557984
2003-03-06,0.1959807466823711,0.0,0.0,0.0254628652261202,0.0,0.0,0.0,0.5781771314153676,17.505504509864327
2003-03-07,0.17817662673793477,0.0,0.0,0.022909247243145216,0.0,0.0,0.0,0.5527142661892475,17.309523763181957
2003-03-08,0.15626917531532092,0.0,0.0,0.02073986628007391,0.0,0.0,0.0,0.5298050189461022,17.13134713644402
2003-03-09,0.17252997402944792,0.0,0.0,0.018879624384296738,0.0,0.0,0.0,0.5090651526660283,16.9750779611287
2003-03-10,0.13888953029126475,0.0,0.0,0.017271144301384454,0.0,0.0,0.2980000019073486,0.4901855282817315,16.802547987099253
2003-03-11,0.1865493801225381,0.0,0.0,0.015869937960702588,0.0,0.0,0.16099998950958253,0.47291438398034696,16.961658458715334
2003-03-12,0.1334236323214027,0.0,0.0,0.014641053409548233,0.0,0.0,0.2019999980926514,0.4570444460196444,16.93610906810238
2003-03-13,0.16656227516457095,0.0,0.0,0.013556702764868507,0.0,0.0,0.11099998950958254,0.44240339261009626,17.004685433873625
2003-03-14,0.10179820124181657,0.0,0.0,0.04132245142123926,1.325325130082284,0.0,3.6580001831054685,0.42884668984522784,16.949123148218636
2003-03-15,0.13540424298756484,0.0,0.0,0.9467204566210792,4.534595833306383,2.6107247451915767,4.670000076293945,1.7128493685062722,19.18
2003-03-16,0.14393440276038946,0.0,0.0,0.9610158461087724,0.7000655552779449,0.0,0.84399995803833,2.69,19.18
2003-03-17,0.17702268132031174,0.0,0.0,0.6391187224306321,0.07897731295764743,0.0,0.25599999427795406,2.4290497091691723,19.18
2003-03-18,0.17387743328324784,0.0,0.0,0.3596328608107689,0.0,0.0,0.0,1.8689082996961879,19.18
2003-03-19,0.20509694486611463,0.0,0.0,0.2268696210714197,0.0,0.0,0.12100000381469724,1.509275438885419,19.00612256671675
2003-03-20,0.18742470770588865,0.0,0.0,0.26108238316554677,0.8626009103300447,0.0,1.3079999923706056,1.2824058178139992,18.92202562566533
2003-03-21,0.19003991536447015,0.0,0.0,0.3657918294087596,0.0,0.0,0.023000001907348633,1.8839243449784975,19.18
2003-03-22,0.2027626314250247,0.0,0.0,0.2297890962318619,0.0,0.0,0.004999995231628418,1.5181325155697378,19.012960086542876
2003-03-23,0.13279385047812473,0.0,0.0,0.506132473904685,2.0014035769831686,0.09361452241635959,2.4989999771118163,1.288343419337876,18.815197450349483
2003-03-24,0.20370746340876328,0.0,0.0,0.8073765784966447,0.17329253468389538,0.0,0.37699999809265133,2.69,19.18
2003-03-25,0.23508619773933723,0.0,0.0,0.561317779899141,0.5409138251488343,0.0,0.7760000228881836,2.0559159561872504,19.18
2003-03-26,0.16869525207014438,0.0,0.0,0.8509216713213101,1.6173048089650024,0.11189513908063731,1.7860000610351565,2.035512001436944,19.18
2003-03-27,0.1996803280071657,0.0,0.0,0.815331537986782,0.20231967008547258,0.0,0.4019999980926513,2.69,19.18
2003-03-28,0.21642205587406665,0.0,0.0,0.44915595058768987,0.0,0.0,0.0,2.076988132098691,19.18
2003-03-29,0.30307340541136985,0.0,0.0,0.26744177989445556,0.0,0.0,0.0,1.6278321815110015,18.96357794412593
2003-03-30,0.32793353299294725,0.0,0.0,0.1805401718488784,0.0,0.0,0.0,1.3603904016165462,18.66050453871456
2003-03-31,0.29395382478469007,0.0,0.0,0.13145204853541578,0.0,0.0,0.0,1.1798502297676678,18.332571005721608
2003-04-01,0.28333714726710507,0.0,0.0,0.10070386961383386,0.0,0.0,0.0,1.0483981812322518,18.038617180936917
2003-04-02,0.17905374855476852,0.0,0.0,0.08002677686012687,0.0,0.0,0.7569999694824219,0.947694311618418,17.755280033669813
2003-04-03,0.14425750062978765,0.0,0.0,0.06538074238841368,0.0,0.0,0.8560000419616698,0.8676675347582911,18.333226254597463
2003-04-04,0.16039249952650825,0.0,0.0,0.39005641842625793,2.2345762201088952,0.0,2.5299999237060544,0.8022867923698774,19.044968795929343
2003-04-05,0.17191467406769168,0.0,0.0,0.741137461400402,0.016085337376409825,0.0,0.1880000114440918,2.646806594052515,19.18
2003-04-06,0.1892129173611576,0.0,0.0,0.3815191524356539,0.0,0.0,0.15799999237060544,1.921754470028523,19.18
2003-04-07,0.16590900394453212,0.0,0.0,0.30183143392188533,0.4148780596208326,0.0,0.6119999885559082,1.540235317592869,19.148787075009444
2003-04-08,0.2773683566902335,0.0,0.0,0.2765678044610247,0.0,0.0,0.0,1.653281943291816,19.18
2003-04-09,0.2871209011155353,0.0,0.0,0.18536446171347853,0.0,0.0,0.0,1.376714138830791,18.902631643309764
2003-04-10,0.3005136917528775,0.0,0.0,0.13434325575929487,0.0,0.0,0.0,1.1913496771173124,18.615510742194232
2003-04-11,0.22696037934513458,0.0,0.0,0.10258746280036436,0.0,0.0,0.0,1.0570064213580177,18.31499705044136
2003-04-12,0.2206874955303752,0.0,0.0,0.08132948893529693,0.0,0.0,1.2069999694824218,0.9544189585576536,18.08803667109623
2003-04-13,0.15891004270408274,0.0,0.0,0.6709828448520321,3.674439041309043,1.1865456660793674,3.938999938964844,0.8730894696223568,19.07434914504828
2003-04-14,0.16978312801521667,0.0,0.0,1.0856828931500926,1.8962168567259994,0.8105339635759066,2.065999984741211,2.69,19.18
2003-04-15,0.23548210628891525,0.0,0.0,0.8554542656733511,0.3455178879890468,0.0,0.5809999942779541,2.69,19.18
2003-04-16,0.1941294737712808,0.0,0.0,0.6427783923687187,0.6108705453022196,0.0,0.8050000190734864,2.1800636223156955,19.18
2003-04-17,0.1878386993712593,0.0,0.0,0.6378495889601934,0.6561612586670833,0.0,0.84399995803833,2.1481557752491964,19.18
2003-04-18,0.23083653226396753,0.0,0.0,0.4903463343057843,0.0,0.0,0.0,2.1664674449560857,19.18
2003-04-19,0.24410387048150803,0.0,0.0,0.2848814954304302,0.0,0.0,0.0,1.676121110650301,18.94916346773603
2003-04-20,0.3122328525200259,0.0,0.0,0.18971052900231117,0.0,0.0,0.0,1.3912396152198707,18.705059597254525
2003-04-21,0.2666933431877175,0.0,0.0,0.1369294795990677,0.0,0.0,0.0,1.2015290862175596,18.392826744734503
2003-04-22,0.16096740040556076,0.0,0.0,0.12427372249230342,0.58816606980578,0.0,1.8030000686645506,1.064599606618492,18.126133401546788
2003-04-23,0.22779447261956856,0.0,0.0,0.23322680171990318,0.0,0.0,0.01799999475479125,1.5284919539319686,19.18
2003-04-24,0.17707833578498317,0.0,0.0,0.830249049592899,4.604127171091449,2.3791432737106146,4.990999984741212,1.2952651522120653,18.970205522135224
2003-04-25,0.19815869818579365,0.0,0.0,1.0856828931500926,1.35384134759056,0.26815845444046715,1.5520000457763672,2.69,19.18
2003-04-26,0.1959385470278818,0.0,0.0,1.0856828931500926,2.9520614071957425,1.8663785140456497,3.1479999542236325,2.69,19.18
2003-04-27,0.22454600233284253,0.0,0.0,0.9147992717509232,0.5484539518907923,0.0,0.7729999542236329,2.69,19.18
2003-04-28,0.23220067390979746,0.0,0.0,0.9723920465414848,1.501799341348999,0.16306197494738273,1.7340000152587893,2.3236546801398688,19.18
2003-04-29,0.1680882489984921,0.0,0.0,1.0856828931500926,6.589911934106965,5.504229040956872,6.758000183105468,2.69,19.18
2003-04-30,0.16374142141986556,0.0,0.0,1.0856828931500926,3.0412585022861833,1.9555756091360905,3.2049999237060547,2.69,19.18
2003-05-01,0.30134993517315684,0.0,0.0,0.8063826064355029,0.16965006864154475,0.0,0.4710000038146972,2.69,19.18
2003-05-02,0.3467658289344253,0.0,0.0,0.4385031541509893,0.0,0.0,0.0,2.0532674622060423,19.18
2003-05-03,0.17229419320509526,0.0,0.0,0.2827922920482186,0.29094001600745756,0.0,0.8100000381469725,1.614764308055053,18.83323417106558
2003-05-04,0.21988074734821966,0.0,0.0,0.33496369168978823,0.39411923930035186,0.0,0.6139999866485596,1.6229120320142922,19.18
2003-05-05,0.24498727077902746,0.0,0.0,0.32065445767622697,0.19301274066506835,0.0,0.43800001144409173,1.682067579624856,19.18
2003-05-06,0.305335936087092,0.0,0.0,0.24194128610941001,0.0,0.0,0.0,1.5544258626136973,19.18
2003-05-07,0.24401606525675987,0.0,0.0,0.1667492799245706,0.0,0.0,0.0,1.3124845765042874,18.874664063912903
2003-05-08,0.27026206717383605,0.0,0.0,0.12306489202217474,0.0,0.0,0.0,1.1457352965797165,18.63064799865614
2003-05-09,0.21593761263632938,0.0,0.0,0.09518321442161803,0.0,0.0,0.38699998855590817,1.0226704045575419,18.360385931482302
2003-05-10,0.27381229113678807,0.0,0.0,0.07617941666891329,0.0,0.0,0.0,0.927487190135924,18.53144830740188
2003-05-11,0.32263598170299834,0.0,0.0,0.06258107268342007,0.0,0.0,0.0,0.8513077734670106,18.257636016265096
2003-05-12,0.32489488189021065,0.0,0.0,0.05247849004750777,0.0,0.0,0.0,0.7887267007835904,17.935000034562098
2003-05-13,0.3809720381943703,0.0,0.0,0.044745393146092376,0.0,0.0,0.0,0.7362482107360827,17.61010515267189
2003-05-14,0.40107066704294975,0.0,0.0,0.03868006133339398,0.0,0.0,0.0,0.6915028175899904,17.229133114477513
2003-05-15,0.3495199411363623,0.0,0.0,0.03382547187632301,0.0,0.0,0.0,0.6528227562565965,16.828062447434558
2003-05-16,0.2838320679756266,0.0,0.0,0.029872875023168793,0.0,0.0,0.0,0.6189972843802733,16.478542506298197
2003-05-17,0.2988190651832294,0.0,0.0,0.026607175184123387,0.0,0.0,0.0,0.5891244093571046,16.194710438322574
2003-05-18,0.2686506770398578,0.0,0.0,0.02387454147250917,0.0,0.0,0.0,0.5625172341729813,15.895891373139344
2003-05-19,0.31132224768539896,0.0,0.0,0.021562439915778706,0.0,0.0,0.0,0.538642692700472,15.627240696099488
2003-05-20,0.3652351105935271,0.0,0.0,0.019586906092848317,0.0,0.0,0.0,0.5170802527846934,15.315918448414088
2003-05-21,0.3443856659739871,0.0,0.0,0.01788419437560449,0.0,0.0,0.0,0.4974933466918452,14.95068333782056
2003-05-22,0.3804629084666772,0.0,0.0,0.016405157793854014,0.0,0.0,0.0,0.4796091523162407,14.606297671846573
2003-05-23,0.3705475636836426,0.0,0.0,0.015111379671969464,0.0,0.0,0.0,0.46320399452238664,14.225834763379897
2003-05-24,0.37961172521921854,0.0,0.0,0.01397245715899771,0.0,0.0,0.0,0.4480926148504172,13.855287199696258
2003-05-25,0.3040620932247496,0.0,0.0,0.012964059075274145,0.0,0.0,0.0,0.4341201576914195,13.47567547447704
2003-05-26,0.24544697385122857,0.0,0.0,0.012066514674955224,0.0,0.0,0.0,0.42115609861614534,13.17161338125229
2003-05-27,0.295893595661794,0.0,0.0,0.01126377300891169,0.0,0.0,0.0,0.40908958394119016,12.92616640740106
2003-05-28,0.36137827222894725,0.0,0.0,0.010542625221200915,0.0,0.0,0.0,0.3978258109322785,12.63027281173927
2003-05-29,0.33836163742914654,0.0,0.0,0.00989211617944143,0.0,0.0,0.0,0.3872831857110775,12.268894539510322
2003-05-30,0.2650728178504549,0.0,0.0,0.009303094306871271,0.0,0.0,0.0,0.37739106953163604,11.930532902081175
2003-05-31,0.22452741005784368,0.0,0.0,0.008767863561741076,0.0,0.0,0.0,0.36808797522476483,11.66546008423072
2003-06-01,0.2937431123910741,0.0,0.0,0.008279911791662252,0.0,0.0,0.0,0.3593201116630238,11.440932674172876
2003-06-02,0.29631540869696704,0.0,0.0,0.00783369680625893,0.0,0.0,0.0,0.3510401998713616,11.1471895617818
2003-06-03,0.3339242609051543,0.0,0.0,0.007424476503623186,0.0,0.0,0.0,0.3432065030651027,10.850874153084833
2003-06-04,0.33579868650730044,0.0,0.0,0.007048172933003474,0.0,0.0,0.0,0.3357820265614796,10.516949892179682
2003-06-05,0.2910378338371845,0.0,0.0,0.0067012627261027365,0.0,0.0,0.0,0.3287338536284762,10.181151205672384
2003-06-06,0.2807589657310148,0.0,0.0,0.006380688182803542,0.0,0.0,0.0,0.3220325909023734,9.890113371835199
2003-06-07,0.2435068931503949,0.0,0.0,0.006083784658223229,0.0,0.0,0.0,0.31565190271956983,9.609354406104185
2003-06-08,0.23409606243353093,0.0,0.0,0.0058082209071866914,0.0,0.0,0.0,0.3095681180613466,9.36584751295379
2003-06-09,0.24521418803824763,0.0,0.0,0.00555194979726058,0.0,0.0,0.0,0.3037598971541599,9.131751450520262
2003-06-10,0.23882510046996624,0.0,0.0,0.005313167371236827,0.0,0.0,0.0,0.29820794735689937,8.886537262482014
2003-06-11,0.1919866643042055,0.0,0.0,0.005090278673324445,0.0,0.0,0.0,0.2928947799856625,8.647712162012049
2003-06-12,0.19017791179029406,0.0,0.0,0.004881869085452362,0.0,0.0,0.0,0.28780450131233815,8.455725497707839
2003-06-13,0.17934932906976517,0.0,0.0,0.004686680176475258,0.0,0.0,0.0,0.2829226322268858,8.265547585917544
2003-06-14,0.1877824178257796,0.0,0.0,0.004503589266333185,0.0,0.0,0.0,0.2782359520504106,8.086198256847776
2003-06-15,0.18833404725290967,0.0,0.0,0.004331592063073115,0.0,0.0,0.0,0.2737323627840774,7.898415839021997
2003-06-16,0.20076455129971935,0.0,0.0,0.00416978785329717,0.0,0.0,0.0,0.26940077072100427,7.710081791769087
2003-06-17,0.21663085681837144,0.0,0.0,0.004017366823692684,0.0,0.0,0.0,0.2652309828677071,7.509317240469368
2003-06-18,0.19251072382293896,0.0,0.0,0.0038735991685791534,0.0,0.0,0.0,0.2612136160440143,7.292686383650996
2003-06-19,0.15401480406883686,0.0,0.0,0.0037378257002439194,0.0,0.0,0.0,0.2573400168754351,7.100175659828056
2003-06-20,0.14375872335417328,0.0,0.0,0.003609449728567997,0.0,0.0,0.0,0.2536021911751911,6.94616085575922
2003-06-21,0.1539233729762553,0.0,0.0,0.00348793001662937,0.0,0.0,0.0,0.2499927414466231,6.802402132405048
2003-06-22,0.1493985770228904,0.0,0.0,0.0033727746515945117,0.0,0.0,0.0,0.24650481142999373,6.648478759428793
2003-06-23,0.148093439113102,0.0,0.0,0.0032635356968102594,0.0,0.0,0.0,0.2431320367783992,6.499080182405901
2003-06-24,0.12627431508415704,0.0,0.0,0.0031598045127906836,0.0,0.0,0.0,0.239868501081589,6.3509867432927996
2003-06-25,0.17706130690421418,0.0,0.0,0.003061207652702819,0.0,0.0,0.0,0.2367086965687983,6.224712428208643
2003-06-26,0.19550735676164313,0.0,0.0,0.002967403252737095,0.0,0.0,0.0,0.2336474889160955,6.047651121304428
2003-06-27,0.20293035271275914,0.0,0.0,0.0028780778499948364,0.0,0.0,0.0,0.2306800856633584,5.852143764542785
2003-06-28,0.1889646048753418,0.0,0.0,0.002792943570707645,0.0,0.0,0.0,0.22780200781336357,5.649213411830027
2003-06-29,0.16844773484114808,0.0,0.0,0.0027117356400992443,0.0,0.0,0.0,0.2250090642426559,5.460248806954684
2003-06-30,0.13220003593076435,0.0,0.0,0.0026342101723122115,0.0,0.0,0.0,0.22229732860255666,5.291801072113537
2003-07-01,0.1310390943330617,0.0,0.0,0.0025601422047948886,0.0,0.0,0.0,0.21966311843024441,5.159601036182773
2003-07-02,0.12659273800700505,0.0,0.0,0.002489323946575286,0.0,0.0,0.0,0.2171029762254495,5.02856194184971
2003-07-03,0.12955533258963128,0.0,0.0,0.0024215632141002417,0.0,0.0,0.0,0.21461365227887422,4.901969203842704
2003-07-04,0.131465704159906,0.0,0.0,0.002356682031920695,0.0,0.0,0.0,0.21219208906477396,4.7724138712530735
2003-07-05,0.1370695057875664,0.0,0.0,0.0022945153785652607,0.0,0.0,0.0,0.20983540703285328,4.640948167093168
2003-07-06,0.12762536484771214,0.0,0.0,0.0022349100605526654,0.0,0.0,0.0,0.207540891654288,4.503878661305601
2003-07-07,0.12291443075004636,0.0,0.0,0.0021777236997218875,0.0,0.0,0.0,0.20530598159373534,4.376253296457887
2003-07-08,0.08838447835821346,0.0,0.0,0.0021228238209672107,0.0,0.0,0.0,0.20312825789401343,4.253338865707841
2003-07-09,0.12046385705292888,0.0,0.0,0.0020700870291037675,0.0,0.0,0.0,0.2010054340730462,4.164954387349629
2003-07-10,0.12710147245824668,0.0,0.0,0.0020193982649990773,0.0,0.0,0.0,0.19893534704394242,4.0444905302967005
2003-07-11,0.10934561442423973,0.0,0.0,0.0019706501323221927,0.0,0.0,0.0,0.19691594877894333,3.9173890578384536
2003-07-12,0.11116540899660216,0.0,0.0,0.0019237422873133743,0.0,0.0,0.0,0.19494529864662113,3.808043443414214
2003-07-13,0.097633165159354,0.0,0.0,0.0018785808848879348,0.0,0.0,0.0,0.19302155635930776,3.6968780344176118
2003-07-14,0.09012545070733183,0.0,0.0,0.0018350780751786016,0.0,0.0,0.0,0.19114297547441983,3.599244869258258
2003-07-15,0.10143376039644744,0.0,0.0,0.0017931515453085457,0.0,0.0,0.0,0.1893078973992412,3.5091194185509265
