,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-03-14,0.12933105119331562,0.11050013663021521,0.018830914563100393,0.1941814691989841,0.7389071779734302,0.0,3.2029998779296878,6.912024728992581,28.805085067638213
2003-03-15,0.18286882981818037,0.15759547773966529,0.025273352078515034,0.504388816705558,3.026978054429663,0.0,4.9490001678466795,7.456750437767027,31.139846716401156
2003-03-16,0.1926022997895274,0.16640838701815167,0.026193912771375727,0.8215200203880906,0.2923977383574559,0.0,0.4850000381469726,9.979339675491133,32.879
2003-03-17,0.21631985172218587,0.18695870756442348,0.029361144157762382,0.5345489683007558,0.0,0.0,0.0,9.450217393460498,32.879
2003-03-18,0.22647777521083298,0.195880693164505,0.030597082046327974,0.35557384662836755,0.0,0.0,0.0,8.91566842515974,32.662680148277815
2003-03-19,0.26606656000001205,0.22955621711995366,0.03651034288005844,0.2678072729071336,0.05350562588519007,0.0,0.2800000190734862,8.560094578531373,32.436202373066976
2003-03-20,0.23156264392277073,0.19964132927339667,0.03192131464937401,0.23486989773706707,0.09268749149111286,0.0,0.35000000000000003,8.34579293150943,32.39663020625527
2003-03-21,0.2487961823762656,0.21459262662944756,0.034203555746818055,0.20839414144466847,0.0,0.0,0.0,8.203610525263475,32.422380070841385
2003-03-22,0.22545725355545732,0.19461969714161284,0.030837556413844454,0.1812923690295651,0.0,0.0,0.0,7.995216383818809,32.173583888465124
2003-03-23,0.18456415817545097,0.15923357320483997,0.02533058497061098,0.22656597431132536,0.7605624996223985,0.0,1.8760000228881835,7.813924014789245,31.948126634909663
2003-03-24,0.24765343003200105,0.213972563547649,0.033680866484352145,0.36792210823306454,0.546346528006309,0.0,0.79399995803833,8.347920540100318,32.879
2003-03-25,0.27721153095808504,0.23960663932723458,0.03760489163085044,0.32797326518536074,0.0,0.0,0.0,8.526344959873564,32.879
2003-03-26,0.237445860906674,0.20515670388049254,0.03228915702618145,0.3542693543789613,1.1673425776176642,0.0,1.6819999694824224,8.198371694688204,32.601788469041914
2003-03-27,0.2626966583132043,0.22705600253358407,0.035640655779620244,0.42097055501981767,0.0,0.0,0.0,9.011444917926907,32.879
2003-03-28,0.28073923504710885,0.24286784158879496,0.03787139345831388,0.2947180574862087,0.0,0.0,0.0,8.59047436290709,32.616303341686795
2003-03-29,0.3713188455134602,0.32156993042754756,0.04974891508591262,0.22857848933580932,0.0,0.0,0.0,8.29575630542088,32.33556410663969
2003-03-30,0.40606048058539207,0.3521099142081848,0.05395056637720727,0.19237485452928088,0.0,0.0,0.0,8.067177816085072,31.964245261126223
2003-03-31,0.393308695765897,0.34150958698170064,0.0517991087841964,0.1712022493182212,0.0,0.0,0.0,7.874802961555791,31.55818478054083
2003-04-01,0.38226676978965746,0.3323554192001104,0.04991135058954695,0.15767192485765566,0.0,0.0,0.0,7.703600712237569,31.16487608477494
2003-04-02,0.23385220016408184,0.2018148412413308,0.03203735892275101,0.14810953656287257,0.009412893086540003,0.0,0.3449999809265136,7.545928787379914,30.782609314985283
2003-04-03,0.15989923849171223,0.13690150003150658,0.02299773846020564,0.1577117774022297,0.12813981431236274,0.0,0.4850000381469726,7.407232143903582,30.88434420266117
2003-04-04,0.17498268989525387,0.1503581996592809,0.024624490235972983,0.23020856358460018,0.6205934214812578,0.0,2.2059999465942384,7.377660180813715,31.081305188004066
2003-04-05,0.18011919270490917,0.15539073489878655,0.024728457806122636,0.2558602166179359,0.0,0.0,0.0,7.768045038710372,32.491729023221794
2003-04-06,0.203324702698303,0.17552309787798318,0.0278016048203198,0.1941923109794223,0.0,0.0,0.0,7.512184822092435,32.311609830516886
2003-04-07,0.18516997631758372,0.15961162283525324,0.02555835348233047,0.18264321373260473,0.19942724665396558,0.0,0.7649999618530272,7.3179925111130135,32.10828512781858
2003-04-08,0.32848788742717794,0.2834482148823727,0.04503967254480527,0.17936064401554028,0.0,0.0,0.0,7.334776544034375,32.48868786670007
2003-04-09,0.3475043810098837,0.30019924391301617,0.04730513709686751,0.15101341388847261,0.0,0.0,0.0,7.155415900018834,32.16019997927289
2003-04-10,0.3716588093366418,0.32145636164908714,0.05020244768755462,0.13472443550477423,0.0,0.0,0.0,7.004402486130362,31.812695598263
2003-04-11,0.33729672357151114,0.29209084941063895,0.045205874160872156,0.1245273174184064,0.0,0.0,0.0,6.869678050625587,31.44103678892636
2003-04-12,0.3019503573092741,0.25951164835930296,0.04243870894997114,0.1415721873193953,0.2510685482919829,0.0,1.1210000038146974,6.745150733207181,31.103740065354852
2003-04-13,0.18767115965459288,0.16189562273808583,0.025775536916507077,0.39679234601077396,2.746049988654921,0.0,4.14099998474121,6.854647094179767,31.671721163568296
2003-04-14,0.1960992051238162,0.16942971322697725,0.02666949189683901,0.827824577424683,1.3629008101349678,0.0,1.559000015258789,9.203904736823915,32.879
2003-04-15,0.2917476364820371,0.25217616471838267,0.03957147176365454,0.6603890119296968,0.0,0.0,0.0,9.738980969534198,32.879
2003-04-16,0.20546754196281491,0.17743629823567927,0.02803124372713563,0.4366159096503955,0.16617032851879304,0.0,0.6319999694824218,9.078591957604502,32.58725236351797
2003-04-17,0.21160809246958998,0.1827501797992447,0.028857912670345296,0.3278118691999857,0.01449985167995673,0.0,0.07800002098083492,8.808146376472896,32.84761446251877
2003-04-18,0.2644701432377209,0.2284052517331372,0.036064891504583634,0.25014146712845853,0.0,0.0,0.0,8.494834358952865,32.699506539350054
2003-04-19,0.2923697777922257,0.25273375467217696,0.03963602312004874,0.20635403753872314,0.0,0.0,0.0,8.244692891824407,32.43503639611234
2003-04-20,0.3819693379755336,0.33055367353069476,0.051415664444838916,0.18122004211690415,0.0,0.0,0.0,8.038338854285685,32.14266661832012
2003-04-21,0.36411470519818173,0.31549941695824146,0.04861528823994029,0.16553838560982362,0.0,0.0,0.0,7.857118812168782,31.760697280344587
2003-04-22,0.16049372585271784,0.13820921894018207,0.0222845069125358,0.1973228497223938,0.412854018332606,0.0,1.6370000839233398,7.691580426558958,31.396582575146404
2003-04-23,0.24513887008267454,0.21147370761565815,0.03366516246701642,0.22432928264159643,0.0,0.0,0.0,7.90711159516917,32.460234914884424
2003-04-24,0.19469326925348343,0.1681650435492625,0.026528225704220965,0.5260903513395834,3.473402745030668,0.0,4.331999969482421,7.682782312527574,32.21509604480175
2003-04-25,0.22112974683865524,0.1910561012685981,0.030073645570057102,1.021587683137143,1.7258701844967774,0.0,1.9469999313354494,10.63009470621866,32.879
2003-04-26,0.2184003666447087,0.1886979167810283,0.029702449863680376,1.09687302528194,2.3025995418025746,0.0,2.5209999084472656,11.334377207578292,32.879
2003-04-27,0.2550716565059458,0.22031323745517387,0.034758419050771976,0.96289188434469,0.026059779956856467,0.0,0.12300000190734861,12.540103724098927,32.879
2003-04-28,0.26557779349260247,0.22943465063100874,0.03614314286159371,0.7714525933771575,1.3602907872107228,0.0,1.784000015258789,11.603271619711094,32.72086856544455
2003-04-29,0.1718205936994672,0.14845299295633962,0.02336760074312754,1.3831853725833572,5.7641794673356666,0.0,5.9360000610351555,12.19210981354466,32.879
2003-04-30,0.16965328535656882,0.14658043854807543,0.02307284680849336,1.722184720079999,1.1513466230907012,0.0,1.3209999084472654,16.57310390829697,32.879
2003-05-01,0.31484098558034473,0.2721463190066362,0.04269466657370856,1.243054949352401,0.0,0.0,0.0,16.00226581130767,32.879
2003-05-02,0.3870080287836626,0.33491066524386104,0.052097363539801614,0.8593875303184927,0.0,0.0,0.0,14.759210861955271,32.56415901441966
2003-05-03,0.19724005809148046,0.1701172694530817,0.02712278863839872,0.6669014901517429,0.14858943755944803,0.0,0.6329999923706054,13.899823331636778,32.17715098563599
2003-05-04,0.2556052485849741,0.22039153277467521,0.035213715810298855,0.5698497757477552,0.05796774101731214,0.0,0.23400001525878894,13.381511279044483,32.464321482355665
2003-05-05,0.2735419699483858,0.23571150383930153,0.0378304661090843,0.4905506379113356,0.013693594407890806,0.0,0.08499999046325679,12.86962924431404,32.384748508012166
2003-05-06,0.30229491723809354,0.26046809936278165,0.04182681787531191,0.43180824541474144,0.0,0.0,0.0,12.3927722008106,32.18251293411915
2003-05-07,0.28289233077852305,0.2439967994938348,0.03889553128468823,0.3893247921912631,0.0,0.0,0.0,11.960963955395858,31.880218016881063
2003-05-08,0.29755202652494306,0.2568974805181595,0.04065454600678347,0.357565479909205,0.0,0.0,0.0,11.571639163204594,31.597325686102543
2003-05-09,0.2173874620642818,0.1869863308529126,0.03040113121136919,0.33251490593074956,0.014645512626391268,0.0,0.20399999618530273,11.21407368329539,31.299773659577596
2003-05-10,0.29336327962294134,0.25166659425557414,0.0416966853673672,0.31390360537600864,0.0,0.0,0.0,10.896204289991031,31.27174068107223
2003-05-11,0.39221624812449335,0.3368812111032441,0.05533503702124918,0.2936691526241642,0.0,0.0,0.0,10.582300684615022,30.978377401449293
2003-05-12,0.3197470434892645,0.27499774630705653,0.044749297182208006,0.27616667546060436,0.0,0.0,0.0,10.288631531990859,30.58616115332479
2003-05-13,0.4457694433667609,0.38391039689376394,0.06185904647299696,0.2606173502901634,0.0,0.0,0.0,10.012464856530256,30.266414109835523
2003-05-14,0.5126081683943762,0.44224771579619115,0.07036045259818507,0.24657189941928742,0.0,0.0,0.0,9.751847506240091,29.820644666468766
2003-05-15,0.3543449925389926,0.3062103958065851,0.048134596732407525,0.23375282920682935,0.0,0.0,0.0,9.505275606820804,29.308036498074394
2003-05-16,0.31632153058609197,0.2736959454966732,0.04262558508941879,0.22197477341224925,0.0,0.0,0.0,9.271522777613974,28.953691505535396
2003-05-17,0.3404234685208412,0.2949101711790092,0.045513297341832036,0.21110390239399907,0.0,0.0,0.0,9.049548004201725,28.63736997494931
2003-05-18,0.3171267948514124,0.275068893570137,0.04205790128127533,0.20103692805981221,0.0,0.0,0.0,8.838444101807726,28.296946506428462
2003-05-19,0.35237191781895744,0.30602309243720394,0.04634882538175355,0.19168998555779654,0.0,0.0,0.0,8.637407173747913,27.979819711577058
2003-05-20,0.4603919293402875,0.4004405761124941,0.059951353227793394,0.1829925330155381,0.0,0.0,0.0,8.445717188190116,27.6274477937581
2003-05-21,0.46984178379078007,0.40938369011828335,0.06045809367249674,0.17488383411107933,0.0,0.0,0.0,8.262724655174578,27.16705586441781
2003-05-22,0.4958834584718705,0.4328721427020692,0.06301131576980125,0.16731079754506642,0.0,0.0,0.0,8.0878408210635,26.69721408062703
2003-05-23,0.3922356978227042,0.3429900433367581,0.04924565448594609,0.16022655174087552,0.0,0.0,0.0,7.920530023518433,26.201330622155165
2003-05-24,0.49734362013882594,0.4356414624855971,0.0617021576532288,0.1535894357840873,0.0,0.0,0.0,7.760303471777558,25.80909492433246
2003-05-25,0.3694296928809693,0.3241545969822246,0.04527509589874469,0.14736223987168753,0.0,0.0,0.0,7.606714035993472,25.311751304193635
2003-05-26,0.29722138715859936,0.2611413021267307,0.036080085031868714,0.1415116056624977,0.0,0.0,0.0,7.459351796121785,24.94232161131266
2003-05-27,0.37807434195705025,0.3326148344982903,0.045459507458760005,0.13600753641720023,0.0,0.0,0.0,7.317840190459287,24.645100224154064
2003-05-28,0.4714328113453343,0.4154366059267911,0.05599620541854317,0.13082298739525972,0.0,0.0,0.0,7.181832654042087,24.267025882197007
2003-05-29,0.4351333522770633,0.3841453771675559,0.0509879751095074,0.12593351797875288,0.0,0.0,0.0,7.051009666646827,23.795593070851673
2003-05-30,0.40699625668625977,0.3599148226862605,0.047081433999999214,0.12131699309647223,0.0,0.0,0.0,6.925076148668075,23.360459718574617
2003-05-31,0.25979678237454346,0.23006071724841737,0.029736065126126074,0.11695332507691669,0.0,0.0,0.0,6.803759155571602,22.953463461888354
2003-06-01,0.3417652160354811,0.30300949755142353,0.03875571848405758,0.11282424925588885,0.0,0.0,0.0,6.686805830494686,22.693666679513814
2003-06-02,0.3656385431395453,0.32464030232046315,0.04099824081908213,0.10891312811198632,0.0,0.0,0.0,6.573981581238797,22.35190146347833
2003-06-03,0.39936079391268275,0.35513335019590553,0.044227443716777164,0.10520477971758091,0.0,0.0,0.0,6.46506845312681,21.98626292033879
2003-06-04,0.468550389208802,0.41739781025986433,0.051152578948937696,0.10168532704225114,0.0,0.0,0.0,6.3598636734092295,21.58690212642611
2003-06-05,0.37531196311201614,0.33493110263749354,0.04038086047452259,0.09834206522269819,0.0,0.0,0.0,6.25817834636698,21.11835173721731
2003-06-06,0.3346663158531052,0.29910360257367247,0.03556271327943271,0.0951633443712237,0.0,0.0,0.0,6.159836281144281,20.74303977410529
2003-06-07,0.3397274992096837,0.3040554542556903,0.0356720449539934,0.09213846586624458,0.0,0.0,0.0,6.064672936773057,20.408373458252186
2003-06-08,0.30388721308257627,0.27234950669331853,0.03153770638925777,0.0892575903739172,0.0,0.0,0.0,5.972534470906813,20.068645959042506
2003-06-09,0.35880022245173687,0.32200986324888703,0.03679035920284986,0.08651165610399815,0.0,0.0,0.0,5.883276880532896,19.764758745959934
2003-06-10,0.3611278953597175,0.32459518426342887,0.03653271109628862,0.08389230601583664,0.0,0.0,0.0,5.796765224428897,19.405958523508193
2003-06-11,0.2626642410771176,0.23641356525169366,0.02625067582542395,0.081391822869574,0.0,0.0,0.0,5.712872918413063,19.04483062814847
2003-06-12,0.27256269067119526,0.24560418125758368,0.02695850941361163,0.07900307116918895,0.0,0.0,0.0,5.631481095543489,18.782166387071356
2003-06-13,0.26487303835400783,0.23895235381617155,0.025920684537836264,0.07671944517269277,0.0,0.0,0.0,5.5524780243743,18.50960369640016
2003-06-14,0.26613231319082237,0.24036459752521225,0.025767715665610088,0.07453482225435763,0.0,0.0,0.0,5.4757585792016075,18.24473065804615
2003-06-15,0.2719875606848239,0.24594029351002716,0.02604726717479669,0.07244352099745392,0.0,0.0,0.0,5.40122375694725,17.978598344855325
2003-06-16,0.28185726434269087,0.2551728340753226,0.026684430267368338,0.0704402634761198,0.0,0.0,0.0,5.328780235949797,17.706610784170504
2003-06-17,0.32364444917897034,0.29339053043981533,0.03025391873915503,0.06852014125379555,0.0,0.0,0.0,5.258339972473677,17.42475351982781
2003-06-18,0.30043695465304815,0.27272981607301566,0.0277071385800325,0.06667858468486886,0.0,0.0,0.0,5.189819831219882,17.101109070648842
2003-06-19,0.20651944376292267,0.1876894965535773,0.01882994720934536,0.06491133515724982,0.0,0.0,0.0,5.123141246535013,16.8006721159958
2003-06-20,0.2011972511749407,0.18301894171532207,0.01817830945961866,0.0632144199577444,0.0,0.0,0.0,5.058229911377764,16.594152672232877
2003-06-21,0.23881008634624284,0.21744494989182034,0.021365136454422503,0.061584129480338555,0.0,0.0,0.0,4.99501549142002,16.392955421057934
2003-06-22,0.22726895182311826,0.20715362961747838,0.02011532220563988,0.06001699653070489,0.0,0.0,0.0,4.933431361939682,16.154145334711693
2003-06-23,0.2282454398526374,0.20825735234724188,0.01998808750539552,0.05850977750911897,0.0,0.0,0.0,4.873414365408979,15.926876382888572
2003-06-24,0.22665205564557533,0.20701663607604542,0.019635419569529855,0.05705943527913746,0.0,0.0,0.0,4.814904587899859,15.698630943035937
2003-06-25,0.30675210610700965,0.28051117488894317,0.026240931218066525,0.05566312355136231,0.0,0.0,0.0,4.75784515262072,15.47197888739036
2003-06-26,0.337933481644076,0.3094784751156414,0.02845500652843453,0.05431817263083555,0.0,0.0,0.0,4.702182029069358,15.165226781283348
2003-06-27,0.34314051913245686,0.31473968123959417,0.028400837892862695,0.053022076393451724,0.0,0.0,0.0,4.647863856438522,14.827293299639269
2003-06-28,0.33190863415524263,0.30491495382838096,0.026993680326861676,0.05177248037156009,0.0,0.0,0.0,4.594841780045071,14.484152780506813
2003-06-29,0.32325016338550133,0.29741543980725055,0.025834723578250705,0.050567170841928806,0.0,0.0,0.0,4.543069299673512,14.152244146351572
2003-06-30,0.2269106749448551,0.2090509733504069,0.017859701594448205,0.049404064820694954,0.0,0.0,0.0,4.492502128831583,13.82899398296607
2003-07-01,0.22840632663978086,0.2106546734482011,0.017751653191579796,0.04828120088002492,0.0,0.0,0.0,4.443098064010888,13.602083308021218
2003-07-02,0.22725011442286203,0.2098145596796677,0.017435554743194318,0.04719673071013588,0.0,0.0,0.0,4.394816863130863,13.373676981381436
2003-07-03,0.2379624385507934,0.2199475053129139,0.018014933237879498,0.04614891135822755,0.0,0.0,0.0,4.347620132420728,13.146426866958574
2003-07-04,0.24127028246421522,0.22326027793406963,0.018010004530145625,0.04513609808287324,0.0,0.0,0.0,4.301471221062501,12.90846442840778
2003-07-05,0.2588902987750309,0.23985180150047908,0.019038497274551792,0.04415673776863223,0.0,0.0,0.0,4.2563351229796265,12.667194145943565
2003-07-06,0.21552152794157448,0.1999037963256001,0.015617731615974371,0.04320936285116764,0.0,0.0,0.0,4.2121783852109935,12.408303847168535
2003-07-07,0.21123983934805526,0.1961355950655953,0.015104244282459966,0.04229258570806861,0.0,0.0,0.0,4.168969022359825,12.19278231922696
2003-07-08,0.19724802919256615,0.18332742009061329,0.013920609101952851,0.04140509347495592,0.0,0.0,0.0,4.126676436651756,11.981542479878906
2003-07-09,0.19921352699576947,0.18533385574282818,0.013879671252941308,0.040545643250359364,0.0,0.0,0.0,4.085271343176801,11.784294450686339
2003-07-10,0.2319027056895698,0.21597221589541288,0.01593048979415692,0.03971305765634877,0.0,0.0,0.0,4.04472569992644,11.585080923690569
