,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-02-21,0.16057270292619913,0.0,0.0,0.26358585425347614,0.0,0.0,0.0,1.6169548880965134,19.18
1997-02-22,0.15368892792284572,0.0,0.0,0.17848460225514767,0.0,0.0,0.0,1.3533690338430373,19.0194272970738
1997-02-23,0.16528185448660598,0.0,0.0,0.13021351752174712,0.0,0.0,0.0,1.1748844315878897,18.86573836915095
1997-02-24,0.17382999892073941,0.0,0.0,0.0998939625836007,0.0,0.0,0.0,1.0446709140661428,18.700456514664346
1997-02-25,0.17375391546777116,0.0,0.0,0.07946509385821768,0.0,0.0,0.0,0.9447769514825419,18.526626515743608
1997-02-26,0.18821238343220242,0.0,0.0,0.06497355052619204,0.0,0.0,0.0,0.8653118576243244,18.352872600275838
1997-02-27,0.14250726214242448,0.0,0.0,0.05428040017481092,0.0,0.0,0.030999994277954107,0.8003383070981321,18.164660216843636
1997-02-28,0.12347574112088522,0.0,0.0,0.04613995136704124,0.0,0.0,0.03300000429153441,0.7460579069233212,18.053152948979164
1997-03-01,0.14548823122654841,0.0,0.0,0.03978381754776769,0.0,0.0,0.0,0.69991795555628,17.96267721214981
1997-03-02,0.1264949268807097,0.0,0.0,0.04692747012613803,0.6566939624898183,0.0,2.1459999084472656,0.6601341380085124,17.817188980923262
1997-03-03,0.12494086500971281,0.0,0.0,0.2920999300709993,0.8750591349902948,0.0,1.0,1.2699006303721925,19.18
1997-03-04,0.13727185534006886,0.0,0.0,0.3531033766678474,0.0,0.0,0.0,1.852859835291488,19.18
1997-03-05,0.1738281982284492,0.0,0.0,0.2237522368880781,0.0,0.0,0.0,1.4997564586236407,19.042728144659932
1997-03-06,0.17064886750221608,0.0,0.0,0.15661671198850813,0.0,0.0,0.0,1.2760042217355627,18.868899946431483
1997-03-07,0.17000783478139514,0.0,0.0,0.11678230795053693,0.0,0.0,0.0,1.1193875097470547,18.698251078929268
1997-03-08,0.1831203636193357,0.0,0.0,0.09099099168845569,0.0,0.0,0.0,1.0026052017965177,18.528243244147873
1997-03-09,0.1884823568852229,0.0,0.0,0.073227965755151,0.0,0.0,0.0,0.9116142101080618,18.34512288052854
1997-03-10,0.2113527540007436,0.0,0.0,0.06041634530629595,0.0,0.0,0.0,0.8383862443529108,18.156640523643315
1997-03-11,0.2273737818314626,0.0,0.0,0.05083865812906238,0.0,0.0,0.0,0.7779698990466147,17.945287769642572
1997-03-12,0.19407695026025817,0.0,0.0,0.04347026151498084,0.0,0.0,0.0,0.7271312409175524,17.717913987811112
1997-03-13,0.16248566343228993,0.0,0.0,0.037666848533648024,0.0,0.0,0.0,0.6836609794025716,17.523837037550848
1997-03-14,0.20627882841901762,0.0,0.0,0.033005610573688976,0.0,0.0,0.0,0.6459941308689238,17.361351374118556
1997-03-15,0.2248036675342103,0.0,0.0,0.029199106315367478,0.0,0.0,0.0,0.6129885202952349,17.15507254569954
1997-03-16,0.17488557491779075,0.0,0.0,0.026046012040205326,0.0,0.0,1.2239999771118164,0.5837894139798675,16.93026887816533
1997-03-17,0.13616282116536765,0.0,0.0,0.1328775460066087,1.77422052022915,0.0,3.1110000610351562,0.5577434019396622,17.979383280359354
1997-03-18,0.19234804360060764,0.0,0.0,0.505751532089212,0.0,0.0,0.0,2.1990863761622035,19.18
1997-03-19,0.255139006224833,0.0,0.0,0.2912244606567154,0.0,0.0,0.0,1.6933348440729916,18.98765195639939
1997-03-20,0.24717391492894364,0.0,0.0,0.19299581512202144,0.0,0.0,0.0940000057220459,1.4021103834162763,18.732512950174556
1997-03-21,0.19759307557829298,0.0,0.0,0.1388730897085711,0.0,0.0,0.0,1.2091145682942546,18.579339040967657
1997-03-22,0.2664541412246375,0.0,0.0,0.1055190794172344,0.0,0.0,0.0,1.070241478585683,18.381745965389367
1997-03-23,0.259911679345169,0.0,0.0,0.08334716006203809,0.0,0.0,0.0,0.9647223991684486,18.115291824164725
1997-03-24,0.2492419789585865,0.0,0.0,0.06777732034743669,0.0,0.0,0.0,0.8813752391064107,17.85538014481956
1997-03-25,0.268529720084578,0.0,0.0,0.05637843951853186,0.0,0.0,0.0,0.813597918758974,17.606138165860973
1997-03-26,0.2855478052527033,0.0,0.0,0.047755155673284665,0.0,0.0,0.0,0.7572194792404421,17.337608445776393
1997-03-27,0.25490486526603906,0.0,0.0,0.0410566284045933,0.0,0.0,0.0,0.7094643235671576,17.052060640523692
1997-03-28,0.20967727241493878,0.0,0.0,0.03573834621641578,0.0,0.0,0.0,0.6684076951625642,16.797155775257654
1997-03-29,0.21260834689331667,0.0,0.0,0.031437771849701264,0.0,0.0,0.0,0.6326693489461483,16.587478502842714
1997-03-30,0.25526375397262235,0.0,0.0,0.02790542343104413,0.0,0.0,0.0,0.6012315770964468,16.3748701559494
1997-03-31,0.15748749606757392,0.0,0.0,0.024964745408067444,0.0,0.0,0.33699998855590824,0.5733261536654027,16.119606401976775
1997-04-01,0.16050472245341948,0.0,0.0,0.022487751264870078,0.0,0.0,0.07699999809265136,0.5483614082573354,16.299118894465106
1997-04-02,0.17520356969208487,0.0,0.0,0.020379705103818962,0.0,0.0,0.0,0.5258736569924654,16.215614170104335
1997-04-03,0.23415160264500331,0.0,0.0,0.01856918757134449,0.0,0.0,0.0,0.5054939518886464,16.040410600412248
1997-04-04,0.24261910836368586,0.0,0.0,0.017001478483592583,0.0,0.0,0.0,0.48692476431730203,15.806258997767243
1997-04-05,0.20360704614811923,0.0,0.0,0.01563404336668843,0.0,0.0,0.0,0.46992328583370946,15.563639889403555
1997-04-06,0.22207321760071383,0.0,0.0,0.014433389662731732,0.0,0.0,0.0,0.454289242467021,15.360032843255437
1997-04-07,0.16973052200239122,0.0,0.0,0.013372835430345596,0.0,0.0,0.0,0.43985585280428924,15.137959625654721
1997-04-08,0.20240141052300983,0.0,0.0,0.012430898678747882,0.0,0.0,0.0,0.4264830173739436,14.96822910365233
1997-04-09,0.18441151391001603,0.0,0.0,0.011590116777870058,0.0,0.0,0.0,0.41405211869519576,14.765827693129319
1997-04-10,0.19081056889625714,0.0,0.0,0.010836168979684023,0.0,0.0,0.0,0.40246200191732573,14.581416179219302
1997-04-11,0.2037226541223733,0.0,0.0,0.010157215884645202,0.0,0.0,0.0,0.3916258329376417,14.390605610323044
1997-04-12,0.21577149826691186,0.0,0.0,0.009543396385517374,0.0,0.0,0.03700000047683716,0.3814686170529965,14.186882956200671
1997-04-13,0.19610181323724116,0.0,0.0,0.008986440410752358,0.0,0.0,0.0,0.3719252206674791,14.0081114584106
1997-04-14,0.20021030155634684,0.0,0.0,0.00847936784169087,0.0,0.0,0.0,0.3629387802567267,13.812009645173362
1997-04-15,0.2397484759065808,0.0,0.0,0.008016252268299683,0.0,0.0,0.0,0.3544594124150358,13.611799343617015
1997-04-16,0.2650302352834071,0.0,0.0,0.0075920340319702885,0.0,0.0,0.0,0.34644316014673615,13.372050867710435
1997-04-17,0.2061190599062307,0.0,0.0,0.007202371091996638,0.0,0.0,0.0,0.3388511261147658,13.10702063242703
1997-04-18,0.2260953063757746,0.0,0.0,0.006843519177152064,0.0,0.0,0.0,0.33164875502276914,12.9009015725208
1997-04-19,0.1366428069166396,0.0,0.0,0.0065122348001075,0.0,0.0,4.481999969482422,0.32480523584561705,12.674806266145026
1997-04-20,0.18204803563725896,0.0,0.0,0.006205696260010581,0.0,0.0,1.75,0.3182930010455095,17.02016342871081
1997-04-21,0.21081913127850754,0.0,0.0,0.007855012902514833,0.2892962694244403,0.0,1.0920000076293945,0.31208730478549895,18.58811539307355
1997-04-22,0.26400040335503444,0.0,0.0,0.04937381783394003,0.36999961190375075,0.0,0.6340000152587891,0.5935285613074245,19.18
1997-04-23,0.27267165964380724,0.0,0.0,0.2593668904619379,1.3633284013913567,0.0,1.6360000610351564,0.9141543553772353,19.18
1997-04-24,0.2729538007129167,0.0,0.0,0.4229254057323596,0.0,0.0,0.0,2.018115866306654,19.18
1997-04-25,0.2960371462543192,0.0,0.0,0.25595098949443534,0.0,0.0,0.0,1.5951904605742941,18.907046199287088
1997-04-26,0.389928709319589,0.0,0.0,0.174383694257518,0.0,0.0,0.0,1.3392394710798587,18.611009053032774
1997-04-27,0.35268408633479315,0.0,0.0,0.12773061351467524,0.0,0.0,0.0,1.1648557768223406,18.221080343713183
1997-04-28,0.27024339444007983,0.0,0.0,0.0982648150364617,0.0,0.0,0.0,1.0371251633076655,17.86839625737839
1997-04-29,0.23164583358060453,0.0,0.0,0.0783324172843541,0.0,0.0,0.02599999904632569,0.9388603482712037,17.59815286293831
1997-04-30,0.279227931949612,0.0,0.0,0.06415082809154055,0.0,0.0,0.0,0.8605279309868497,17.39250702840403
1997-05-01,0.2832028251027211,0.0,0.0,0.05366198422080808,0.0,0.0,0.0,0.7963771028953092,17.113279096454416
1997-05-02,0.2903877682832621,0.0,0.0,0.0456621100014658,0.0,0.0,0.0,0.7427151186745011,16.830076271351693
1997-05-03,0.30164654796011403,0.0,0.0,0.03940612595445275,0.0,0.0,0.11300001144409179,0.6970530086730352,16.53968850306843
1997-05-04,0.2959183107033639,0.0,0.0,0.03441137432367046,0.0,0.0,0.0,0.6576468827185824,16.351041966552405
1997-05-05,0.3118315590654841,0.0,0.0,0.03035324472743773,0.0,0.0,0.0,0.6232355083949119,16.05512365584904
1997-05-06,0.30317245112900526,0.0,0.0,0.027006447638575872,0.0,0.0,0.0,0.5928822636674741,15.74329209678356
1997-05-07,0.31211244721840525,0.0,0.0,0.02421038463262656,0.0,0.0,0.0,0.5658758160288982,15.440119645654553
1997-05-08,0.35400276309651774,0.0,0.0,0.021847901765277115,0.0,0.0,0.0,0.5416654313962715,15.128007198436148
1997-05-09,0.33586396928911794,0.0,0.0,0.019831803125190867,0.0,0.0,0.0,0.5198175296309945,14.77400443533963
1997-05-10,0.33008037805680185,0.0,0.0,0.01809603397862983,0.0,0.0,0.0,0.49998572650580375,14.438140466050514
1997-05-11,0.3359614206376314,0.0,0.0,0.01658976582270567,0.0,0.0,0.0,0.4818896925271739,14.108060087993714
1997-05-12,0.33412576402119565,0.0,0.0,0.015273336599223041,0.0,0.0,0.0,0.46529992670446824,13.772098667356081
1997-05-13,0.33469541558662536,0.0,0.0,0.014115406999716355,0.0,0.0,0.0,0.45002659010524526,13.437972903334886
1997-05-14,0.3189105485919193,0.0,0.0,0.013090931968644828,0.0,0.0,0.0,0.435911183105529,13.103277487748262
1997-05-15,0.28322151029504655,0.0,0.0,0.01217968975298549,0.0,0.0,0.0,0.4228202511368842,12.784366939156342
1997-05-16,0.2891531951172335,0.0,0.0,0.011365199258004825,0.0,0.0,0.0,0.41064056138389865,12.501145428861296
1997-05-17,0.33137683034787474,0.0,0.0,0.01063391232935073,0.0,0.0,0.0,0.3992753621258938,12.211992233744061
1997-05-18,0.34113554391228534,0.0,0.0,0.009974603630861145,0.0,0.0,0.0,0.3886414497965432,11.880615403396185
1997-05-19,0.3288055047385142,0.0,0.0,0.009377904504577286,0.0,0.0,0.0,0.37866684616568197,11.5394798594839
1997-05-20,0.31298999033250247,0.0,0.0,0.00883594308059596,0.0,0.0,0.0,0.3692889416611046,11.210674354745386
1997-05-21,0.26454826077578886,0.0,0.0,0.008342063712010413,0.0,0.0,0.0,0.3604529985805086,10.897684364412884
1997-05-22,0.24966012779003052,0.0,0.0,0.007890606275584936,0.0,0.0,0.0,0.35211093486849826,10.633136103637094
1997-05-23,0.2256232416478443,0.0,0.0,0.007476731107122286,0.0,0.0,0.9630000114440919,0.3442203285929133,10.38347597584706
1997-05-24,0.19406000494972522,0.0,0.0,0.007096279049178544,0.0,0.0,0.45399999618530273,0.336743597485791,11.120852745643306
1997-05-25,0.21603878523770134,0.0,0.0,0.0067456587509912335,0.0,0.0,0.0,0.3296473184366125,11.380792736878883
1997-05-26,0.22580135160436307,0.0,0.0,0.006421755292796248,0.0,0.0,0.0,0.3229016596856213,11.164753951641181
1997-05-27,0.17770022129461538,0.0,0.0,0.006121855623837572,0.0,0.0,1.3210000038146974,0.3164799043928251,10.938952600036817
1997-05-28,0.248635559421712,0.0,0.0,0.005843587352809533,0.0,0.0,0.0,0.3103580487689875,12.0822523825569
1997-05-29,0.23510191192818997,0.0,0.0,0.00558486821372838,0.0,0.0,0.0,0.304514461416178,11.833616823135186
1997-05-30,0.2838117995852706,0.0,0.0,0.0053438641213588624,0.0,0.0,0.0,0.2989295932024496,11.598514911206996
1997-05-31,0.2679507471683632,0.0,0.0,0.005118954179493781,0.0,0.0,0.046000003814697266,0.2935857290810907,11.314703111621727
1997-06-01,0.22674516205892525,0.0,0.0,0.004908701349301661,0.0,0.0,0.0,0.288466774901597,11.09275236826806
1997-06-02,0.2304188742393329,0.0,0.0,0.004711827750189671,0.0,0.0,0.0,0.28355807355229534,10.866007206209135
1997-06-03,0.22753075742343842,0.0,0.0,0.004527193771579026,0.0,0.0,0.0,0.2788462458021057,10.635588331969801
1997-06-04,0.15952501003679603,0.0,0.0,0.004353780334947327,0.0,0.0,2.3979999542236325,0.2743190520305267,10.408057574546364
1997-06-05,0.23932678920850378,0.0,0.0,0.004190673772061987,0.0,0.0,0.0,0.2699652716955794,12.646532518733201
1997-06-06,0.24863903693317324,0.0,0.0,0.004037052885441393,0.0,0.0,0.0,0.2657745979235174,12.407205729524698
1997-06-07,0.2808229262731299,0.0,0.0,0.0038921778367085255,0.0,0.0,0.0,0.261737545038076,12.158566692591526
1997-06-08,0.26228052211751673,0.0,0.0,0.0037553805721739055,0.0,0.0,0.0,0.25784536720136747,11.877743766318394
1997-06-09,0.27711064278974634,0.0,0.0,0.0036260565461568124,0.0,0.0,0.0,0.2540899866291936,11.615463244200882
1997-06-10,0.250482322421844,0.0,0.0,0.003503657543879369,0.0,0.0,0.0,0.25046393008303675,11.338352601411135
1997-06-11,0.25870398651521065,0.0,0.0,0.0033876854392968876,0.0,0.0,0.0,0.24696027253915734,11.08787027898929
1997-06-12,0.23755322051747452,0.0,0.0,0.00327768675055157,0.0,0.0,0.0,0.24357258709986046,10.82916629247408
1997-06-13,0.20243014698213707,0.0,0.0,0.003173247878098554,0.0,0.0,0.0,0.2402949003493089,10.591613071956605
1997-06-14,0.2436870333620679,0.0,0.0,0.003073990928929107,0.0,0.0,0.0,0.23712165247121036,10.389182924974465
1997-06-15,0.2590644596375371,0.0,0.0,0.0029795700454751228,0.0,0.0,0.0,0.23404766154228127,10.145495891612397
1997-06-16,0.26708630731068994,0.0,0.0,0.0028896681703322285,0.0,0.0,0.0,0.23106809149680613,9.88643143197486
1997-06-17,0.2778619021387395,0.0,0.0,0.002803994188371295,0.0,0.0,0.0,0.22817842332647392,9.619345124664173
1997-06-18,0.24459545390413,0.0,0.0,0.0027222803965084898,0.0,0.0,0.0,0.22537442913810263,9.341483222525431
1997-06-19,0.24729998580778909,0.0,0.0,0.002644280258684199,0.0,0.0,0.0,0.2226521487415941,9.096887768621299
1997-06-20,0.2353912899081537,0.0,0.0,0.0025697664097125016,0.0,0.0,0.0,0.22000786848290993,8.84958778281351
1997-06-21,0.21620026086598115,0.0,0.0,0.002498528876809295,0.0,0.0,0.0,0.21743810207319744,8.614196492905355
1997-06-22,0.18718633211946126,0.0,0.0,0.002430373491953824,0.0,0.0,0.0,0.21493957319638815,8.397996232039374
1997-06-23,0.1895240200816437,0.0,0.0,0.002365120471920264,0.0,0.0,0.0,0.21250919970443433,8.21080989991991
1997-06-24,0.19197592125306526,0.0,0.0,0.002302603145943677,0.0,0.0,0.0,0.21014407923251405,8.021285879838267
1997-06-25,0.20593607627583063,0.0,0.0,0.002242666813648511,0.0,0.0,0.0,0.2078414760865704,7.829309958585202
1997-06-26,0.20068230799587303,0.0,0.0,0.002185167718142791,0.0,0.0,0.0,0.20559880927292187,7.623373882309372
1997-06-27,0.1759617493572327,0.0,0.0,0.002129972121128827,0.0,0.0,0.0,0.2034136415547791,7.4226915743134985
1997-06-28,0.16318467699549083,0.0,0.0,0.0020769554685528546,0.0,0.0,0.0,0.2012836694336503,7.246729824956266
1997-06-29,0.14171932748949695,0.0,0.0,0.002026001636754097,0.0,0.0,0.0,0.19920671396509745,7.083545147960774
1997-06-30,0.14977190430887377,0.0,0.0,0.0019770022503137774,0.0,0.0,0.659000015258789,0.19718071232834333,6.941825820471277
1997-07-01,0.1404243306671747,0.0,0.0,0.0019298560638762203,0.0,0.0,0.08200000524520873,0.19520371007802953,7.4510539314211925
1997-07-02,0.16924200911314086,0.0,0.0,0.0018844684011423273,0.0,0.0,0.0,0.1932738540141533,7.392629605999227
1997-07-03,0.19346999284794075,0.0,0.0,0.0018407506450412372,0.0,0.0,0.0,0.191389385613011,7.223387596886086
1997-07-04,0.21029328238644218,0.0,0.0,0.0017986197737865507,0.0,0.0,0.0,0.18954863496796973,7.029917604038146
1997-07-05,0.1930453561506836,0.0,0.0,0.00175799793813397,0.0,0.0,0.0,0.1877500151941832,6.819624321651704
1997-07-06,0.17366253140845972,0.0,0.0,0.0017188120756901995,0.0,0.0,0.0,0.1859920172560492,6.626578965501019
1997-07-07,0.1734769848502195,0.0,0.0,0.0016809935585892363,0.0,0.0,0.0,0.184273205180359,6.452916434092558
1997-07-08,0.17607732828017295,0.0,0.0,0.001644477871260706,0.0,0.0,0.0,0.1825922116217698,6.279439449242338
1997-07-09,0.16839100385274064,0.0,0.0,0.0016092043153736468,0.0,0.0,0.0,0.1809477337505091,6.103362120962165
1997-07-10,0.14574433070183335,0.0,0.0,0.0015751157393545422,0.0,0.0,0.0,0.17933852943513545,5.934971117109424
1997-07-11,0.13783814884847406,0.0,0.0,0.0015421582901562958,0.0,0.0,0.0,0.1777634136957809,5.78922678640759
1997-07-12,0.14495517330836427,0.0,0.0,0.001510281185200005,0.0,0.0,0.0,0.17622125540562456,5.651388637559116
1997-07-13,0.16266315085131305,0.0,0.0,0.0014794365026280605,0.0,0.0,0.0,0.17471097422042456,5.50643346425075
1997-07-14,0.1673145954924583,0.0,0.0,0.0014495789881988931,0.0,0.0,0.0,0.1732315377177965,5.343770313399437
1997-07-15,0.15044024845525944,0.0,0.0,0.0014206658773236749,0.0,0.0,0.0,0.17178195872959762,5.17645571790698
1997-07-16,0.14790909566489116,0.0,0.0,0.00139265673089625,0.0,0.0,0.0,0.17036129285227392,5.02601546945172
1997-07-17,0.13920830494195618,0.0,0.0,0.0013655132837017171,0.0,0.0,0.0,0.16896863612137766,4.878106373786828
1997-07-18,0.11102963499593056,0.0,0.0,0.0013391993043085908,0.0,0.0,0.0,0.16760312283767595,4.738898068844872
1997-07-19,0.130175546287971,0.0,0.0,0.0013136804654559674,0.0,0.0,0.0,0.16626392353336739,4.627868433848942
1997-07-20,0.14208341453396794,0.0,0.0,0.0012889242240422202,0.0,0.0,0.0,0.16495024306791148,4.49769288756097
1997-07-21,0.13390836456068214,0.0,0.0,0.001264899709906741,0.0,0.0,0.0,0.16366131884386925,4.355609473027004
1997-07-22,0.11490852318278694,0.0,0.0,0.001241577622672355,0.0,0.0,0.0,0.16239641913396252,4.2217011084663225
1997-07-23,0.1195111307243018,0.0,0.0,0.0012189301359841864,0.0,0.0,0.0,0.16115484151129017,4.106792585283536
1997-07-24,0.11095492667195718,0.0,0.0,0.001196930808541968,0.0,0.0,0.0,0.159935911375306,3.9872814545592328
1997-07-25,0.10991978956808213,0.0,0.0,0.0011755545013777474,0.0,0.0,0.0,0.15873898056676403,3.8763265278872763
1997-07-26,0.11185287662470349,0.0,0.0,0.0011547773008803576,0.0,0.0,0.0,0.15756342606538626,3.7664067383191937
1997-07-27,0.10952673655492909,0.0,0.0,0.0011345764471125707,0.0,0.0,0.0,0.15640864876450586,3.65455386169449
1997-07-28,0.09724198782669316,0.0,0.0,0.001114930267006951,0.0,0.0,0.0,0.1552740723173933,3.5450271251395606
1997-07-29,0.09902528920131325,0.0,0.0,0.001095818112062666,0.0,0.0,0.0,0.15415914205038633,3.447785137312868
1997-07-30,0.08879216192081522,0.0,0.0,0.001077220300198212,0.0,0.0,0.0,0.1530633239383237,3.348759848111554
1997-07-31,0.08077781918091662,0.0,0.0,0.0010591180614446152,0.0,0.0,0.0,0.15198610363812545,3.259967686190739
1997-08-01,0.07632219028970486,0.0,0.0,0.0010414934871904502,0.0,0.0,0.0,0.15092698557668083,3.179189867009822
1997-08-02,0.07540147958131918,0.0,0.0,0.001024329482714289,0.0,0.0,0.0,0.14988549208949034,3.1028676767201175
1997-08-03,0.07900329399867934,0.0,0.0,0.0010076097227622355,0.0,0.0,0.0,0.14886116260677607,3.027466197138798
1997-08-04,0.07779645036193339,0.0,0.0,0.0009913186099481685,0.0,0.0,0.0,0.1478535528840138,2.9484629031401184
1997-08-05,0.08281846788662046,0.0,0.0,0.0009754412357725176,0.0,0.0,0.0,0.1468622342740656,2.870666452778185
1997-08-06,0.08605152466759333,0.0,0.0,0.0009599633440719051,0.0,0.0,0.0,0.14588679303829313,2.7878479848915645
1997-08-07,0.08197959215092307,0.0,0.0,0.0009448712967270625,0.0,0.0,0.0,0.1449268296942212,2.7017964602239717
1997-08-08,0.083700789853422,0.0,0.0,0.0009301520414701349,0.0,0.0,0.0,0.14398195839749414,2.6198168680730483
1997-08-09,0.07666722061458231,0.0,0.0,0.0009157930816450096,0.0,0.0,0.0,0.143051806356024,2.536116078219626
1997-08-10,0.04561098393443498,0.0,0.0,0.0009017824477857292,0.0,0.0,0.0,0.142136013274379,2.459448857605044
1997-08-11,0.04580758315016333,0.0,0.0,0.0008881086708884894,0.0,0.0,0.0,0.14123423082659328,2.4138378736706088
1997-08-12,0.05473422143818784,0.0,0.0,0.0008747607572622707,0.0,0.0,0.0,0.1403461221557048,2.3680302905204456
1997-08-13,0.05997934030369363,0.0,0.0,0.0008617281648518887,0.0,0.0,0.0,0.13947136139844254,2.313296069082258
1997-08-14,0.06010282883416118,0.0,0.0,0.0008490007809352569,0.0,0.0,0.0,0.13860963323359063,2.253316728778565
1997-08-15,0.06105590728494813,0.0,0.0,0.0008365689011039854,0.0,0.0,0.0,0.13776063245265538,2.1932138999444035
1997-08-16,0.0576710234309841,0.0,0.0,0.0008244232094431795,0.0,0.0,0.0,0.13692406355155137,2.1321579926594554
1997-08-17,0.04234743250350032,0.0,0.0,0.0008125547598324772,0.0,0.0,0.0,0.1360996403421082,2.0744869692284715
1997-08-18,0.04080775018775461,0.0,0.0,0.0008009549582960421,0.0,0.0,0.0,0.13528708558227573,2.032139536724971
1997-08-19,0.044695818621738374,0.0,0.0,0.0007896155463344521,0.0,0.0,0.0,0.13448613062397968,1.9913317865372169
1997-08-20,0.05858027823977777,0.0,0.0,0.0007785285851762266,0.0,0.0,1.3220000267028809,0.1336965150776452,1.9466359679154783
