,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-11-29,0.06848323961014086,0.05864065549957747,0.0098425841105634,0.19932301125326207,1.1775058101586124,0.0,4.288000106811523,3.803734859941035,29.602222120048296
2001-11-30,0.09546619397671387,0.08246712330965046,0.012999070667063394,0.3881769488263228,1.2867669907437431,0.0,1.6170000076293947,4.781917658846385,32.64423317709107
2001-12-01,0.08504026491704347,0.07347478888832558,0.011565476028717912,0.8734441698406455,4.193959826635711,0.0,4.279000091552734,5.6805077007638065,32.879
2001-12-02,0.0766800731535696,0.06625158320468412,0.010428489948885466,1.481876240383734,4.38231994210522,0.0,4.4590000152587885,9.001023357558873,32.879
2001-12-03,0.07942230970231536,0.06862087558280049,0.010801434119514893,1.7105387488149524,3.1805775377097762,0.0,3.25999984741211,11.90146705928036,32.879
2001-12-04,0.09197898667428817,0.07946984448658499,0.012509142187703189,1.3954055640294742,0.31402105528735785,0.0,0.4060000419616699,13.371505848175186,32.879
2001-12-05,0.09872243157680315,0.08529618088235792,0.013426250694445228,1.0116207074063088,1.1422775531644278,0.0,1.2409999847412108,12.290121339433068,32.879
2001-12-06,0.08367948058243291,0.07229907122322203,0.011380409359210876,1.730208739672384,8.042320733040599,0.0,8.126000213623046,12.42077818519119,32.879
2001-12-07,0.11397110282692195,0.09848721903758072,0.015483883789341233,2.0608933901637894,0.0,0.0,0.0,18.73289017855941,32.879
2001-12-08,0.11236912710393136,0.09713917354267179,0.015229953561259588,1.3039527828851707,0.0,0.0,0.0,16.671996788395614,32.76502889717308
2001-12-09,0.12064843438112549,0.10422448394779961,0.01642395043332589,0.935386545322462,0.3100113051704422,0.0,0.6569999694824219,15.368044005510443,32.65265977006915
2001-12-10,0.09838127695715997,0.08501348278771825,0.01336779416944172,0.7598759612354661,0.0,0.0,0.0,14.742668765358422,32.879
2001-12-11,0.08922636031541487,0.07712651408990027,0.012099846225514594,0.6093128512955506,0.0,0.0,0.0,13.982792804122953,32.78061872304284
2001-12-12,0.09554216750628038,0.08261092859942144,0.012931238906858933,0.5182295494981692,0.0,0.0,0.0,13.373479952827402,32.69139236272743
2001-12-13,0.0952744664256481,0.08240544235896775,0.01286902406668036,0.4583776027916885,0.0,0.0,0.0,12.855250403329233,32.595850195221146
2001-12-14,0.07516285207445754,0.06495074546902768,0.010212106605429856,1.2235830051305883,7.246412876721021,0.0,7.700000000000001,12.396872800537544,32.5005757287955
2001-12-15,0.08481939742410989,0.07327801447775051,0.011541382946359393,1.7742898035154508,0.013447733763147954,0.0,0.05700001716613767,18.41970267212798,32.879
2001-12-16,0.08056761969279326,0.06960561880164748,0.010962000891145789,1.1763850251207306,0.0,0.0,0.0,16.658860602375675,32.83773288597889
2001-12-17,0.07285573360477611,0.06294798690380597,0.009907746700970152,1.263590276213833,3.5773096547516494,0.0,3.7720001220703128,15.482475577254943,32.7571652662861
2001-12-18,0.0903815072435522,0.0780896222584291,0.012291884985123099,1.3825940966577626,0.11761848512706351,0.0,0.20799999237060535,17.79619495579276,32.879
2001-12-19,0.07147643954655236,0.06175564376822124,0.009720795778331124,1.4094963986046811,3.44652359097103,0.0,3.5180000305175776,16.53121934426206,32.879
2001-12-20,0.08212731687818932,0.07095800178275558,0.011169315095433747,1.903211700896461,3.903872744156978,0.0,3.9860000610351567,18.568246536628408,32.879
2001-12-21,0.07541970430724766,0.06516262452146199,0.010257079785785687,1.8382202193448496,0.2935803014148011,0.0,0.3690000057220458,20.568907579888922,32.879
2001-12-22,0.07840834723256744,0.06774481200893827,0.010663535223629172,1.4140301518241225,0.6355916870997292,0.0,0.7140000343322753,19.02426766195887,32.879
2001-12-23,0.0707365710660335,0.06111639740105295,0.009620173664980558,1.489867289710146,2.911263398416388,0.0,2.9819999694824224,18.245829197234478,32.879
2001-12-24,0.10638875605419494,0.09193398856925618,0.014454767484938751,1.4774389458514516,0.0,0.0,0.0,19.667225305940722,32.879
2001-12-25,0.10928370241371915,0.09446914578699159,0.014814556626727565,1.1088623619910807,0.0,0.0,0.0,18.189786360089272,32.77261124394581
2001-12-26,0.06952389977938213,0.060117439747175525,0.009406460032206604,0.8923324021773529,0.0,0.0,0.0,17.080923998098193,32.6633275415321
2001-12-27,0.07913689168299531,0.06844648635035434,0.010690405332640977,0.7555845581277776,0.0,0.0,0.0,16.188591595920837,32.593803641752714
2001-12-28,0.08167916339276561,0.07057488628103414,0.011104277111731483,0.839251695509174,1.7899876477121208,0.0,2.2360000610351562,15.43300703779306,32.51466675006972
2001-12-29,0.07899563747745486,0.06825223078052099,0.010743406696933862,1.0211617223960683,0.5950043396343451,0.0,0.6739999771118165,16.383742989996005,32.879
2001-12-30,0.08132789452553503,0.07027554087669569,0.011052353648839362,0.8664317056633603,0.0,0.0,0.0,15.95758560723428,32.879
2001-12-31,0.08833542082913372,0.07632435550089374,0.012011065328239982,0.9021422624051241,1.7973366922747038,0.0,1.9670000076293945,15.09115390157092,32.79767210547446
2002-01-01,0.0949987400804815,0.08207891142953604,0.012919828650945486,1.126824694856521,1.5570013056958822,0.0,1.652000045776367,15.986348331440503,32.879
2002-01-02,0.07924198704094808,0.06846507680337911,0.010776910237568937,1.6817265428171853,5.537757829853561,0.0,5.6169998168945305,16.416524942279864,32.879
2002-01-03,0.11193844436405463,0.0967148159305432,0.015223628433511428,2.284952340946253,3.660061677706259,0.0,3.7720001220703128,20.27255622931624,32.879
2002-01-04,0.1141916931854036,0.09867787185150459,0.015513821333899008,2.0012185152785658,0.0,0.0,0.0,21.647665566076245,32.879
2002-01-05,0.11105508719643424,0.09600311971532437,0.015051967481109868,1.4125085113861882,0.0,0.0,0.0,19.64644705079768,32.7648083068146
2002-01-06,0.08367833086738269,0.07230475360613683,0.011373577261245849,1.7293391613125066,5.696075193926565,0.0,6.0050003051757805,18.23393853941149,32.65375321961817
2002-01-07,0.09151098357427957,0.07906548980817756,0.012445493766102024,2.9798070610864764,8.254488924872973,0.0,8.345999908447267,22.20067457202555,32.879
2002-01-08,0.09849788131379836,0.0851021694551218,0.013395711858676579,3.1788014312742376,0.8745020729098345,0.0,0.972999954223633,27.475356435812046,32.879
2002-01-09,0.09760348890336673,0.08432941441250885,0.013274074490857877,2.451444852295195,1.1293965568729947,0.0,1.227000045776367,25.171057077447642,32.879
2002-01-10,0.1112681803138779,0.09615113503697974,0.015117045276898188,1.9484970414142382,0.0,0.0,0.0,23.849008782025447,32.879
2002-01-11,0.13674463411274212,0.11821405473383648,0.01853057937890566,1.5061760455621909,0.0,0.0,0.0,21.90051174061121,32.76773181968612
2002-01-12,0.126709915151812,0.10958706976377292,0.017122845388039126,1.2286847265814165,0.0,0.0,0.0,20.394335695049012,32.630987185573375
2002-01-13,0.11954775226647546,0.10343503689671156,0.016112715369763917,1.04228871512614,0.0,0.0,0.0,19.165650968467595,32.504277270421554
2002-01-14,0.1360392545591913,0.11775324445325375,0.01828601010593756,0.9085003200642994,0.0,0.0,0.0,18.12336225334145,32.384729518155076
2002-01-15,0.10827338548147715,0.0937581090528172,0.014515276428659952,0.8066773040481796,0.0,0.0,0.0,17.21486193327715,32.24869026359588
2002-01-16,0.1219570447397299,0.10564740715522308,0.016309637584506848,0.725440188000638,0.0,0.0,0.0,16.408184629228966,32.14041687811441
2002-01-17,0.13104526166262095,0.11356779327083183,0.017477468391789132,0.6582977795138159,0.0,0.0,0.0,15.682744441228328,32.01845983337468
2002-01-18,0.12231765875104508,0.10604911834464978,0.016268540406395315,0.6013825665093375,0.0,0.0,0.0,15.024446661714512,31.88741457171206
2002-01-19,0.12198759833285029,0.10580606303870743,0.016181535294142867,0.5522669042977261,0.0,0.0,0.0,14.423064095205175,31.765096912961013
2002-01-20,0.10881539533942233,0.09441778131783665,0.014397614021585688,0.509337843320298,0.0,0.0,0.0,13.87079719090745,31.643109314628163
2002-01-21,0.11042355242949911,0.09573978232648789,0.014683770103011216,0.47146220801500993,0.0,0.0,0.04699997901916503,13.36145934758715,31.53429391928874
2002-01-22,0.10043200364822241,0.08661499754141216,0.013817006106810262,0.5190990838898255,1.0424383651183708,0.0,2.5510000228881835,12.88999713957214,31.470870345878403
2002-01-23,0.10296810916320391,0.08897765698420707,0.013990452178996856,0.6225865713495833,0.0,0.0,0.0,13.413336420800686,32.879
2002-01-24,0.129617103935413,0.11204816740679534,0.017568936528617688,0.5046762206254455,0.0,0.0,0.0,12.790749849451103,32.7760318908368
2002-01-25,0.12828272092847642,0.11094192816863442,0.017340792759841985,0.43351486355052093,0.0,0.0,0.0,12.286073628825658,32.64641478690138
2002-01-26,0.10086446083677893,0.08713697562739031,0.013727485209388629,0.4510239563160896,0.7592675135833918,0.0,1.2209999084472658,11.85255876527514,32.5181320659729
2002-01-27,0.09930433040888761,0.0857989414732789,0.013505388935608712,0.6256460135652276,1.022695696293991,0.0,1.1220000267028807,12.160802322542445,32.879
2002-01-28,0.10763210865899765,0.09300857692931179,0.014623531729685854,0.6068327509561182,0.0,0.0,0.0,12.557852005271208,32.879
2002-01-29,0.10131806183807401,0.08758268323332993,0.013735378604744063,0.4705420522163059,0.0,0.0,0.0,11.951019254315087,32.771367891341
2002-01-30,0.1210862390953183,0.10470896802368942,0.016377271071628872,0.3927715667901872,0.0,0.0,0.0,11.480477202098783,32.67004982950293
2002-01-31,0.13231360888618443,0.11446548513002232,0.017848123756162133,0.3449046311776963,0.0,0.0,0.0,11.087705635308593,32.54896359040761
2002-02-01,0.1229370779631684,0.10622230174139274,0.01671477622177565,0.3126770629161016,0.0,0.0,0.07100000381469723,10.742801004130898,32.416649981521424
2002-02-02,0.12362742886315328,0.10656239237925223,0.017065036483901067,0.2915114789057771,0.024321927458888733,0.0,0.109000015258789,10.430123941214799,32.36471290737295
2002-02-03,0.15939275328525726,0.1374004977814932,0.021992255503764043,0.274635145246193,0.0,0.0,0.0,10.162934389767909,32.325763566309696
2002-02-04,0.16029695000337235,0.1382551963802481,0.022041753623124237,0.25667208827761967,0.0,0.0,0.0,9.888299244521717,32.16637081302444
2002-02-05,0.17143436138464918,0.1479445483449806,0.023489813039668576,0.24167144027834175,0.0,0.0,0.0,9.631627156244098,32.006073863021065
2002-02-06,0.14956774589083166,0.12914555528797572,0.020422190602855914,0.2285971311715915,0.0,0.0,0.0,9.389955715965758,31.834639501636413
2002-02-07,0.14497010187252535,0.12481904960736166,0.020151052265163685,0.24684834835797342,0.2806386654966035,0.0,1.0840000152587892,9.161358584794167,31.685071755745582
2002-02-08,0.12808078729305714,0.11062056031600666,0.017460226977050453,0.6866100686182597,4.114382094271878,0.0,4.7779998779296875,9.195148901932797,32.34346300363524
2002-02-09,0.14964660500182253,0.12926887735173598,0.02037772765008652,1.0109839714361022,0.011711010621026178,0.0,0.059999990463256825,12.622920927586414,32.879
2002-02-10,0.21002282299598918,0.18143222627948297,0.028590596716506194,0.6495425744301266,0.0,0.0,0.0,11.623647966771337,32.77764237484041
2002-02-11,0.2073096158980365,0.17921266244334397,0.028096953454692528,0.46166123501236306,0.0,0.0,0.0,10.974105392341212,32.56761955184442
2002-02-12,0.19576748192327575,0.16934885747321615,0.026418624450059606,0.36105618316446036,0.0,0.0,0.0,10.512444157328847,32.36030993594639
2002-02-13,0.21546101960619826,0.18651194324216344,0.02894907636403476,0.30418542708115515,0.0,0.0,0.0,10.151387974164386,32.16454245402311
2002-02-14,0.18473934650517454,0.16002608335671,0.024713263148464514,0.26952889724355167,0.0,0.0,0.0,9.847202547083231,31.94908143441691
2002-02-15,0.22515961090919687,0.19517157815394706,0.029988032755249774,0.24638190080129072,0.0,0.0,0.0,9.577673649839682,31.764342087911732
2002-02-16,0.15019290996096438,0.1302735220117944,0.01991938794916996,0.2293883626962805,0.0,0.0,0.0,9.331291749038392,31.539182477002534
2002-02-17,0.16010272110611934,0.1378307162671952,0.022272004838924123,0.22331154188724414,0.09922118046379319,0.0,0.5590000152587891,9.101903386342116,31.388989567041566
2002-02-18,0.1555367292361123,0.13367266290152507,0.021864066334587276,0.22450722510006288,0.0,0.0,0.0,8.977813024918664,31.68866568073045
2002-02-19,0.14508050420235175,0.12468764186677324,0.02039286233557852,0.22753069250798885,0.19631886734000495,0.0,0.7319999694824217,8.753305799818603,31.533128951494337
2002-02-20,0.14399701815226912,0.12433363752377119,0.019663380628497932,1.0368194977959218,7.749732317659084,0.0,8.848999786376952,8.722093974650619,31.923729549434405
2002-02-21,0.18649731432490071,0.16113367957671423,0.025363634748186505,1.797097539636543,1.042502777227833,0.0,1.2290000915527344,15.435006794513782,32.879
2002-02-22,0.23719288392858684,0.2049346517142991,0.032258232214287814,1.2408076425567827,0.20880711988612147,0.0,0.44600000381469723,14.680412032105071,32.879
2002-02-23,0.25312594510202396,0.21870081656814874,0.034425128533875256,1.039732226560039,1.7088741388213253,0.0,1.9620000839233396,13.648411509434414,32.879
2002-02-24,0.14009749119633644,0.1210442323936347,0.019053258802701756,1.0772074262017355,1.2729024248803034,0.0,1.41299991607666,14.3175534216957,32.879
2002-02-25,0.214355474083702,0.185260429404359,0.029095044679343034,0.9071496118793152,0.0,0.0,0.0,14.513248420374271,32.879
2002-02-26,0.28944158249309815,0.2503593290810905,0.039082253412007675,0.663828679646616,0.0,0.0,0.0,13.606098808494957,32.664644525916295
2002-02-27,0.2817773501057275,0.24396117094138037,0.03781617916434714,0.5288251742539679,0.0,0.0,0.0,12.942270128848342,32.3752029434232
2002-02-28,0.3033261624552593,0.26287240314625165,0.040453759309007645,0.44882855888987383,0.0,0.0,0.0,12.413444954594375,32.09342559331747
2002-03-01,0.24359040030568713,0.21129867109689565,0.03229172920879149,0.39737638525509916,0.0,0.0,0.0,11.9646163957045,31.790099430862213
2002-03-02,0.25743400474468836,0.22349362829076008,0.033940376453928285,0.3611955466890845,0.0,0.0,0.0,11.567240010449403,31.546509030556525
2002-03-03,0.27381413443438446,0.23792527696106638,0.035888857473318055,0.333559446055275,0.0,0.0,0.0,11.206044463760318,31.28907502581184
2002-03-04,0.26676229864408474,0.23200896971816187,0.03475332892592286,0.3110113974017448,0.0,0.0,0.0,10.872485017705042,31.015260891377455
2002-03-05,0.24744804153282723,0.21539862041353364,0.032049421119293584,0.2917368264362441,0.0,0.0,0.0,10.561473620303293,30.74849859273337
2002-03-06,0.136256070286566,0.11709402982222991,0.019162040464336116,0.28833901021595965,0.1757513154912601,0.0,0.96899995803833,10.269736793867049,30.50105055120054
2002-03-07,0.1213722337505505,0.10444918601498163,0.016923047735568877,0.3904744120343388,1.0576708897104863,0.0,2.8999999999999995,10.15714909914235,31.15804312346104
2002-03-08,0.1509530627376846,0.1304234462053595,0.020529616532325105,0.503242133223743,0.24604691628149156,0.0,0.396999979019165,10.824345576818498,32.879
2002-03-09,0.22200635942211674,0.1918749612292866,0.030131398192830144,0.40848495867025314,0.0,0.0,0.0,10.567150359876246,32.879
2002-03-10,0.17013695599239548,0.1469934036547123,0.023143552337683143,0.38306383246725595,0.62785666551199,0.0,1.0199999809265137,10.158665401205994,32.65699364057788
2002-03-11,0.15733704005042834,0.13591407049021592,0.02142296956021246,0.40566502401434057,0.017610854797388543,0.0,0.08099999427795407,10.403458234250728,32.879
2002-03-12,0.23983464407429528,0.207201619246612,0.032633024827683266,0.32349368118384053,0.0,0.0,0.0,10.015404065033772,32.78505209943014
2002-03-13,0.23571044922850556,0.20340587506753752,0.03230457416096802,0.28291296144589123,0.07909806776058932,0.0,0.3349999904632568,9.69191038384993,32.545217455355846
2002-03-14,0.16853185283756084,0.14540126360819589,0.023130589229364954,0.2663204545493208,0.05531717088879769,0.0,0.21199998855590824,9.48809549016463,32.56540892883
2002-03-15,0.201986520371037,0.17431080126995074,0.027675719101086255,0.24349794483164608,0.0,0.0,0.0,9.277092206504108,32.55355989365956
2002-03-16,0.19941717560069183,0.17220985529643348,0.027207320304258376,0.22090284701255297,0.0,0.0,0.0,9.033594261672462,32.351573373288524
2002-03-17,0.1631974182547123,0.14101896908544856,0.022178449169263748,0.20508192636554112,0.0,0.0,0.0,8.81269141465991,32.15215619768783
2002-03-18,0.1731728832972658,0.14972350578228752,0.023449377514978255,0.19293660872383658,0.0,0.0,0.0,8.607609488294367,31.988958779433116
2002-03-19,0.26961588746408693,0.23327722438934426,0.036338663074742705,0.18290176924834903,0.0,0.0,0.0,8.414672879570531,31.815785896135857
2002-03-20,0.3328940289071946,0.2883178173616725,0.04457621154552214,0.1741758729969971,0.0,0.0,0.0,8.23177111032218,31.54617000867177
2002-03-21,0.3375347133520311,0.29267109760588533,0.044863615746145724,0.1663388643016332,0.0,0.0,0.0,8.057595237325183,31.213275979764575
2002-03-22,0.2939390230266855,0.25514783382685247,0.03879118919983306,0.1591622860848881,0.0,0.0,0.0,7.891256373023547,30.87574126641254
2002-03-23,0.1693879846622765,0.1456204466065166,0.023767538055759947,0.2197138386024963,0.6496759824859497,0.0,2.5889999389648435,7.73209408693866,30.58180224338586
2002-03-24,0.17431558295333616,0.15037183636022453,0.023943746593111624,0.2955565527555729,0.23234993740268123,0.0,0.8180000305175782,8.162056230822113,32.351738215202474
2002-03-25,0.2732376586395083,0.23604780616049187,0.037189852479016385,0.2503664343418436,0.0,0.0,0.0,8.09884961546922,32.76307272536403
