,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-05-12,0.29162340742914555,0.0,0.0,0.05899684931368316,0.0,0.0,0.0,0.8297770882753543,18.366893525208926
2003-05-13,0.36021285025412453,0.0,0.0,0.049758384625526064,0.0,0.0,0.0,0.7707802389616712,18.07527011777978
2003-05-14,0.3841394997026987,0.0,0.0,0.04262705815691468,0.0,0.0,0.0,0.7210218543361452,17.71505726752565
2003-05-15,0.32437147469283845,0.0,0.0,0.03699472350590287,0.0,0.0,0.0,0.6783947961792305,17.330917767822957
2003-05-16,0.2667745743707605,0.0,0.0,0.03246028838176788,0.0,0.0,0.0,0.6414000726733278,17.006546293130118
2003-05-17,0.2801422268034623,0.0,0.0,0.028749923933228394,0.0,0.0,0.0,0.6089397842915599,16.739771718759357
2003-05-18,0.25257835156462416,0.0,0.0,0.025671152613701443,0.0,0.0,0.0,0.5801898603583315,16.459629491955894
2003-05-19,0.29495141124348395,0.0,0.0,0.02308525891634163,0.0,0.0,0.0,0.5545187077446301,16.207051140391272
2003-05-20,0.34863525992525446,0.0,0.0,0.020890087135081156,0.0,0.0,0.0,0.5314334488282886,15.912099729147787
2003-05-21,0.3297069966015862,0.0,0.0,0.019008968734010565,0.0,0.0,0.0,0.5105433616932075,15.563464469222533
2003-05-22,0.3598823885970484,0.0,0.0,0.01738339475355927,0.0,0.0,0.0,0.49153439295919704,15.233757472620946
2003-05-23,0.3420762055779837,0.0,0.0,0.01596804683421395,0.0,0.0,0.0,0.4741509982056378,14.873875084023895
2003-05-24,0.3645354951408614,0.0,0.0,0.014727353972429738,0.0,0.0,0.0,0.4581829513714238,14.531798878445912
2003-05-25,0.28953921661146614,0.0,0.0,0.013633059982935371,0.0,0.0,0.0,0.44345559739899415,14.16726338330505
2003-05-26,0.23350136789236428,0.0,0.0,0.012662474891197335,0.0,0.0,0.0,0.4298225374160587,13.877724166693586
2003-05-27,0.2881626912820367,0.0,0.0,0.011797198082006514,0.0,0.0,0.0,0.4171600625248614,13.644222798801222
2003-05-28,0.3480759383231189,0.0,0.0,0.011022172544229153,0.0,0.0,0.0,0.4053628644428548,13.356060107519186
2003-05-29,0.32150603694235114,0.0,0.0,0.010324975185933777,0.0,0.0,0.0,0.39434069189862564,13.007984169196067
2003-05-30,0.2686332369467296,0.0,0.0,0.009695277910462992,0.0,0.0,0.0,0.3840157167126918,12.686478132253717
2003-05-31,0.2169973095545195,0.0,0.0,0.00912443385618497,0.0,0.0,0.0,0.37432043880222876,12.417844895306988
2003-06-01,0.27649272016279763,0.0,0.0,0.00860515650205888,0.0,0.0,0.0,0.3651960049460437,12.200847585752468
2003-06-02,0.28265140086033846,0.0,0.0,0.00813126845489148,0.0,0.0,0.0,0.35659084844398486,11.92435486558967
2003-06-03,0.31926459209227864,0.0,0.0,0.007697503070031656,0.0,0.0,0.0,0.3484595799890934,11.64170346472933
2003-06-04,0.3329895844889742,0.0,0.0,0.007299346520969253,0.0,0.0,0.0,0.3407620769190617,11.322438872637052
2003-06-05,0.275090565251904,0.0,0.0,0.006932911117176981,0.0,0.0,0.0,0.33346273039809243,10.989449288148078
2003-06-06,0.2622069182847026,0.0,0.0,0.006594832966806874,0.0,0.0,0.0,0.32652981928091546,10.714358722896172
2003-06-07,0.2360034943533561,0.0,0.0,0.006282188756315605,0.0,0.0,0.0,0.31993498631410855,10.45215180461147
2003-06-08,0.22372186688011703,0.0,0.0,0.005992427653397682,0.0,0.0,0.0,0.3136527975577929,10.216148310258111
2003-06-09,0.2420381221548559,0.0,0.0,0.005723315257522142,0.0,0.0,0.0,0.3076603699043952,9.992426443377996
2003-06-10,0.24156321012271537,0.0,0.0,0.005472887211068867,0.0,0.0,0.0,0.30193705464687304,9.750388321223138
2003-06-11,0.1944849184473365,0.0,0.0,0.005239410605109485,0.0,0.0,0.0,0.29646416743580417,9.508825111100423
2003-06-12,0.19284220887699083,0.0,0.0,0.005021351711199328,0.0,0.0,0.0,0.29122475683069465,9.314340192653088
2003-06-13,0.18340752768622018,0.0,0.0,0.00481734887578013,0.0,0.0,0.0,0.2862034051194954,9.121497983776099
2003-06-14,0.1881085210166476,0.0,0.0,0.004626189649936225,0.0,0.0,0.0,0.28138605624371527,8.938090456089881
2003-06-15,0.19108709199607532,0.0,0.0,0.0044467914111596795,0.0,0.0,0.0,0.2767598665937791,8.749981935073235
2003-06-16,0.20274000822095883,0.0,0.0,0.004278184877923342,0.0,0.0,0.0,0.2723130751826195,8.558894843077162
2003-06-17,0.21745203582817502,0.0,0.0,0.004119500031515348,0.0,0.0,0.0,0.2680348903046962,8.356154834856206
2003-06-18,0.194393570322205,0.0,0.0,0.003969954049717683,0.0,0.0,0.0,0.2639153902731807,8.13870279902803
2003-06-19,0.15449258912006658,0.0,0.0,0.003828840928774316,0.0,0.0,0.0,0.2599454362234631,7.944309228705825
2003-06-20,0.14514442670315386,0.0,0.0,0.0036955225276923804,0.0,0.0,0.0,0.2561165952946887,7.789816639585759
2003-06-21,0.15964615346660427,0.0,0.0,0.003569420815313458,0.0,0.0,0.0,0.2524210727669963,7.644672212882605
2003-06-22,0.1532210651080283,0.0,0.0,0.003450011138139062,0.0,0.0,0.0,0.24885165195168285,7.4850260594160005
2003-06-23,0.153278430072355,0.0,0.0,0.0033368163574196905,0.0,0.0,0.0,0.2454016408135438,7.331804994307973
2003-06-24,0.13369774957301006,0.0,0.0,0.003229401728941704,0.0,0.0,0.0,0.2420648244561241,7.178526564235618
2003-06-25,0.18998824580607604,0.0,0.0,0.0031273704193833527,0.0,0.0,0.0,0.23883542272718242,7.044828814662607
2003-06-26,0.20792217369586596,0.0,0.0,0.003030359569935623,0.0,0.0,0.0,0.2357080523077991,6.85484056885653
2003-06-27,0.2133666637009274,0.0,0.0,0.0029380368317871355,0.0,0.0,0.0,0.2326776927378635,6.646918395160663
2003-06-28,0.19942698593845437,0.0,0.0,0.002850097309604765,0.0,0.0,0.0,0.2297396559060764,6.433551731459734
2003-06-29,0.18046578805843244,0.0,0.0,0.0027662608587411645,0.0,0.0,0.0,0.22688955859647164,6.23412474552128
2003-06-30,0.13934946686645555,0.0,0.0,0.002686269689918522,0.0,0.0,0.0,0.22412329773773043,6.053658957462846
2003-07-01,0.13895904759118866,0.0,0.0,0.0026098862418570466,0.0,0.0,0.0,0.2214370280478119,5.914309490596391
2003-07-02,0.1329984049290092,0.0,0.0,0.002536891287965345,0.0,0.0,0.0,0.2188271418059549,5.775350443005203
2003-07-03,0.137763649837464,0.0,0.0,0.002467082247973058,0.0,0.0,0.0,0.21629025051798959,5.642352038076192
2003-07-04,0.13987103811550827,0.0,0.0,0.0024002716794145826,0.0,0.0,0.0,0.21382316827001654,5.504588388238727
2003-07-05,0.14582428823917706,0.0,0.0,0.0023362859272894644,0.0,0.0,0.0,0.21142289659060198,5.364717350123219
2003-07-06,0.13140422014963288,0.0,0.0,0.00227496391313105,0.0,0.0,0.0,0.2090866106633125,5.218893061884042
2003-07-07,0.12814589162342846,0.0,0.0,0.002216156047193109,0.0,0.0,0.0,0.20681164675018143,5.08748884173441
2003-07-08,0.0986897286874682,0.0,0.0,0.0021597232495829005,0.0,0.0,0.0,0.20459549070298835,4.9593429501109805
2003-07-09,0.1266324459049841,0.0,0.0,0.002105536067985165,0.0,0.0,0.0,0.2024357674534055,4.8606532214235125
2003-07-10,0.13639622793119058,0.0,0.0,0.00205347388118186,0.0,0.0,0.0,0.20033023138542033,4.734020775518529
2003-07-11,0.11813606071974016,0.0,0.0,0.002003424178916137,0.0,0.0,0.0,0.1982767575042385,4.597624547587337
2003-07-12,0.1187181874624776,0.0,0.0,0.0019552819098090086,0.0,0.0,0.0,0.1962733333253224,4.479488486867597
2003-07-13,0.10897817126589425,0.0,0.0,0.0019089488900404788,0.0,0.0,0.0,0.19431805141551337,4.360770299405121
2003-07-14,0.10017230191978717,0.0,0.0,0.0018643332663767754,0.0,0.0,0.0,0.19240910252547286,4.251792128139226
2003-07-15,0.10961122336003078,0.0,0.0,0.0018213490278809904,0.0,0.0,0.0,0.1905447692590961,4.151619826219439
2003-07-16,0.09633291013416133,0.0,0.0,0.0017799155613022076,0.0,0.0,0.0,0.18872342023121508,4.042008602859408
2003-07-17,0.10061244019814604,0.0,0.0,0.001739957245711929,0.0,0.0,0.0,0.18694350466991283,3.945675692725247
2003-07-18,0.11305272101339982,0.0,0.0,0.0017014030824579322,0.0,0.0,0.0,0.18520354742420092,3.8450632525271007
2003-07-19,0.10522796951537908,0.0,0.0,0.0016641863569446117,0.0,0.0,0.0,0.18350214434174297,3.732010531513701
2003-07-20,0.09517777274269629,0.0,0.0,0.0016282443291338077,0.0,0.0,0.0,0.18183795798479835,3.6267825619983216
2003-07-21,0.09931310809377707,0.0,0.0,0.0015935179499983157,0.0,0.0,0.0,0.18020971365566454,3.531604789255626
2003-07-22,0.09520906762127505,0.0,0.0,0.001559951601457944,0.0,0.0,0.0,0.17861619570566623,3.4322916811618485
2003-07-23,0.09480300921916725,0.0,0.0,0.0015274928575903816,0.0,0.0,0.0,0.17705624410420825,3.337082613540573
2003-07-24,0.08758425581945664,0.0,0.0,0.001496092265140824,0.0,0.0,0.0,0.17552875124661785,3.2422796043214066
2003-07-25,0.06413619539842659,0.0,0.0,0.0014657031415592305,0.0,0.0,0.0,0.17403265898147702,3.15469534850195
2003-07-26,0.07758173370230793,0.0,0.0,0.0014362813889755536,0.0,0.0,0.0,0.17256695583991777,3.090559153103524
2003-07-27,0.08188306547978058,0.0,0.0,0.0014077853226843202,0.0,0.0,0.0,0.1711306744509422,3.012977419401216
2003-07-28,0.09129705262648406,0.0,0.0,0.0013801755128529318,0.0,0.0,0.0,0.16972288912825792,2.9310943539214356
2003-07-29,0.08951781016088725,0.0,0.0,0.0013534146382953225,0.0,0.0,0.0,0.16834271361540498,2.8397973012949516
2003-07-30,0.08259763903830306,0.0,0.0,0.0013274673512659674,0.0,0.0,0.0,0.16698929897710965,2.750279491134064
2003-07-31,0.06996126668881113,0.0,0.0,0.0013023001523303455,0.0,0.0,0.0,0.1656618316258437,2.667681852095761
2003-08-01,0.058793961598483456,0.0,0.0,0.0012778812744583376,0.0,0.0,0.0,0.16435953147351332,2.59772058540695
2003-08-02,0.05913998409610115,0.0,0.0,0.001254180575567793,0.0,0.0,0.0,0.16308165019905496,2.5389266238084662
2003-08-03,0.04185842548635141,0.0,0.0,0.0012311694388179061,0.0,0.0,0.10799999237060544,0.16182746962348712,2.479786639712365
2003-08-04,0.05379060054951046,0.0,0.0,0.0012088206800169078,0.0,0.0,0.0,0.1605963001846692,2.545928206596619
2003-08-05,0.044520610877081646,0.0,0.0,0.0011871084615668417,0.0,0.0,0.0,0.15938747950465232,2.4921376060471085
2003-08-06,0.045383195538524705,0.0,0.0,0.0011660082124205695,0.0,0.0,0.0,0.15820037104308549,2.4476169951700273
2003-08-07,0.041963442046707565,0.0,0.0,0.001145496553573251,0.0,0.0,0.0,0.15703436283066494,2.4022337996315026
2003-08-08,0.04541028136094663,0.0,0.0,0.001125551228653027,0.0,0.0,0.0,0.15588886627709164,2.3602703575847954
2003-08-09,0.046380011689419326,0.0,0.0,0.0011061510392138898,0.0,0.0,0.0,0.15476331504843863,2.314860076223848
2003-08-10,0.045118540960855325,0.0,0.0,0.0010872757843683328,0.0,0.0,0.0,0.15365716400922472,2.2684800645344287
2003-08-11,0.046189435785124466,0.0,0.0,0.0010689062044285927,0.0,0.0,0.0,0.1525698882248564,2.2233615235735735
2003-08-12,0.044559977180059454,0.0,0.0,0.0010510239282535887,0.0,0.0,0.0,0.1515009820204278,2.1771720877884495
2003-08-13,0.04526491698446323,0.0,0.0,0.0010336114240242647,0.0,0.0,0.0,0.1504499580921742,2.13261211060839
2003-08-14,0.04809980667520853,0.0,0.0,0.0010166519531932582,0.0,0.0,0.0,0.14941634666814999,2.0873471936239274
2003-08-15,0.04002430294110644,0.0,0.0,0.0010001295273758938,0.0,0.0,0.0,0.14839969471495673,2.039247386948718
2003-08-16,0.043046649453532204,0.0,0.0,0.000984028867968645,0.0,0.0,0.0,0.14739956518758085,1.9992230840076113
2003-08-17,0.04697937606300524,0.0,0.0,0.0009683353682985995,0.0,0.0,0.0,0.14641553631961218,1.9561764345540789
2003-08-18,0.048364618681255064,0.0,0.0,0.0009530350581233157,0.0,0.0,0.0,0.1454472009513136,1.9091970584910738
2003-08-19,0.047770483779262726,0.0,0.0,0.0009381145703148814,0.0,0.0,0.0,0.14449416589319028,1.8608324398098184
2003-08-20,0.04265545442652398,0.0,0.0,0.0009235611095751438,0.0,0.0,0.0,0.14355605132287538,1.8130619560305556
2003-08-21,0.04122950437312246,0.0,0.0,0.0009093624230410817,0.0,0.0,0.0,0.1426324902133002,1.7704065016040318
2003-08-22,0.03279177350030337,0.0,0.0,0.0008955067726502553,0.0,0.0,0.0,0.14172312779025914,1.729176997230909
2003-08-23,0.024580544091263166,0.0,0.0,0.0008819829091462972,0.0,0.0,0.0,0.1408276210176089,1.6963852237306054
2003-08-24,0.03512127804226706,0.0,0.0,0.0008687800476135706,0.0,0.0,0.0,0.13994563810846264,1.671804679639342
2003-08-25,0.0386380591564594,0.0,0.0,0.0008558878444385155,0.0,0.0,0.0,0.13907685806084905,1.636683401597075
2003-08-26,0.03915177933897445,0.0,0.0,0.0008432963756029045,0.0,0.0,0.0,0.1382209702164105,1.5980453424406156
2003-08-27,0.03292270515332305,0.0,0.0,0.0008309961162212664,0.0,0.0,0.0,0.13737767384080762,1.558893563101641
2003-08-28,0.03322073982143437,0.0,0.0,0.0008189779212412301,0.0,0.0,0.0,0.13654667772458637,1.5259708579483178
2003-08-29,0.028210906433810787,0.0,0.0,0.0008072330072314787,0.0,0.0,0.0,0.13572769980334512,1.4927501181268834
2003-08-30,0.032288678685203465,0.0,0.0,0.0007957529351874538,0.0,0.0,0.0,0.13492046679611366,1.4645392116930724
2003-08-31,0.0312659868661354,0.0,0.0,0.0007845295942900028,0.0,0.0,0.0,0.1341247138609262,1.432250533007869
2003-09-01,0.03412339225063737,0.0,0.0,0.0007735551865567679,0.0,0.0,0.0,0.13334018426663624,1.4009845461417338
2003-09-02,0.032575295679146014,0.0,0.0,0.0007628222123303813,0.0,0.0,0.0,0.1325666290800795,1.3668611538910964
2003-09-03,0.03271607994986796,0.0,0.0,0.0007523234565514692,0.0,0.0,0.0,0.1318038068677491,1.3342858582119506
2003-09-04,0.026616270081115972,0.0,0.0,0.0007420519757680704,0.0,0.0,0.07300000190734862,0.13105148341119766,1.3015697782620823
2003-09-05,0.025944882573827037,0.0,0.0,0.0007320010858364331,0.0,0.0,0.0,0.13030943143542956,1.3479535100883149
2003-09-06,0.023235107647906702,0.0,0.0,0.0007221643502712433,0.0,0.0,0.0,0.12957743034959313,1.3220086275144878
2003-09-07,0.017560011646182094,0.0,0.0,0.0007125355692061756,0.0,0.0,0.0,0.12885526599932187,1.2987735198665813
2003-09-08,0.018968953213905654,0.0,0.0,0.0007031087689283154,0.0,0.0,0.0,0.1281427304301157,1.281213508220399
2003-09-09,0.019553750727500117,0.0,0.0,0.0006938781919524281,0.0,0.0,0.0,0.12743962166118739,1.2622445550064938
2003-09-10,0.018358126592350477,0.0,0.0,0.0006848382876033252,0.0,0.0,0.19300000667572023,0.12674574346923492,1.2426908042789937
2003-09-11,0.02523548424049064,0.0,0.0,0.0006759837030766571,0.0,0.0,0.0,0.1260609051816316,1.4173326843623635
2003-09-12,0.027891065459236156,0.0,0.0,0.0006673092749504166,0.0,0.0,0.0,0.12538492147855493,1.392097200121873
2003-09-13,0.027058576213951552,0.0,0.0,0.0006588100211212351,0.0,0.0,0.0,0.12471761220360451,1.364206134662637
2003-09-14,0.029188183428995193,0.0,0.0,0.0006504811331412177,0.0,0.0,0.0,0.12405880218248327,1.3371475584486856
2003-09-15,0.027265407854846508,0.0,0.0,0.0006423179689326292,0.0,0.0,0.0,0.12340832104934206,1.3079593750196903
2003-09-16,0.02277011975420775,0.0,0.0,0.00063431604585917,0.0,0.0,0.0,0.12276600308040944,1.2806939671648438
2003-09-17,0.019233966299838937,0.0,0.0,0.0006264710341339361,0.0,0.0,0.0,0.12213168703455027,1.2579238474106358
2003-09-18,0.02033832786065569,0.0,0.0,0.0006187787505453949,0.0,0.0,0.0,0.12150521600041633,1.2386898811107967
2003-09-19,0.022402016072819254,0.0,0.0,0.0006112351524838704,0.0,0.0,0.0,0.12088643724987093,1.218351553250141
2003-09-20,0.020868115159790177,0.0,0.0,0.0006038363322521203,0.0,0.0,0.0,0.12027520209738705,1.1959495371773219
2003-09-21,0.023867069587579864,0.0,0.0,0.000596578511644581,0.0,0.0,0.0,0.11967136576513493,1.1750814220175316
2003-09-22,0.024623303852773608,0.0,0.0,0.0005894580367808093,0.0,0.0,0.0,0.11907478725349036,1.1512143524299516
2003-09-23,0.02470623381981999,0.0,0.0,0.0005824713731795117,0.0,0.0,0.0,0.11848532921670955,1.126591048577178
2003-09-24,0.02357388340511405,0.0,0.0,0.0005756151010603825,0.0,0.0,0.0,0.11790285784353004,1.1018848147573579
2003-09-25,0.01912786084371977,0.0,0.0,0.0005688859108617202,0.0,0.0,0.0,0.11732724274246964,1.0783109313522437
2003-09-26,0.020192740230971812,0.0,0.0,0.0005622805989625155,0.0,0.0,0.0,0.11675835683160792,1.0591830705085237
2003-09-27,0.019565759137876358,0.0,0.0,0.0005557960635983628,0.0,0.0,0.0,0.1161960762326454,1.0389903302775518
2003-09-28,0.016654804464181504,0.0,0.0,0.0005494293009611718,0.0,0.0,0.0,0.11564028016904704,1.0194245711396754
2003-09-29,0.014782481189473017,0.0,0.0,0.0005431774014732381,0.0,0.0,0.0,0.11509085086808589,1.002769766675494
2003-09-30,0.01303395859367921,0.0,0.0,0.0005370375462267722,0.0,0.0,0.0,0.11454767346661267,0.9879872854860208
2003-10-01,0.01370599916254266,0.0,0.0,0.0005310070035805035,0.0,0.0,0.0,0.1140106359203859,0.9749533268923416
2003-10-02,0.012833446594720285,0.0,0.0,0.0005250831259054411,0.0,0.0,0.0,0.11347962891680541,0.961247327729799
2003-10-03,0.01184701885890226,0.0,0.0,0.0005192633464723375,0.0,0.0,0.0,0.11295454579089996,0.9484138811350787
2003-10-04,0.013306389600834242,0.0,0.0,0.0005135451764738018,0.0,0.0,0.0,0.11243528244442763,0.9365668622761765
2003-10-05,0.012237777173897863,0.0,0.0,0.0005079262021744158,0.0,0.0,0.0,0.11192173726795383,0.9232604726753422
2003-10-06,0.012717242070579126,0.0,0.0,0.0005024040821825708,0.0,0.0,0.0,0.11141381106577943,0.9110226955014444
2003-10-07,0.012782197665572868,0.0,0.0,0.0004969765448380863,0.0,0.0,0.0,0.11091140698359686,0.8983054534308653
2003-10-08,0.011680557407846947,0.0,0.0,0.0004916413857100019,0.0,0.0,0.0,0.11041443043875879,0.8855232557652924
2003-10-09,0.010982782130130021,0.0,0.0,0.00048639646519923433,0.0,0.0,0.0,0.10992278905304877,0.8738426983574455
2003-10-10,0.008567420768086993,0.0,0.0,0.0004812397062410829,0.0,0.0,0.0,0.10943639258784953,0.8628599162273155
2003-10-11,0.009272217086932797,0.0,0.0,0.00047616909210283136,0.0,0.0,0.0,0.10895515288160845,0.8542924954592287
2003-10-12,0.010304119244436551,0.0,0.0,0.0004711826642719523,0.0,0.0,0.0,0.10847898378950563,0.8450202783722958
2003-10-13,0.009318840687313618,0.0,0.0,0.0004662785204306583,0.0,0.0,0.0,0.10800780112523367,0.8347161591278591
2003-10-14,0.010613837311024683,0.0,0.0,0.0004614548125127641,0.0,0.0,0.0,0.10754152260480303,0.8253973184405455
2003-10-15,0.009795880656080329,0.0,0.0,0.0004567097448390413,0.0,0.0,0.0,0.10708006779229026,0.8147834811295208
2003-10-16,0.008213617816431977,0.0,0.0,0.0004520415723274439,0.0,0.0,0.0,0.10662335804745122,0.8049876004734404
2003-10-17,0.009204574599352698,0.0,0.0,0.00044744859877476916,0.0,0.0,0.0,0.10617131647512378,0.7967739826570085
2003-10-18,0.009405228992167424,0.0,0.0,0.00044292917520649867,0.0,0.0,0.0,0.105723867876349,0.7875694080576559
2003-10-19,0.007415398268426614,0.0,0.0,0.0004384816982917266,0.0,0.0,0.0,0.1052809387011425,0.7781641790654885
2003-10-20,0.008490213858750317,0.0,0.0,0.00043410460882024535,0.0,0.0,0.0,0.10484245700285076,0.7707487807970619
2003-10-21,0.009462544800957404,0.0,0.0,0.00042979639023900135,0.0,0.0,0.0,0.10440835239403053,0.7622585669383116
2003-10-22,0.009443638693436132,0.0,0.0,0.00042555556724527743,0.0,0.0,0.0,0.10397855600379152,0.7527960221373541
2003-10-23,0.00691411818410583,0.0,0.0,0.00042138070443409104,0.0,0.0,0.0,0.10355300043654624,0.743352383443918
2003-10-24,0.008075483681349353,0.0,0.0,0.000417270404997419,0.0,0.0,0.0,0.10313161973211216,0.736438265259812
2003-10-25,0.0090443889871667,0.0,0.0,0.0004132233094729799,0.0,0.0,0.0,0.10271434932711475,0.7283627815784628
2003-10-26,0.009200814986681276,0.0,0.0,0.00040923809454041974,0.0,0.0,0.0,0.10230112601764177,0.7193183925912963
2003-10-27,0.009522113587107165,0.0,0.0,0.0004053134718628441,0.0,0.0,0.0,0.10189188792310137,0.7101175776046149
2003-10-28,0.009592205268308509,0.0,0.0,0.00040144818697174873,0.0,0.0,0.0,0.10148657445123853,0.7005954640175079
2003-10-29,0.009204265993345024,0.0,0.0,0.00039764101819348856,0.0,0.0,0.0,0.10108512626426677,0.6910032587491994
2003-10-30,0.005236424057229274,0.0,0.0,0.0003938907756155174,0.0,0.0,0.0,0.1006874852460733,0.6817989927558543
2003-10-31,0.004584958607661811,0.0,0.0,0.00039019630009071464,0.0,0.0,0.16600000858306882,0.10029359447045776,0.676562568698625
2003-11-01,0.0042879292097882035,0.0,0.0,0.0003865564622781952,0.0,0.0,0.0,0.09990339817036703,0.837977618674032
2003-11-02,0.005181515585169573,0.0,0.0,0.0003829701617190749,0.0,0.0,0.0,0.09951684170808883,0.8336896894642437
2003-11-03,0.004806814535832377,0.0,0.0,0.0003794363259457346,0.0,0.0,1.0560000419616697,0.09913387154636975,0.8285081738790743
2003-11-04,0.008842253903868193,0.0,0.0,0.00037595390962319697,0.0,0.0,0.0,0.09875443522042403,1.8797014013049116
2003-11-05,0.009003431784597574,0.0,0.0,0.0003725218937212908,0.0,0.0,0.12899999618530275,0.09837848131080082,1.8708591474010436
