,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-03-16,0.1890447225589728,0.1631737330933306,0.025870989465642195,0.16880007969908345,0.0,0.0,0.0,7.941473688435487,32.2417685661332
2002-03-17,0.16841794240717967,0.14545855682929643,0.022959385577883223,0.157917623412983,0.0,0.0,0.0,7.772673608736405,32.052723843574235
2002-03-18,0.16914970748817446,0.14617437815379275,0.0229753293343817,0.14958184035829925,0.0,0.0,0.0,7.614755985323421,31.884305901167057
2002-03-19,0.25513279473179357,0.22063389836442315,0.034498896367370475,0.14268194802727652,0.0,0.0,0.0,7.465174144965122,31.71515619367888
2002-03-20,0.3235406299390605,0.2800643579071458,0.04347627203191472,0.13665392859826805,0.0,0.0,0.0,7.322492196937845,31.460023398947083
2002-03-21,0.3443309368088382,0.2984011609076996,0.0459297759011386,0.13120604292885632,0.0,0.0,0.0,7.185838268339578,31.13648276900803
2002-03-22,0.2749356416731295,0.2385200064736238,0.0364156351995057,0.12618264663960715,0.0,0.0,0.0,7.054632225410722,30.79215183219919
2002-03-23,0.16536948855488504,0.14212012203391208,0.02324936652097295,0.18924515004397052,0.6540164962373873,0.0,2.6040000915527344,6.928449578771113,30.51721619052606
2002-03-24,0.17859503913463926,0.15397089220734164,0.02462414692729761,0.257708919146642,0.15684832732847823,0.0,0.5630000114440917,7.393220924964529,32.30183029728652
2002-03-25,0.24863294227252683,0.21455691820261144,0.03407602406991538,0.20823818919319298,0.0,0.0,0.0,7.292360333146367,32.52938694226749
2002-03-26,0.2566973411440808,0.221704488381624,0.0349928527624568,0.1634799992079567,0.0,0.0,0.0,7.0841221439531745,32.280753999994964
2002-03-27,0.31721138989454545,0.27423183757876396,0.04297955231578152,0.13917084648372127,0.0,0.0,0.0,6.920642144745218,32.02405665885088
2002-03-28,0.32612631331432285,0.2822463185002083,0.04387999481411456,0.1250954821414142,0.0,0.0,0.0,6.781471298261497,31.70684526895634
2002-03-29,0.3563652943937466,0.30877348308627306,0.04759181130747348,0.11619343190746591,0.0,0.0,0.0,6.656375816120082,31.380718955642013
2002-03-30,0.4060769014773116,0.3523017132301336,0.0537751882471781,0.10995247760695648,0.0,0.0,0.0,6.540182384212617,31.024353661248266
2002-03-31,0.44037066174670597,0.3826075325101,0.057763129236605947,0.10512193746279908,0.0,0.0,0.0,6.43022990660566,30.61827675977096
2002-04-01,0.3891657456965294,0.338607621445368,0.05055812425116141,0.10107626820984163,0.0,0.0,0.0,6.325107969142863,30.17790609802426
2002-04-02,0.4035677931324826,0.35162089172862754,0.05194690140385511,0.09750000927835187,0.0,0.0,0.0,6.224031700933021,29.78874035232773
2002-04-03,0.43393126368242124,0.37862602418499697,0.055305239497424295,0.09423172758017943,0.0,0.0,0.0,6.12653169165467,29.385172559195244
2002-04-04,0.25459701302983295,0.22242493032878582,0.032172082701047156,0.09118668764953176,0.0,0.0,0.0,6.032299964074491,28.951241295512823
2002-04-05,0.22357043004736168,0.19548448308216207,0.028085946965199636,0.08831851342429924,0.0,0.0,0.0,5.94111327642496,28.69664428248299
2002-04-06,0.21461441800670025,0.18779883493684735,0.026815583069852884,0.08560016582368883,0.0,0.0,0.0,5.852794763000659,28.473073852435625
2002-04-07,0.2755299411399529,0.2413087293828564,0.03422121175709647,0.08301449081490997,0.0,0.0,0.0,5.767194597176972,28.25845943442892
2002-04-08,0.3046515867129205,0.267086245052176,0.03756534166074446,0.08054951073473623,0.0,0.0,0.0,5.684180106362061,27.98292949328897
2002-04-09,0.2970667995069058,0.2607160844011185,0.036350715105787364,0.07819606759465006,0.0,0.0,0.0,5.603630595627324,27.67827790657605
2002-04-10,0.2106839938152699,0.18507475296289314,0.025609240852376737,0.07594663369823017,0.0,0.0,0.0,5.525434528032674,27.381211107069145
2002-04-11,0.23492071129047604,0.20501767445681984,0.029903036833656162,0.07379470256728951,0.0,0.0,0.26199998855590817,5.449487894334443,27.17052711325388
2002-04-12,0.298024921723665,0.2579110570328825,0.04011386469078252,0.0717344692211316,0.0,0.0,0.0,5.375693191767153,27.197606390519304
2002-04-13,0.34566632068445474,0.2995194572112864,0.0461468634731683,0.0697606555036929,0.0,0.0,0.0,5.303958722546022,26.89958146879564
2002-04-14,0.3802468404583441,0.32995862165751205,0.050288218800831994,0.0678684088062425,0.0,0.0,0.0,5.234198067042331,26.553915148111184
2002-04-15,0.23769051260739757,0.20651873977919033,0.031171772828207236,0.06605323853509112,0.0,0.0,0.0,5.166329658236089,26.17366830765284
2002-04-16,0.1928206601498118,0.16588939078438447,0.026931269365427328,0.06431097252175161,0.0,0.0,0.36799998283386226,5.100276419700998,25.935977795045446
2002-04-17,0.13543465303587288,0.11345301264836448,0.021981640387508383,0.06823904031802938,0.08735676539334915,0.0,0.6850000381469725,5.0359654471792465,26.1111571177295
2002-04-18,0.1729918762707158,0.14436095598676935,0.028630920283946447,0.0788161024274071,0.0,0.0,0.0,5.055083172254566,26.57336573744725
2002-04-19,0.22391465724822002,0.18703514133475418,0.03687951591346583,0.0688721078639009,0.0,0.0,0.0,4.976267069827159,26.40037386117653
2002-04-20,0.28437785969149487,0.23783326976883568,0.04654458992265912,0.06320735172937104,0.0,0.0,0.0,4.9073949619632575,26.176459203928314
2002-04-21,0.281078021448131,0.23540303470737475,0.04567498674075621,0.05968788347441131,0.0,0.0,0.0,4.844187610233885,25.89208134423682
2002-04-22,0.35153450139346865,0.294867558887305,0.05666694250616366,0.05725649209898738,0.0,0.0,0.0,4.784499726759475,25.611003322788687
2002-04-23,0.38947217007284435,0.3272918131764543,0.06218035689639015,0.055388726127924,0.0,0.0,0.0,4.727243234660488,25.259468821395213
2002-04-24,0.4124394009969297,0.3472897909517515,0.06514961004517816,0.05382383125762685,0.0,0.0,0.0,4.671854508532564,24.869996651322374
2002-04-25,0.28801639989851785,0.24296062632784274,0.045055773570675105,0.05243162047732019,0.0,0.0,0.0,4.618030677274938,24.45755725032544
2002-04-26,0.2954291287347791,0.24958321173788917,0.04584591699688992,0.051146590032562715,0.0,0.0,0.0,4.565599056797618,24.169540850426916
2002-04-27,0.20692050776498652,0.17503906160986543,0.0318814461551211,0.0499353100702105,0.0,0.0,0.0,4.5144524667650545,23.874111721692138
2002-04-28,0.19688020718293772,0.16671870320356458,0.030161503979373144,0.04878028224045958,0.0,0.0,0.0,4.464517156694844,23.667191213927154
2002-04-29,0.22031505672111967,0.18676224767823013,0.03355280904288953,0.0476719469601426,0.0,0.0,0.0,4.415736874454384,23.470311006744218
2002-04-30,0.1746429960580167,0.148198897173229,0.02644409888478769,0.04660472421286513,0.0,0.0,0.0,4.368064927494242,23.249995950023102
2002-05-01,0.12677859791928905,0.10766761013559367,0.019110987783695375,0.04557505080379823,0.0,0.0,0.0,4.321460203281376,23.075352953965083
2002-05-02,0.24460532640295604,0.2079251316994202,0.03668019470353583,0.044580405897191325,0.0,0.0,0.0,4.275885152477577,22.948574356045796
2002-05-03,0.2691794956648664,0.22911880539973675,0.04006069026512961,0.04361882587622235,0.0,0.0,0.0,4.231304746580386,22.70396902964284
2002-05-04,0.27488800119202866,0.2343105695296358,0.04057743166239285,0.042688661575573376,0.0,0.0,0.0,4.187685920704163,22.434789533977973
2002-05-05,0.33325503989250993,0.28451091556073016,0.04874412433177983,0.041788455657685616,0.0,0.0,0.0,4.144997259128589,22.159901532785945
2002-05-06,0.30475121448952913,0.26061779905545834,0.04413341543407076,0.0409168796279544,0.0,0.0,0.0,4.1032088034709036,21.826646492893435
2002-05-07,0.23891976191619851,0.20461961664366596,0.03430014527253258,0.040072700531762574,0.0,0.0,0.0,4.062291923842948,21.52189527840391
2002-05-08,0.2509957390840288,0.21524218391277064,0.03575355517125809,0.03925476249481654,0.0,0.0,0.0,4.022219223311186,21.282975516487706
2002-05-09,0.2976814069954158,0.2556493052444022,0.042032101751013566,0.03846197575116023,0.0,0.0,0.0,3.98296446081637,21.03197977740368
2002-05-10,0.25517181124747246,0.21947161429387796,0.035700196953594485,0.037693309507367115,0.0,0.0,0.0,3.94450248506521,20.73429837040827
2002-05-11,0.2164111497853565,0.18637381585159019,0.030037333933766296,0.03694778682544091,0.0,0.0,0.0,3.9068091755578433,20.479126559160797
2002-05-12,0.3481129689049941,0.3002427496035436,0.047870219301450516,0.03622448061545893,0.0,0.0,0.0,3.8698613887324025,20.262715409375442
2002-05-13,0.3263082886526366,0.2819578937462186,0.044350394906418046,0.03552251027940692,0.0,0.0,0.0,3.8336369081169437,19.91460244047045
2002-05-14,0.25216839146107145,0.21824700371250058,0.033921387748570835,0.03484103877130558,0.0,0.0,0.0,3.798114397837537,19.588294151817813
2002-05-15,0.2680115674240189,0.23229121425474486,0.03572035316927397,0.03417926995009528,0.0,0.0,0.0,3.7632733590662313,19.336125760356744
2002-05-16,0.27067769922148954,0.2349528278164906,0.035724871404999005,0.03353644615748313,0.0,0.0,0.0,3.729094089116136,19.068114192932725
2002-05-17,0.2882292146476645,0.2505767464414847,0.037652468206179804,0.0329118459811079,0.0,0.0,0.0,3.695557642958653,18.79743649371124
2002-05-18,0.2782527872885979,0.24228907511971318,0.0359637121688847,0.0323047821778257,0.0,0.0,0.0,3.662645796977545,18.509207279063574
2002-05-19,0.20266689333634286,0.17671655703924136,0.025950336297101514,0.031714599739536976,0.0,0.0,0.0,3.6303410147997197,18.230954491774977
2002-05-20,0.15520378405593102,0.130803106899281,0.024400677156650032,0.031140674088171266,0.0,0.0,0.84399995803833,3.5986264150601825,18.02828759843863
2002-05-21,0.1964859662531309,0.1542285013087226,0.042257464944408296,0.04457370830313137,0.17293447115881935,0.0,1.531999969482422,3.5674857409720113,18.71708377242103
2002-05-22,0.20682133095467842,0.16224873207148185,0.04457259888319656,0.06357351017727093,0.0,0.0,0.0,3.6958465038276995,19.879663304491494
2002-05-23,0.2787546514850244,0.21911605727386735,0.05963859421115705,0.04692156276819947,0.0,0.0,0.0,3.632272993650428,19.672841973536816
2002-05-24,0.34230272990403526,0.26976415023913464,0.0725385796649006,0.03841046080832472,0.0,0.0,0.0,3.5853514308822287,19.39408732205179
2002-05-25,0.37909621088449114,0.2996715815980429,0.07942462928644822,0.03393275116582801,0.0,0.0,0.0,3.546940970073904,19.051784592147754
2002-05-26,0.3315683695827423,0.2629071227141446,0.06866124686859754,0.03145720219304794,0.0,0.0,0.0,3.5130082189080762,18.67268838126326
2002-05-27,0.312405618302466,0.24840512522406827,0.06400049307839772,0.029978928931167558,0.0,0.0,0.0,3.4815510167150285,18.341120011680516
2002-05-28,0.25469046752768965,0.20302035954049874,0.05167010798719088,0.029000616915865585,0.0,0.0,0.0,3.4515720877838607,18.02871439337805
2002-05-29,0.257604322002491,0.2058040733433306,0.05180024865916043,0.028276020947460435,0.0,0.0,0.0,3.422571470867995,17.774023925850358
2002-05-30,0.33674589253185977,0.2697262928088207,0.067019599723039,0.027683103508192516,0.0,0.0,0.0,3.394295449920535,17.51641960384787
2002-05-31,0.26284175408268984,0.21110119989497433,0.0517405541877155,0.027161281628710083,0.0,0.0,0.0,3.3666123464123427,17.179673711316006
2002-06-01,0.27190691199735456,0.21890436000376598,0.053002551993588554,0.026680383185702903,0.0,0.0,0.0,3.3394510647836335,16.91683195723332
2002-06-02,0.20636192928506403,0.16650062744016583,0.039861301844898236,0.026225289036601516,0.0,0.0,0.0,3.3127706815979305,16.644925045235965
2002-06-03,0.25141405054646154,0.20326681856816736,0.04814723197829421,0.025788334922355428,0.0,0.0,0.0,3.2865453925613286,16.438563115950902
2002-06-04,0.2676235539495222,0.21688344325914852,0.050740110690373603,0.025365552210853584,0.0,0.0,0.0,3.2607570576389726,16.18714906540444
2002-06-05,0.2975445960938636,0.24175509395282166,0.05578950214104194,0.024954807780241048,0.0,0.0,0.0,3.235391505428119,15.919525511454918
2002-06-06,0.25787068502022076,0.21006479537063774,0.047805889649583,0.02455488344960242,0.0,0.0,0.0,3.210436697647878,15.621980915361053
2002-06-07,0.2463243852459463,0.20113316131428202,0.0451912239316643,0.024165020233113035,0.0,0.0,0.0,3.1858818141982757,15.364110230340835
2002-06-08,0.23679657835559192,0.1937939216680971,0.043002656687494784,0.023784692564797396,0.0,0.0,0.0,3.161716793965163,15.11778584509489
2002-06-09,0.1857675955607377,0.15234054787342197,0.03342704768731575,0.023413496308613443,0.0,0.0,0.0,3.137932101400366,14.880989266739297
2002-06-10,0.2282110111406607,0.1875109050873962,0.04070010605326449,0.023051093074987344,0.0,0.0,0.0,3.114518605091752,14.695221671178558
2002-06-11,0.28202511289401594,0.2322871763517405,0.04973793654227541,0.02269718240766248,0.0,0.0,0.0,3.0914675120167647,14.467010660037896
2002-06-12,0.3172995345366482,0.26209259390029266,0.05520694063635556,0.022351487772466476,0.0,0.0,0.0,3.068770329609102,14.18498554714388
2002-06-13,0.278580517462335,0.23078463904628713,0.047795878416047835,0.022013749387462388,0.0,0.0,0.0,3.0464188418366365,13.86768601260723
2002-06-14,0.2700379890561827,0.22431265082341084,0.045725338232771896,0.02168372045028834,0.0,0.0,0.0,3.0244050924491734,13.589105495144894
2002-06-15,0.2089490746705025,0.17398638990160442,0.03496268476889805,0.021361165058079615,0.0,0.0,0.0,3.002721371998885,13.31906750608871
2002-06-16,0.2479141042627896,0.20689723751970937,0.041016866743080194,0.021045856975990172,0.0,0.0,0.0,2.9813602069408054,13.110118431418208
2002-06-17,0.22760370975648503,0.190403606336763,0.03720010341972205,0.020737578836125422,0.0,0.0,0.0,2.9603143499648152,12.862204327155418
2002-06-18,0.221638716328514,0.1858359265532425,0.035802789775271515,0.02043612155938106,0.0,0.0,0.0,2.93957677112869,12.634600617398933
2002-06-19,0.19510671029153273,0.16393999414716856,0.031166716144364177,0.020141283896947332,0.0,0.0,0.0,2.9191406495693095,12.412961901070418
2002-06-20,0.21679705836614804,0.1825478890167493,0.034249169349398735,0.01985287203985586,0.0,0.0,0.0,2.898999365672362,12.217855190778886
2002-06-21,0.19678927361479792,0.16605691532954497,0.030732358285252982,0.019570699270516564,0.0,0.0,0.0,2.8791464936325055,12.001058132412737
2002-06-22,0.17147311448045374,0.14497356179023374,0.026499552690219974,0.01929458564287538,0.0,0.0,0.0,2.8595757943619895,11.80426885879794
2002-06-23,0.1842550773127415,0.1560685106737671,0.028186566638974345,0.019024357684128395,0.0,0.0,0.0,2.840281208719114,11.632795744317486
2002-06-24,0.1897260194183858,0.16101798590502628,0.028708033513359515,0.018759848114076154,0.0,0.0,0.0,2.821256851034986,11.448540667004744
2002-06-25,0.21847593991416014,0.18581486984348652,0.03266107007067362,0.01850089557978596,0.0,0.0,0.0,2.8024970029209095,11.258814647586359
2002-06-26,0.24042913942479796,0.20498382665008785,0.03544531277471013,0.018247344404038603,0.0,0.0,0.0,2.7839961073411237,11.040338707672198
2002-06-27,0.21307416971358087,0.18210791591575778,0.03096625379782311,0.017999044346459117,0.0,0.0,0.0,2.765748762937085,10.7999095682474
2002-06-28,0.20191299494788909,0.17295795105719358,0.02895504389069554,0.017755850376462406,0.0,0.0,0.0,2.7477497185906254,10.586835398533818
2002-06-29,0.18946457506973563,0.1626424520801574,0.02682212298957825,0.01751762245727867,0.0,0.0,0.0,2.7299938682141627,10.384922403585929
2002-06-30,0.18141232514142766,0.15604808364894235,0.02536424149248534,0.01728422534040909,0.0,0.0,0.0,2.7124762457568843,10.195457828516197
2002-07-01,0.18672453508737366,0.16094376505776375,0.0257807700296099,0.017055528369921788,0.0,0.0,0.0,2.6951920204164748,10.014045503374767
2002-07-02,0.19421921608746442,0.16775768749533126,0.02646152859213315,0.016831405296043853,0.0,0.0,0.0,2.6781364920465527,9.827320968287395
2002-07-03,0.1932397065581073,0.1672742157196998,0.025965490838407487,0.01661173409754315,0.0,0.0,0.0,2.661305086750508,9.63310175219993
2002-07-04,0.1495320865823136,0.12969382085994427,0.019838265722369314,0.016396396812426665,0.0,0.0,0.0,2.644693352652965,9.439862045641823
2002-07-05,0.14689169019385406,0.12761822781977425,0.01927346237407982,0.016185279376511454,0.0,0.0,0.0,2.628296955840538,9.29032995905951
2002-07-06,0.17306173451142465,0.15062634955628978,0.02243538495513489,0.01597827146945158,0.0,0.0,0.0,2.6121116764640266,9.143438268865657
2002-07-07,0.1770931389031155,0.15444482836557957,0.022648310537535944,0.015775266367829093,0.0,0.0,0.0,2.596133404994575,8.970376534354234
2002-07-08,0.15816436737852044,0.13820621092444763,0.01995815645407284,0.015576160804940453,0.0,0.0,0.0,2.580358138626745,8.793283395451121
2002-07-09,0.16582144959241418,0.14516957140003184,0.02065187819238233,0.015380854836931279,0.0,0.0,0.0,2.5647819778218057,8.635119028072602
2002-07-10,0.21239665664596477,0.18635038309632715,0.026046273549637646,0.01518925171495258,0.0,0.0,0.0,2.549401122984874,8.469297578480187
2002-07-11,0.19099174521803047,0.16797269387231933,0.02301905134571114,0.015001257763030372,0.0,0.0,0.0,2.5342118712699215,8.256900921834223
2002-07-12,0.18697618788895737,0.16481201317310776,0.022164174715849572,0.014816782261358274,0.0,0.0,0.0,2.5192106135068917,8.065909176616193
2002-07-13,0.15069967671498402,0.13310855911422714,0.01759111760075688,0.014635737334739218,0.0,0.0,0.0,2.5043938312455327,7.878932988727236
2002-07-14,0.15476000868498463,0.13694679559985054,0.01781321308513409,0.01445803784591793,0.0,0.0,0.0,2.4897580939107935,7.728233312012253
