,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-05-12,0.1407674286403144,0.0,0.0,0.008536625871757384,0.0,0.0,0.39299998283386234,0.36396860351196725,14.780806057791487
1998-05-13,0.17627565748029486,0.0,0.0,0.008068617629735257,0.0,0.0,0.2890000104904175,0.35543197764020984,15.033038611985038
1998-05-14,0.16735771016528284,0.0,0.0,0.0076400620460338395,0.0,0.0,0.0,0.3473633600104746,15.145762964995162
1998-05-15,0.1404466570258707,0.0,0.0,0.007246539389342307,0.0,0.0,0.28699998855590825,0.3397232979644408,14.97840525482988
1998-05-16,0.19443529491785663,0.0,0.0,0.00688424050047658,0.0,0.0,0.0,0.33247675857509856,15.12495858635992
1998-05-17,0.15239047349956536,0.0,0.0,0.006549867396207081,0.0,0.0,0.19200000762939456,0.32559251807462203,14.930523291442062
1998-05-18,0.21874654535335353,0.0,0.0,0.0062405523686965055,0.0,0.0,0.0,0.319042650678415,14.97013282557189
1998-05-19,0.24622590960390606,0.0,0.0,0.005953791731287562,0.0,0.0,0.0,0.3128020983097185,14.751386280218536
1998-05-20,0.1581590501247001,0.0,0.0,0.00568739124286833,0.0,0.0,0.40399999618530286,0.30684830657843093,14.50516037061463
1998-05-21,0.19549764430185537,0.0,0.0,0.005439420905198812,0.0,0.0,0.21600000858306886,0.30116091533556255,14.751001316675232
1998-05-22,0.22397818170370137,0.0,0.0,0.005208177329110735,0.0,0.0,0.0,0.2957214944303637,14.771503680956442
1998-05-23,0.24011447157085403,0.0,0.0,0.004992152248334093,0.0,0.0,0.0,0.29051331710125294,14.547525499252739
1998-05-24,0.20615258335338604,0.0,0.0,0.004790006054107924,0.0,0.0,0.0,0.2855211648529189,14.307411027681884
1998-05-25,0.19805822943450876,0.0,0.0,0.00460054545171397,0.0,0.0,1.0149999618530272,0.280731158798811,14.101258444328497
1998-05-26,0.17462961238159164,0.0,0.0,0.004422704517787781,0.0,0.0,0.1990000009536743,0.276130613347097,14.918200176747016
1998-05-27,0.18551099122189252,0.0,0.0,0.004255528576667425,0.0,0.0,0.3579999923706054,0.2717079088293091,14.942570565319102
1998-05-28,0.2282135737010747,0.0,0.0,0.004098160424048452,0.0,0.0,1.7340000152587893,0.26745238025264173,15.115059566467815
1998-05-29,0.17400325895247343,0.0,0.0,0.003949828513518612,0.0,0.0,1.9719999313354495,0.2633542198285933,16.62084600802553
1998-05-30,0.27076176153492304,0.0,0.0,0.0038098367912086425,0.0,0.0,0.3800000190734863,0.2594043913150747,18.418842680408503
1998-05-31,0.3250425560079974,0.0,0.0,0.0036775559196689615,0.0,0.0,0.0,0.25559455452386604,18.528080937947063
1998-06-01,0.39368230896871775,0.0,0.0,0.0035524156771174326,0.0,0.0,0.0,0.25191699860419703,18.203038381939063
1998-06-02,0.3145888771872989,0.0,0.0,0.003433898354674201,0.0,0.0,0.0,0.24836458292707955,17.809356072970346
1998-06-03,0.19033233673909003,0.0,0.0,0.00332153300386848,0.0,0.0,0.0,0.24493068457240533,17.494767195783048
1998-06-04,0.230497272698042,0.0,0.0,0.003214890410941992,0.0,0.0,0.0,0.24160915156853682,17.30443485904396
1998-06-05,0.2473113067103587,0.0,0.0,0.003113578694360373,0.0,0.0,0.0,0.23839426115759485,17.073937586345913
1998-06-06,0.3107254406833499,0.0,0.0,0.0030172394383239367,0.0,0.0,0.0,0.23528068246323447,16.826626279635555
1998-06-07,0.30848463907699125,0.0,0.0,0.0029255442886127825,0.0,0.0,0.0009999990463256808,0.23226344302491053,16.515900838952202
1998-06-08,0.2766953067172922,0.0,0.0,0.00283819194834058,0.0,0.0,0.0,0.22933789873629776,16.20841619892154
1998-06-09,0.25689068073239213,0.0,0.0,0.002754905520551592,0.0,0.0,0.0,0.22649970678795717,15.931720892204245
1998-06-10,0.2861909528031765,0.0,0.0,0.0026754301524172935,0.0,0.0,0.0,0.2237448012674056,15.674830211471853
1998-06-11,0.30099987147998386,0.0,0.0,0.0025995309423465863,0.0,0.0,0.0,0.2210693711149883,15.388639258668677
1998-06-12,0.31276434203326303,0.0,0.0,0.002526991076838842,0.0,0.0,0.0,0.21846984017264173,15.087639387188695
1998-06-13,0.2908590293439716,0.0,0.0,0.0024576101685616354,0.0,0.0,0.0,0.2159428490958029,14.774875045155433
1998-06-14,0.28823562742505854,0.0,0.0,0.0023912027710715506,0.0,0.0,0.0,0.21348523892724122,14.484016015811463
1998-06-15,0.3158244675952356,0.0,0.0,0.0023275970489365556,0.0,0.0,0.0,0.2110940361561697,14.195780388386403
1998-06-16,0.2994860501268949,0.0,0.0,0.002266633584860285,0.0,0.0,0.0,0.20876643910723314,13.879955920791167
1998-06-17,0.2861354255347047,0.0,0.0,0.0022081643078328875,0.0,0.0,0.0,0.20649980552237288,13.580469870664274
1998-06-18,0.32064686913922924,0.0,0.0,0.0021520515284065697,0.0,0.0,0.0,0.20429164121454,13.294334445129568
1998-06-19,0.26049163734324027,0.0,0.0,0.002098167068971803,0.0,0.0,0.0,0.2021395896861334,12.973687575990338
1998-06-20,0.2679918130879996,0.0,0.0,0.0020463914784381062,0.0,0.0,0.0,0.2000414226171616,12.713195938647097
1998-06-21,0.2425442738001941,0.0,0.0,0.0019966133220397047,0.0,0.0,0.0,0.19799503113872347,12.445204125559096
1998-06-22,0.23246111628111865,0.0,0.0,0.0019487285381228792,0.0,0.0,0.0,0.19599841781668376,12.202659851758899
1998-06-23,0.2270526275611722,0.0,0.0,0.0019026398547553635,0.0,0.0,0.0,0.19404968927856087,11.970198735477776
1998-06-24,0.22289513002579506,0.0,0.0,0.001858256259851033,0.0,0.0,0.0,0.19214704942380553,11.743146107916605
1998-06-25,0.23071111191922913,0.0,0.0,0.0018154925192442055,0.0,0.0,0.0,0.1902887931639545,11.520250977890813
1998-06-26,0.1708255902689666,0.0,0.0,0.001774268737793249,0.0,0.0,0.0,0.1884733006447103,11.289539865971584
1998-06-27,0.20273409732256312,0.0,0.0,0.0017345099591561438,0.0,0.0,0.0,0.18669903190691706,11.118714275702617
1998-06-28,0.2671407944016863,0.0,0.0,0.0016961458003727293,0.0,0.0,0.0,0.18496452194776092,10.915980178380055
1998-06-29,0.20719582210873572,0.0,0.0,0.0016591101178193338,0.0,0.0,0.0,0.1832683761473882,10.648839383978371
1998-06-30,0.18889227905302883,0.0,0.0,0.0016233407014794698,0.0,0.0,0.0,0.18160926602956887,10.441643561869638
1998-07-01,0.14520495154750318,0.0,0.0,0.0015887789948065272,0.0,0.0,0.0,0.1799859253280894,10.25275128281661
1998-07-02,0.14061110721745967,0.0,0.0,0.0015553698377468448,0.0,0.0,0.0,0.17839714633328288,10.10754633126911
1998-07-03,0.17038132476548334,0.0,0.0,0.001523061230749387,0.0,0.0,0.0,0.17684177649553603,9.966935224051648
1998-07-04,0.17679548810644863,0.0,0.0,0.001491804117816031,0.0,0.0,0.0,0.17531871526478668,9.796553899286165
1998-07-05,0.1839946189773435,0.0,0.0,0.0014615521868479066,0.0,0.0,0.0,0.17382691114697066,9.619758411179715
1998-07-06,0.21343323451412216,0.0,0.0,0.0014322616857217164,0.0,0.0,0.0,0.17236535896012273,9.435763792202373
1998-07-07,0.2454261581850331,0.0,0.0,0.0014038912526883212,0.0,0.0,0.0,0.17093309727440098,9.22233055768825
1998-07-08,0.23763877016823812,0.0,0.0,0.001376401759826574,0.0,0.0,0.0,0.16952920602171268,8.97690439950322
1998-07-09,0.22097794579934135,0.0,0.0,0.0013497561684106124,0.0,0.0,0.0,0.16815280426188609,8.739265629334982
1998-07-10,0.18797291189211163,0.0,0.0,0.0013239193951603526,0.0,0.0,0.0,0.1668030480934755,8.518287683535641
1998-07-11,0.17406687378536745,0.0,0.0,0.0012988581884445043,0.0,0.0,0.0,0.16547912869831513,8.33031477164353
1998-07-12,0.1710121639690942,0.0,0.0,0.0012745410135943402,0.0,0.0,0.0,0.16418027050987063,8.156247897858162
1998-07-13,0.1664524058182665,0.0,0.0,0.0012509379465660384,0.0,0.0,0.0,0.16290572949627632,7.985235733889068
1998-07-14,0.17515327142229134,0.0,0.0,0.0012280205752606683,0.0,0.0,0.0,0.1616547915497103,7.818783328070802
1998-07-15,0.18801870147578414,0.0,0.0,0.001205761907874834,0.0,0.0,0.0,0.1604267709744496,7.643630056648511
1998-07-16,0.19752752424095288,0.0,0.0,0.0011841362877123526,0.0,0.0,0.0,0.15922100906657477,7.455611355172726
1998-07-17,0.1889114584816222,0.0,0.0,0.001163119313938971,0.0,0.0,0.0,0.15803687277886241,7.258083830931774
1998-07-18,0.1707368380326986,0.0,0.0,0.0011426877678085516,0.0,0.0,0.0,0.1568737534649235,7.069172372450152
1998-07-19,0.15459038562841168,0.0,0.0,0.0011228195439310091,0.0,0.0,0.0,0.15573106569711492,6.8984355344174535
1998-07-20,0.16205231236788853,0.0,0.0,0.0011034935861900183,0.0,0.0,0.0,0.15460824615318391,6.743845148789041
1998-07-21,0.17477025170045452,0.0,0.0,0.0010846898279526142,0.0,0.0,0.0,0.1535047525669939,6.581792836421152
1998-07-22,0.16122691945961218,0.0,0.0,0.0010663891362436091,0.0,0.0,0.0,0.1524200627390413,6.407022584720698
1998-07-23,0.1542497174804829,0.0,0.0,0.0010485732595856428,0.0,0.0,0.0,0.15135367360279772,6.245795665261085
1998-07-24,0.14947718537590027,0.0,0.0,0.0010312247792309435,0.0,0.0,0.0,0.1503051003432121,6.091545947780602
1998-07-25,0.14530642718283243,0.0,0.0,0.0010143270635337787,0.0,0.0,0.0,0.14927387556398117,5.942068762404703
1998-07-26,0.14346704886419495,0.0,0.0,0.0009978642252333682,0.0,0.0,0.0,0.14825954850044737,5.796762335221869
1998-07-27,0.15307422719616756,0.0,0.0,0.0009818210814359176,0.0,0.0,0.0,0.147261684275214,5.653295286357675
1998-07-28,0.13982968710534321,0.0,0.0,0.0009661831161016149,0.0,0.0,0.0,0.1462798631937781,5.500221059161508
1998-07-29,0.10231198694700436,0.0,0.0,0.0009509364448580546,0.0,0.0,0.0,0.14531368007767648,5.360391372056165
1998-07-30,0.08314688748560385,0.0,0.0,0.0009360677819758136,0.0,0.0,0.0,0.14436274363281842,5.258079385109162
1998-07-31,0.06720215317113651,0.0,0.0,0.000921564409354877,0.0,0.0,0.0,0.14342667585084257,5.174932497623559
1998-08-01,0.13156164803955545,0.0,0.0,0.000907414147382473,0.0,0.0,0.0,0.14250511144148773,5.107730344452424
1998-08-02,0.13615463822311571,0.0,0.0,0.000893605327533707,0.0,0.0,0.0,0.14159769729410523,4.976168696412868
1998-08-03,0.1351033027476842,0.0,0.0,0.0008801267665962736,0.0,0.0,0.0,0.14070409196657155,4.840014058189753
1998-08-04,0.14073149054101414,0.0,0.0,0.0008669677424095932,0.0,0.0,0.0,0.13982396519997523,4.704910755442069
1998-08-05,0.14349626964789547,0.0,0.0,0.0008541179710170004,0.0,0.0,0.0,0.13895699745756568,4.564179264901055
1998-08-06,0.09733886219809054,0.0,0.0,0.000841567585137222,0.0,0.0,0.0,0.1381028794865487,4.42068299525316
1998-08-07,0.09285110953545495,0.0,0.0,0.0008293071138683505,0.0,0.0,0.0,0.13726131190141144,4.32334413305507
1998-08-08,0.08654108610262158,0.0,0.0,0.000817327463543908,0.0,0.0,0.0,0.13643200478754308,4.230493023519615
1998-08-09,0.08377089302537938,0.0,0.0,0.0008056198996664786,0.0,0.0,0.0,0.13561467732399918,4.143951937416993
1998-08-10,0.08631072503433217,0.0,0.0,0.0007941760298497901,0.0,0.0,0.0,0.13480905742433272,4.060181044391614
1998-08-11,0.09695741354491073,0.0,0.0,0.0007829877877050892,0.0,0.0,0.0,0.13401488139448295,3.973870319357283
1998-08-12,0.09281682866367054,0.0,0.0,0.0007720474176122257,0.0,0.0,0.0,0.1332318936067779,3.876912905812373
1998-08-13,0.10416342622406742,0.0,0.0,0.0007613474603200853,0.0,0.0,0.0,0.13245984618916568,3.7840960771487024
1998-08-14,0.09551561976767955,0.0,0.0,0.0007508807393248807,0.0,0.0,0.0,0.13169849872884556,3.679932650924635
1998-08-15,0.09316553690394533,0.0,0.0,0.0007406403479784002,0.0,0.0,0.0,0.13094761798952068,3.5844170311569554
1998-08-16,0.07142199179865595,0.0,0.0,0.0007306196372816177,0.0,0.0,0.0,0.1302069776415423,3.4912514942530097
1998-08-17,0.0653862996242858,0.0,0.0,0.0007208122043221243,0.0,0.0,0.0,0.12947635800426066,3.4198295024543537
1998-08-18,0.06297711272274673,0.0,0.0,0.0007112118813166602,0.0,0.0,0.0,0.12875554579993856,3.3544432028300677
1998-08-19,0.06275950674660172,0.0,0.0,0.0007018127252226392,0.0,0.0,0.0,0.1280443339186219,3.2914660901073214
1998-08-20,0.05526180121525203,0.0,0.0,0.000692609007884972,0.0,0.0,0.0,0.12734252119339923,3.228706583360719
1998-08-21,0.05620411067349951,0.0,0.0,0.0006835952066867343,0.0,0.0,0.0,0.12664991218551427,3.1734447821454674
1998-08-22,0.05604546665494571,0.0,0.0,0.0006747659956742941,0.0,0.0,0.0,0.12596631697882751,3.117240671471969
1998-08-23,0.05436442671430144,0.0,0.0,0.000666116237129438,0.0,0.0,0.0,0.12529155098315317,3.061195204817023
1998-08-24,0.05215595268027816,0.0,0.0,0.0006576409735628154,0.0,0.0,0.0,0.12462543474602374,3.006830778102722
1998-08-25,0.06462810326559433,0.0,0.0,0.0006493354201046787,0.0,0.0,0.0,0.12396779377246092,2.9546748254224435
1998-08-26,0.0522950872200604,0.0,0.0,0.0006411949572704272,0.0,0.0,0.0,0.12331845835235625,2.8900467221568498
1998-08-27,0.057368703218584935,0.0,0.0,0.0006332151240798982,0.0,0.0,0.0,0.12267726339508582,2.8377516349367893
1998-08-28,0.06251572643058112,0.0,0.0,0.0006253916115106664,0.0,0.0,0.0,0.12204404827100591,2.7803829317182043
1998-08-29,0.05730459863582181,0.0,0.0,0.0006177202562668594,0.0,0.0,0.0,0.12141865665949525,2.7178672052876234
1998-08-30,0.055586418784368284,0.0,0.0,0.0006101970348461338,0.0,0.0,0.0,0.1208009364032284,2.6605626066518013
1998-08-31,0.05888956434276295,0.0,0.0,0.0006028180578885373,0.0,0.0,0.0,0.12019073936838227,2.6049761878674333
1998-09-01,0.06527022218975785,0.0,0.0,0.0005955795647919727,0.0,0.0,0.0,0.11958792131049373,2.5460866235246704
1998-09-02,0.06443775708560559,0.0,0.0,0.000588477918579912,0.0,0.0,0.0,0.11899234174570175,2.4808164013349128
1998-09-03,0.06115239708656947,0.0,0.0,0.0005815096010078724,0.0,0.0,0.0,0.11840386382712184,2.416378644249307
1998-09-04,0.05808594281602903,0.0,0.0,0.0005746712078959836,0.0,0.0,0.0,0.11782235422611397,2.3552262471627374
1998-09-05,0.05112425716865944,0.0,0.0,0.0005679594446757173,0.0,0.0,0.0,0.11724768301821796,2.297140304346708
1998-09-06,0.04744411175467869,0.0,0.0,0.0005613711221395688,0.0,0.0,0.0,0.11667972357354223,2.246016047178048
1998-09-07,0.047072351272124086,0.0,0.0,0.0005549031523831311,0.0,0.0,0.0,0.11611835245140266,2.1985719354233693
1998-09-08,0.044094559179422115,0.0,0.0,0.0005485525449296204,0.0,0.0,0.0,0.11556344929901953,2.151499584151245
1998-09-09,0.032241108402244624,0.0,0.0,0.0005423164030274912,0.0,0.0,0.0,0.11501489675408992,2.1074050249718224
1998-09-10,0.028680988027602692,0.0,0.0,0.0005361919201123134,0.0,0.0,0.0,0.1144725803510624,2.0751639165695783
1998-09-11,0.033274225141501045,0.0,0.0,0.000530176376424594,0.0,0.0,0.0,0.11393638843095011,2.046482928541976
1998-09-12,0.03386076670378395,0.0,0.0,0.0005242671357756936,0.0,0.0,0.0,0.11340621205452552,2.0132087034004744
1998-09-13,0.041649115913010355,0.0,0.0,0.0005184616424544383,0.0,0.0,0.0,0.11288194491874981,1.9793479366966906
1998-09-14,0.04321709205071871,0.0,0.0,0.0005127574182674342,0.0,0.0,0.0,0.11236348327629536,1.9376988207836803
1998-09-15,0.04066306403259365,0.0,0.0,0.0005071520597064898,0.0,0.0,0.0,0.11185072585802794,1.8944817287329616
1998-09-16,0.033309693097504284,0.0,0.0,0.0005016432352369103,0.0,0.0,0.0,0.11134357379832145,1.8538186647003678
1998-09-17,0.03251089209073095,0.0,0.0,0.0004962286827007759,0.0,0.0,0.0,0.11084193056308454,1.8205089716028637
1998-09-18,0.029754207011371537,0.0,0.0,0.0004909062068296381,0.0,0.0,0.0,0.11034570188038377,1.7879980795121329
1998-09-19,0.02291041631044721,0.0,0.0,0.00048567367686136237,0.0,0.0,0.0,0.10985479567355415,1.7582438725007614
1998-09-20,0.02403854876922897,0.0,0.0,0.00048052902425614613,0.0,0.0,0.0,0.1093691219966928,1.7353334561903144
1998-09-21,0.02516179713302641,0.0,0.0,0.0004754702405069909,0.0,0.0,0.0,0.10888859297243667,1.7112949074210855
1998-09-22,0.0274072851640132,0.0,0.0,0.0004704953750401725,0.0,0.0,0.0,0.10841312273192966,1.686133110288059
1998-09-23,0.020725936889917994,0.0,0.0,0.0004656025332014811,0.0,0.0,0.0,0.10794262735688948,1.658725825124046
1998-09-24,0.021983278909781124,0.0,0.0,0.0004607898743242297,0.0,0.0,0.0,0.10747702482368798,1.637999888234128
1998-09-25,0.02037487116706872,0.0,0.0,0.00045605560987523985,0.0,0.0,0.0,0.10701623494936376,1.616016609324347
1998-09-26,0.02118654264315136,0.0,0.0,0.00045139800167520906,0.0,0.0,0.0,0.10656017933948851,1.5956417381572783
1998-09-27,0.021631742281940765,0.0,0.0,0.0004468153601900497,0.0,0.0,0.0,0.1061087813378133,1.5744551955141266
1998-09-28,0.020501518903450783,0.0,0.0,0.0004423060428899676,0.0,0.0,0.0,0.10566196597762326,1.5528234532321858
1998-09-29,0.01975306990362992,0.0,0.0,0.00043786845267321337,0.0,0.0,0.0,0.1052196599347333,1.5323219343287346
1998-09-30,0.020111656592229802,0.0,0.0,0.0004335010363515909,0.0,0.0,0.0,0.10478179148206007,1.5125688644251045
1998-10-01,0.017655295862650973,0.0,0.0,0.0004292022831949629,0.0,0.0,0.0,0.10434829044570848,1.4924572078328744
1998-10-02,0.012326786511154897,0.0,0.0,0.00042497072353212516,0.0,0.0,0.1490000009536743,0.10391908816251351,1.4748019119702236
1998-10-03,0.015795340310963076,0.0,0.0,0.00042080492740555555,0.0,0.0,0.0,0.10349411743898139,1.611475126412743
1998-10-04,0.0173580502976312,0.0,0.0,0.0004167035032776681,0.0,0.0,0.0,0.10307331251157584,1.5956797861017797
1998-10-05,0.017620834438559066,0.0,0.0,0.0004126650967863198,0.0,0.0,0.0,0.10265660900829818,1.5783217358041481
1998-10-06,0.019758580216900457,0.0,0.0,0.0004086883895474241,0.0,0.0,0.0,0.10224394391151187,1.5607009013655893
1998-10-07,0.020929174520953893,0.0,0.0,0.0004047720980026389,0.0,0.0,0.0,0.10183525552196444,1.540942321148689
1998-10-08,0.01747911870451755,0.0,0.0,0.0004009149723101853,0.0,0.0,0.2259999990463257,0.1014304834239618,1.5200131466277353
1998-10-09,0.016820471786314847,0.0,0.0,0.0003971157952769543,0.0,0.0,0.0,0.1010295684516516,1.7285340269695433
1998-10-10,0.01661239900024237,0.0,0.0,0.0003933733813301462,0.0,0.0,0.0,0.10063245265637466,1.7117135551832283
1998-10-11,0.01623137119700304,0.0,0.0,0.000389686575526767,0.0,0.0,0.0,0.10023907927504452,1.695101156182986
1998-10-12,0.01709304467722732,0.0,0.0,0.00038605425259939327,0.0,0.0,0.0,0.09984939269951774,1.678869784985983
1998-10-13,0.01820374591037094,0.0,0.0,0.00038247531603668354,0.0,0.0,0.8970000267028809,0.09946333844691836,1.6617767403087558
1998-10-14,0.022260963485670155,0.0,0.0,0.0003789486971971931,0.0,0.0,0.18299999237060544,0.09908086313088169,2.540573021101266
1998-10-15,0.02349125468345155,0.0,0.0,0.00037547335445511226,0.0,0.0,0.0,0.09870191443368449,2.7013120499862007
1998-10-16,0.02416325511603652,0.0,0.0,0.00037204827237661403,0.0,0.0,0.0,0.09832644107922939,2.6778207953027495
1998-10-17,0.025602884241870575,0.0,0.0,0.00036867246092555706,0.0,0.0,0.0,0.09795439280685278,2.6536575401867135
1998-10-18,0.02568969788691931,0.0,0.0,0.00036534495469734833,0.0,0.0,0.0,0.0975857203459272,2.6280546559448434
1998-10-19,0.025965808101369323,0.0,0.0,0.00036206481217982567,0.0,0.0,0.0,0.09722037539122984,2.6023649580579247
1998-10-20,0.02988935365285788,0.0,0.0,0.0003588311150400668,0.0,0.0,0.0,0.09685831057905002,2.5763991499565555
1998-10-21,0.03154043237732872,0.0,0.0,0.00035564296743609053,0.0,0.0,0.0,0.09649947946400994,2.5465097963036976
1998-10-22,0.026227007820786078,0.0,0.0,0.0003524994953524532,0.0,0.0,0.0,0.09614383649657386,2.514969363926368
1998-10-23,0.022878261216537944,0.0,0.0,0.00034939984595879284,0.0,0.0,0.0,0.09579133700122142,2.4887423561055817
1998-10-24,0.03033388647179836,0.0,0.0,0.00034634318699041646,0.0,0.0,2.547999954223633,0.09544193715526263,2.465864094889044
1998-10-25,0.03348086526818703,0.0,0.0,0.00034332870615006247,0.0,0.0,1.804000091552734,0.09509559396827222,4.983530162640879
1998-10-26,0.0500420284084458,0.0,0.0,0.00034035561053001026,0.0,0.0,0.0,0.09475226526212217,6.754049388925425
1998-10-27,0.05700939866707398,0.0,0.0,0.0003374231260537496,0.0,0.0,0.0,0.09441190965159216,6.7040073605169805
1998-10-28,0.0447939746711383,0.0,0.0,0.0003345304969364469,0.0,0.0,0.028999996185302718,0.09407448652553843,6.646997961849907
1998-10-29,0.04156765303973805,0.0,0.0,0.0003316769851634905,0.0,0.0,0.0,0.093739956028602,6.631203983364072
1998-10-30,0.046759886205050775,0.0,0.0,0.0003288618699864187,0.0,0.0,0.0,0.0934082790434385,6.589636330324334
1998-10-31,0.045112254100363874,0.0,0.0,0.00032608444743556866,0.0,0.0,0.04099999666213988,0.09307941717345207,6.542876444119282
