,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-12-12,0.02898310034049187,0.021778030939220414,0.007205069401271449,0.02170120638915117,0.13207712683186232,0.0,1.102999973297119,1.9494489594556466,16.43359806883516
2000-12-13,0.04089004852591783,0.030928463161267444,0.009961585364650387,0.03284739379997789,0.0,0.0,0.0,2.059824879898358,17.37553781495993
2000-12-14,0.036536639695578445,0.028043874568903705,0.008492765126674743,0.06655457834111485,0.4099989439599624,0.0,2.684000015258789,2.0269774860983802,17.334647766434014
2000-12-15,0.03787072155568434,0.029665309143836745,0.0082054124118476,0.10133264614745936,0.12158471303414083,0.0,0.7300000190734862,2.370421851717228,19.57211219803726
2000-12-16,0.05427645120649485,0.04269344170548871,0.011583009501006136,0.07028142077337138,0.0,0.0,0.0,2.390673918603909,20.14265678252092
2000-12-17,0.0729411615719448,0.05740411182107195,0.015537049750872854,0.04067940438494301,0.0,0.0,0.0,2.3203924978305372,20.088380331314426
2000-12-18,0.06207176309371438,0.04887712517380996,0.01319463791990441,0.025979621843909322,0.0,0.0,0.0,2.279713093445594,20.015439169742482
2000-12-19,0.07734824065928851,0.060940452665583615,0.016407787993704896,0.018647275889177684,0.0,0.0,0.0,2.2537334716016844,19.95336740664877
2000-12-20,0.06636628514257913,0.05231909723836772,0.014047187904211408,0.014958900452928013,0.0,0.0,0.0,2.2350861957125066,19.876019165989483
2000-12-21,0.06595595272334957,0.052023796411195616,0.013932156312153955,0.013073619960339889,0.0,0.0,0.0,2.2201272952595783,19.809652880846905
2000-12-22,0.04848975638027406,0.03808363024789231,0.01040612613238175,0.01955590464702807,0.07694235136692758,0.0,0.5479999542236328,2.2070536752992385,19.74369692812355
2000-12-23,0.046807115032445064,0.03682699783923583,0.009980117193209235,0.02725347567650672,0.013413833443866124,0.0,0.08800001144409175,2.264440122019137,20.16626477459999
2000-12-24,0.044096225445896226,0.034706094682718895,0.00939013076317732,0.020794623311596632,0.0,0.0,0.0,2.2506004797864962,20.19404383756777
2000-12-25,0.053805498817879126,0.042364388699627664,0.011441110118251458,0.015981170390846827,0.0,0.0,0.0,2.2298058564749,20.149947612121874
2000-12-26,0.06171582840363919,0.04861523766846596,0.013100590735173228,0.013540118777573452,0.0,0.0,0.0,2.213824686084052,20.096142113303998
2000-12-27,0.07357242781816593,0.05798648401881336,0.015585943799352572,0.012273343139108503,0.0,0.0,0.0,2.200284567306479,20.034426284900363
2000-12-28,0.07031467646733429,0.055451385180259244,0.014863291287075048,0.011588299704534143,0.0,0.0,0.0,2.1880112241673713,19.960853857082196
2000-12-29,0.07210626801184708,0.056897197816049454,0.01520907019579763,0.011191909516879905,0.0,0.0,0.0,2.176422924462837,19.89053918061486
2000-12-30,0.06785812720434503,0.05357578772391852,0.014282339480426499,0.010939197606514996,0.0,0.0,0.0,2.1652310149459573,19.81843291260301
2000-12-31,0.06895758974918889,0.054474246940412335,0.014483342808776549,0.010758439770645205,0.0,0.0,0.0,2.154291817339442,19.750574785398666
2001-01-01,0.07134368001821186,0.05639147262360805,0.014952207394603796,0.010614142081069028,0.0,0.0,0.0,2.1435333775687972,19.681617195649476
2001-01-02,0.07997401200900969,0.06325199537415212,0.016722016634857572,0.010488730776879403,0.0,0.0,0.0,2.1329192354877287,19.610273515631267
2001-01-03,0.08417389276999061,0.06661845258908272,0.0175554401809079,0.010373496023420964,0.0,0.0,0.0,2.122430504710849,19.53029950362226
2001-01-04,0.07396299928103779,0.05857555902978421,0.015387440251253588,0.010264112619626503,0.0,0.0,0.0,2.112057008687428,19.446125610852274
2001-01-05,0.08131104748398209,0.06443588023310107,0.016875167250881017,0.010158424487548435,0.0,0.0,0.0,2.101792896067802,19.372162611571238
2001-01-06,0.07610911839187613,0.060352928212940186,0.01575619017893593,0.010055348847087062,0.0,0.0,0.0,2.091634471580253,19.29085156408726
2001-01-07,0.07673229912462261,0.060885559108630784,0.01584674001599182,0.009954334197686546,0.0,0.0,0.0,2.081579122733166,19.214742445695382
2001-01-08,0.06424688761913447,0.05054098991291197,0.013705897706222506,0.044357041188333245,0.3376760911718981,0.0,2.2139999389648435,2.0716247885354795,19.13801014657076
2001-01-09,0.05381318660138498,0.042780512981947405,0.011032673619437567,0.07929161097240041,0.07135810536842274,0.0,0.4060000419616699,2.364943838519044,20.95008710674457
2001-01-10,0.04863782216358168,0.03891957250837778,0.009718249655203903,0.08116997878680218,0.2435572938639026,0.0,1.3149999618530275,2.357010332915066,21.23091585673643
2001-01-11,0.05304397105603949,0.04296932187130709,0.0100746491847324,0.11919153224563003,0.3874926226904007,0.0,1.9600000381469727,2.5193976479921663,22.253720702561967
2001-01-12,0.06047691869566601,0.04936764202166194,0.011109276674004064,0.1123021284609873,0.0,0.0,0.005000019073486295,2.787698738436937,23.773184146962496
2001-01-13,0.06964111745064044,0.056859097737110856,0.012782019713529588,0.06330347535777217,0.0,0.0,0.0,2.6753966099759503,23.717707247340314
2001-01-14,0.05734724921065082,0.04683981275470584,0.010507436455944982,0.038986790155549525,0.0,0.0,0.0,2.612093134618178,23.648066129889674
2001-01-15,0.0708484658335101,0.05788937917616704,0.012959086657343044,0.02686794487381078,0.0,0.0,0.0,2.573106344462629,23.590718880679024
2001-01-16,0.07389447128050194,0.060404586218623685,0.013489885061878265,0.020781273790058136,0.0,0.0,0.0,2.546238399588818,23.51987041484551
2001-01-17,0.07634667146082784,0.062437453114913215,0.01390921834591462,0.017679300691134648,0.0,0.0,0.0,2.5254571257987593,23.445975943565006
2001-01-18,0.08614700054775001,0.07048675907084406,0.015660241476905954,0.016055164491590574,0.0,0.0,0.0,2.507777825107625,23.369629272104184
2001-01-19,0.07382197373565332,0.06043186009568854,0.013390113639964797,0.015163618455133098,0.0,0.0,0.0,2.491722660616034,23.283482271556434
2001-01-20,0.09981799129486803,0.08175496409982036,0.018063027195047678,0.01463603278461745,0.0,0.0,0.0,2.476559042160901,23.20966029782078
2001-01-21,0.07313482874644381,0.05993254001553256,0.013202288730911234,0.014290040618041,0.0,0.0,0.0,2.461923009376284,23.109842306525913
2001-01-22,0.08901417575122109,0.07298098990250296,0.016033185848718105,0.01403540172914997,0.0,0.0,0.0,2.4476329687582425,23.036707477779466
2001-01-23,0.11213690909986894,0.09199457356420852,0.02014233553566041,0.013827444253201069,0.0,0.0,0.0,2.4335975670290924,22.94769330202824
2001-01-24,0.06685341276549493,0.054626343491930324,0.012227069273564602,0.0637784387906774,0.47245965723026734,0.0,2.4610000610351563,2.4197701227758914,22.83555639292838
2001-01-25,0.06656880719772221,0.054844713225057164,0.011724093972665049,0.11007850299440065,0.09988479042778033,0.0,0.46999998092651374,2.828451341215481,24.757243383967772
2001-01-26,0.057859599211820836,0.04807470160753869,0.009784897604282146,0.14869379811652206,0.6561240297868054,0.0,2.87599983215332,2.8182576286488614,25.060789767268787
2001-01-27,0.07813619510628747,0.0654924658833475,0.012643729222939952,0.16914128628846298,0.0652483401342736,0.0,0.28299999237060547,3.3256878603191455,27.222805970423483
2001-01-28,0.09870531309063667,0.08279216694565476,0.015913146144981904,0.10226438716077962,0.0,0.0,0.0,3.2217949141649562,27.362421427553528
2001-01-29,0.09864082231246306,0.08270383146798505,0.015936990844478017,0.06716629185634869,0.05271032073514369,0.0,0.25,3.1195305270041764,27.263716114462895
2001-01-30,0.09518266947139895,0.07983683855892945,0.015345830912469504,0.05066792255564186,0.0,0.0,0.0,3.1050745558829718,27.36236497141529
2001-01-31,0.10289751738884195,0.08634738924320051,0.01655012814564144,0.035870658141192155,0.0,0.0,0.0,3.0544066333273294,27.267182301943887
2001-02-01,0.12623081889042106,0.10598351019406688,0.020247308696354178,0.028392798066720567,0.0,0.0,0.0,3.0185359751861376,27.164284784555043
2001-02-02,0.11829829416281593,0.0993802072606464,0.01891808690216949,0.024538046745424265,0.0,0.0,0.0,2.9901431771194176,27.038053965664623
2001-02-03,0.08884557278106003,0.07467426201540796,0.014171310765652076,0.022478709316583904,0.0,0.0,0.0,2.965605130373993,26.919755671501804
2001-02-04,0.1287558981558185,0.10827250432666442,0.02048339382915408,0.02131078846901043,0.0,0.0,0.0,2.9431264210574093,26.830910098720747
2001-02-05,0.1473357810454063,0.12397605008677312,0.023359730958633165,0.02058705831958423,0.0,0.0,0.0,2.921815632588399,26.702154200564923
2001-02-06,0.12672082771065085,0.10669880322307375,0.02002202448757709,0.020086208922151638,0.0,0.0,0.0,2.9012285742688144,26.55481841951952
2001-02-07,0.10062741212463909,0.08477412879769866,0.015853283326940443,0.019698677810831823,0.0,0.0,0.0,2.881142365346663,26.42809759180887
2001-02-08,0.11161346887821888,0.09407610228120199,0.017537366597016914,0.01937018127894096,0.0,0.0,0.0,2.8614436875358313,26.32747017968423
2001-02-09,0.08768119447231491,0.0732809573095631,0.014400237162751822,0.02474004538612156,0.07700008746048595,0.0,0.5270000457763672,2.8420735062568907,26.215856710806015
2001-02-10,0.055824560415227285,0.046726561650035026,0.009097998765192253,0.07611946579895726,0.3704062289751845,0.0,1.5569999694824217,2.8943335483312556,26.57817547464958
2001-02-11,0.09373517006504832,0.07896146671847504,0.014773703346573285,0.12605777361751144,0.299384240511062,0.0,1.2170000076293945,3.1886203115074823,27.708944654741597
2001-02-12,0.08451227552035992,0.07148276144616204,0.013029514074197873,0.13112033942950138,0.19093847236538805,0.0,0.7600000381469726,3.361946778401033,28.532825251794883
2001-02-13,0.11550225776277541,0.09787080709408201,0.017631450668693382,0.09973075379957166,0.0,0.0,0.0,3.4217649113369197,29.017374542056103
2001-02-14,0.1592320633345353,0.13500098180963396,0.024231081524901353,0.06184054367640586,0.0,0.0,0.0,3.322034157537347,28.901872284293322
2001-02-15,0.16333026364208425,0.13856869381551545,0.024761569826568804,0.04290757220968624,0.0,0.0,0.0,3.260193613860942,28.742640220958787
2001-02-16,0.1164546804547896,0.09885871005271561,0.017595970402073995,0.0333495722048169,0.0,0.0,0.0,3.217286041651256,28.5793099573167
2001-02-17,0.10626800756729668,0.0899586818806166,0.016309325686680056,0.053175243428076314,0.23450111709438667,0.0,1.0159999847412111,3.1839364694464396,28.462855276861905
2001-02-18,0.09734683668310881,0.08287432496959482,0.014472511713513974,0.1425382541724923,0.652744290449189,0.0,2.4610000610351563,3.36526234311275,29.13808613694143
2001-02-19,0.13594580241208193,0.11639659689839327,0.019549205513688675,0.18030757422149224,0.15630901899282568,0.0,0.5829999923706054,3.8754683793894475,30.848995070844285
2001-02-20,0.1126491541602975,0.09693529466296677,0.01571385949733074,0.2174371485884809,1.0450912097199934,0.0,2.8970001220703128,3.8514698241607808,31.139740241809978
2001-02-21,0.09333219585389009,0.08063901721776105,0.012693178636129053,0.6930963578100455,3.6346676820758184,0.0,3.7279998779296872,4.6791238852922925,32.879
2001-02-22,0.12735503453396183,0.11003474983734306,0.017320284696618813,1.3295233711311603,4.542645041759979,0.0,4.670000076293945,7.620695209558066,32.879
2001-02-23,0.11907973980691608,0.10288489519317547,0.016194844613740586,1.3949818482576526,1.1319202830812822,0.0,1.2510000228881835,10.833816880186884,32.879
2001-02-24,0.1568140149495254,0.13548641325187769,0.021327601697647698,0.9259656421505328,0.055548334302255725,0.0,0.20900001525878903,10.570755315010512,32.879
2001-02-25,0.10568807955696616,0.0913143284741824,0.014373751082783773,0.8474423975819494,2.450949624597009,0.0,2.5600000381469727,9.700338007162234,32.875637666007
2001-02-26,0.1765544192518323,0.15254301823358316,0.0240114010182492,0.8389108250377849,0.11144559219224572,0.0,0.28800001144409176,11.303845234177292,32.879
2001-02-27,0.23511517006102617,0.2032084535950464,0.03190671646597978,0.5511007098497915,0.0,0.0,0.0,10.576380001331753,32.879
2001-02-28,0.23650566193504977,0.20456951485839842,0.031936147076651364,0.390120450173597,0.0,0.0,0.0,10.025279291481962,32.64388482993897
2001-03-01,0.18180121314444064,0.15736273474322077,0.024438478401219883,0.30462497708644054,0.0,0.0,0.0,9.635158841308366,32.40737916800392
2001-03-02,0.14164489187534418,0.12267122700866186,0.018973664866682328,0.2568570735825457,0.0,0.0,0.0,9.330533864221927,32.225577954859475
2001-03-03,0.16146460305093974,0.1394864897163579,0.02197811333458182,0.22816113754869016,0.0,0.0,0.1269999980926514,9.073676790639382,32.08393306298414
2001-03-04,0.1575962158992083,0.1360270503376498,0.02156916556155851,0.39160751829943247,2.0718722573854205,0.0,3.059000015258789,8.84551565309069,32.04946845802585
2001-03-05,0.14544543419417422,0.1256648551437665,0.019780579050407695,1.0103868399557194,3.50255452002947,0.0,3.6479999542236325,10.525780392176676,32.879
2001-03-06,0.19240110620003154,0.16628071164689492,0.02612039455313659,1.061612580218998,0.0,0.0,0.0,13.01794807225043,32.879
2001-03-07,0.2540580223236466,0.2197262465763317,0.034331775747314955,0.6815668468103033,0.0,0.0,0.0,11.956335492031434,32.68659889379997
2001-03-08,0.25391682230862755,0.21978893893540527,0.03412788337322229,0.48514964021914436,0.0,0.0,0.0,11.274768645221132,32.43254087147632
2001-03-09,0.17670130357434238,0.15306345536111832,0.02363784821322406,0.37968313750757204,0.0,0.0,0.0,10.789619005001985,32.17862404916769
2001-03-10,0.20213901954481234,0.17520776469372273,0.026931254851089596,0.3198346187220053,0.0,0.0,0.0,10.409935867494413,32.00192274559335
2001-03-11,0.23503205834798283,0.2038655960066363,0.031166462341346502,0.28319566090647946,0.0,0.0,0.0,10.09010124877241,31.79978372604853
2001-03-12,0.2854919056151159,0.24784724798758484,0.03764465762753108,0.2586133640395592,0.0,0.0,0.0,9.806905587865929,31.56475166770055
2001-03-13,0.31718706676522607,0.27563985573696126,0.04154721102826474,0.24050197411707003,0.0,0.0,0.0,9.54829222382637,31.27925976208543
2001-03-14,0.2961179408944146,0.257597459991086,0.038520480903328574,0.22604096165517792,0.0,0.0,0.0,9.307790249709297,30.96207269532021
2001-03-15,0.2551534680591488,0.22217051163411705,0.03298295642503176,0.21378766024710258,0.0,0.0,0.0,9.081749288054118,30.665954754425798
2001-03-16,0.19395930831020608,0.16901742645726991,0.024941881852936186,0.2029884374948956,0.0,0.0,0.0,8.867961627807015,30.410801286366652
2001-03-17,0.2267113895064471,0.19769757422438564,0.02901381528206145,0.1932360870911596,0.0,0.0,0.0,8.66497319031212,30.216841978056443
2001-03-18,0.2282732136849175,0.19921366367276602,0.029059550012151488,0.18429913178221233,0.0,0.0,0.0,8.471737103220958,29.990130588549995
2001-03-19,0.3117267022487429,0.27228946181885716,0.0394372404298858,0.17603657228033015,0.0,0.0,0.0,8.287437971438743,29.76185737486508
2001-03-20,0.30047668023910784,0.26273872718089986,0.03773795305820802,0.1683551416279797,0.0,0.0,0.0,8.111401399158416,29.450130672616332
2001-03-21,0.287151314117321,0.25134141500532464,0.03580989911199644,0.1611877276791907,0.0,0.0,0.0,7.943046257530436,29.149653992377225
2001-03-22,0.3207741498551376,0.2810638157372604,0.03971033411787716,0.15448235691057027,0.0,0.0,0.0,7.781858529851245,28.862502678259904
2001-03-23,0.19762966261849751,0.17332407190093654,0.024305590717560954,0.1481964642892047,0.0,0.0,0.0,7.627376172940674,28.541728528404768
2001-03-24,0.19755815909430982,0.17338020698557202,0.024177952108737792,0.14229382328372056,0.0,0.0,0.0,7.47917970865147,28.344098865786272
2001-03-25,0.19872449129561556,0.1697159272647207,0.029008564030894864,0.2058141029708961,0.7315328944850777,0.0,3.4169998168945312,7.3368858853677485,28.146540706691958
2001-03-26,0.23034315433288352,0.19694793107592265,0.03339522325696087,0.2720231364039153,0.0,0.0,0.0,7.862604676881931,30.633283137805794
2001-03-27,0.24296009419606646,0.20792060530414455,0.035039488891921905,0.20340036681224893,0.0,0.0,0.0,7.590581540478016,30.402939983472912
2001-03-28,0.27670289973840306,0.2370281356281443,0.0396747641102587,0.16682039197599777,0.0,0.0,0.0,7.387181173665767,30.159979889276844
2001-03-29,0.2586888032710287,0.22182326152099974,0.03686554175002896,0.14623892633089614,0.0,0.0,0.0,7.22036078168977,29.88327698953844
2001-03-30,0.30529487640552,0.2620660522126799,0.043228824192840076,0.13371519690941425,0.0,0.0,0.0,7.0741218553588725,29.624588186267417
2001-03-31,0.323599869138946,0.27811215134484546,0.04548771779410059,0.1253094132441842,0.0,0.0,0.0,6.940406658449459,29.319293309861894
2001-04-01,0.30282909664360086,0.26057553754580415,0.042253559097796684,0.11906152646983248,0.0,0.0,0.0,6.815097245205275,28.99569344072295
2001-04-02,0.223763014824835,0.19274057268375022,0.031022442141084756,0.11399236885854488,0.0,0.0,0.0,6.696035718735443,28.692864344079346
2001-04-03,0.16783952618948422,0.14468164887657398,0.023157877312910226,0.10960928698323315,0.0,0.0,0.0,6.582043349876898,28.469101329254514
2001-04-04,0.22349702689054024,0.19280320140062215,0.0306938254899181,0.10566126899751456,0.0,0.0,0.0,6.472434062893665,28.30126180306503
2001-04-05,0.2613008358926008,0.22562552578961753,0.03567531010298324,0.10201758944337751,0.0,0.0,0.0,6.366772793896151,28.077764776174487
2001-04-06,0.28055241390738106,0.24215325850088643,0.0383991554064946,0.09860763583368488,0.0,0.0,0.05300002098083495,6.264755204452773,27.81646394028189
2001-04-07,0.19348082673607458,0.1666548501144713,0.02682597662160333,0.09539104881516153,0.0,0.0,0.04200000762939449,6.166147568619087,27.588911547355348
2001-04-08,0.1681395705790708,0.14459814663854542,0.023541423940525396,0.09234288500069583,0.0,0.0,0.030000019073486317,6.0707565198039255,27.437430728248668
