,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-03-27,0.2946650567661788,0.2547918790667715,0.03987317769940732,0.15928779630285014,0.0,0.0,0.0,7.492349232054576,32.10290296961679
2002-03-28,0.32357640660822945,0.28008183831224714,0.043494568295982326,0.1447709318421349,0.0,0.0,0.0,7.333061435751726,31.80823791285061
2002-03-29,0.3535292268827641,0.3063582174553895,0.04717100942737467,0.13512405369124245,0.0,0.0,0.0,7.188290503909592,31.484661506242386
2002-03-30,0.37878892986420754,0.32865549095161894,0.050133438912588674,0.1280262464476439,0.0,0.0,0.0,7.053166450218348,31.131132279359623
2002-03-31,0.4191844203717491,0.36419832807512487,0.0549860922966242,0.12231783726669752,0.0,0.0,0.0,6.925140203770704,30.752343349495412
2002-04-01,0.3718554767968304,0.32352053096048894,0.048334945836341486,0.11741521494239505,0.0,0.0,0.0,6.802822366504007,30.33315892912366
2002-04-02,0.3911736807657476,0.34077489618839574,0.05039878457735186,0.11302095386348539,0.0,0.0,0.0,6.685407151561613,29.961303452326835
2002-04-03,0.3998705434859033,0.3488288506119543,0.05104169287394902,0.10898013405832341,0.0,0.0,0.0,6.572386197698126,29.570129771561085
2002-04-04,0.3085177100353066,0.26947442471066324,0.0390432853246433,0.10520908352081394,0.0,0.0,0.0,6.463406063639802,29.170259228075178
2002-04-05,0.30041291767624156,0.26267527720747613,0.037737640468765474,0.10166000885940048,0.0,0.0,0.0,6.358196980118988,28.861741518039867
2002-04-06,0.16818486005011665,0.14718276267896802,0.02100209737114864,0.09830341457325412,0.0,0.0,0.0,6.256536971259587,28.561328600363627
2002-04-07,0.2651839872423837,0.23224109904901236,0.03294288819337134,0.09511934230011805,0.0,0.0,0.0,6.1582335566863335,28.393143740313512
2002-04-08,0.29122299740006014,0.2552943573742951,0.03592864002576508,0.09209298547787105,0.0,0.0,0.0,6.063114214386214,28.127959753071128
2002-04-09,0.2526391771070147,0.22168584449958473,0.03095333260742998,0.08921247661024787,0.0,0.0,0.0,5.971021228908342,27.836736755671073
2002-04-10,0.2038769523461702,0.17813208505157604,0.025744867294594145,0.0864677551759181,0.0,0.0,0.18499999046325677,5.881808752298094,27.584097578564055
2002-04-11,0.18360817922055606,0.15948841849320036,0.024119760727355697,0.08384997468704215,0.0,0.0,0.0,5.795340997122176,27.56522061668114
2002-04-12,0.2907570455294635,0.2527843448226081,0.03797270070685538,0.08135118019383233,0.0,0.0,0.0,5.711491022435135,27.381612437460582
2002-04-13,0.27007441876420446,0.23505677748213716,0.03501764128206735,0.07896412273315401,0.0,0.0,0.0,5.630139842241302,27.090855391931115
2002-04-14,0.345957996228653,0.3014533207649937,0.04450467546365936,0.07668214424616134,0.0,0.0,0.0,5.55117571950815,26.82078097316691
2002-04-15,0.21909417926058222,0.19112399107173567,0.0279701881888466,0.07449909973601186,0.0,0.0,0.0,5.474493575261988,26.47482297693826
2002-04-16,0.18134495704898412,0.15831825147488976,0.023026705574094357,0.07240929994257161,0.0,0.0,0.0,5.399994475525976,26.255728797677676
2002-04-17,0.12431051089223612,0.10566117900039468,0.018649331891841425,0.07298580840304165,0.07937645202775892,0.0,1.038000011444092,5.327585175583405,26.0743838406287
2002-04-18,0.17455729622038169,0.14589060979843288,0.028666686421948796,0.0858758284778604,0.0,0.0,0.026999998092651356,5.333975819208122,26.908696889152797
2002-04-19,0.22152313499919998,0.1851383337578441,0.03638480124135587,0.07581854154817087,0.0,0.0,0.0,5.248099990730262,26.761139591025067
2002-04-20,0.2815497350637101,0.23558868314067866,0.045961051923031494,0.06996357567636641,0.0,0.0,0.0,5.1722814491820905,26.53961645602587
2002-04-21,0.3078126606803866,0.2579323052874397,0.04988035539294688,0.06622291448807271,0.0,0.0,0.0,5.102317873505724,26.258066720962162
2002-04-22,0.37859387010272266,0.31777021385658816,0.06082365624613445,0.06356152713354286,0.0,0.0,0.0,5.036094959017651,25.95025406028178
2002-04-23,0.3907942724208405,0.3286311408386312,0.0621631315822093,0.06146548215953549,0.0,0.0,0.0,4.972533431884108,25.571660190179056
2002-04-24,0.40658024306263424,0.34258026039392553,0.06399998266870865,0.05967883311126651,0.0,0.0,0.0,4.911067949724572,25.180865917758215
2002-04-25,0.28577431559791266,0.2412150359136627,0.04455927968424999,0.058073414487270374,0.0,0.0,0.0,4.851389116613305,24.77428567469558
2002-04-26,0.2867741735385471,0.24240598684746126,0.044368186691085845,0.05658439641041796,0.0,0.0,0.0,4.793315702126034,24.488511359097668
2002-04-27,0.24564532453875387,0.20792108080235916,0.037724243736394686,0.05517838194073806,0.0,0.0,0.0,4.736731305715616,24.20173718555912
2002-04-28,0.18070517214274673,0.15312162211130717,0.02758355003143958,0.053837610971367585,0.0,0.0,0.0,4.681552923774878,23.95609186102037
2002-04-29,0.17687724126322207,0.15001383986697986,0.026863401396242218,0.05255213641683214,0.0,0.0,0.0,4.627715312803509,23.775386688877624
2002-04-30,0.14022324317298623,0.11896303672532707,0.021260206447659184,0.051315946696756765,0.0,0.0,0.015999984741210893,4.575163176386677,23.598509447614404
2002-05-01,0.10527368806120595,0.08931050967219181,0.015963178389014145,0.05012504182176958,0.0,0.0,0.0,4.52384722968992,23.47428618918263
2002-05-02,0.22886043800208392,0.19431583581059778,0.03454460219148616,0.048976476769197724,0.0,0.0,0.0,4.473722187868151,23.369012501121425
2002-05-03,0.2651974557755031,0.2254517338253693,0.039745721950133775,0.04786788394886725,0.0,0.0,0.0,4.424745711098954,23.140152063119338
2002-05-04,0.2757257075889699,0.23472901542108335,0.040996692167886525,0.04679723310206248,0.0,0.0,0.0,4.376877827150086,22.87495460734383
2002-05-05,0.28018821411551903,0.23887196304212904,0.04131625107339003,0.04576270900349343,0.0,0.0,0.0,4.330080594048024,22.59922889975486
2002-05-06,0.2961426870343869,0.25285212633590926,0.043290560698477656,0.04476264773367442,0.0,0.0,0.0,4.28431788504453,22.31904068563934
2002-05-07,0.2358330039609141,0.20164328988246555,0.034189714078448535,0.04379550218364525,0.0,0.0,0.0,4.2395552373108565,22.022897998604947
2002-05-08,0.2959415646528392,0.25338692784737343,0.042554636805465756,0.04285982225138407,0.0,0.0,0.0,4.195759735127211,21.787064994644037
2002-05-09,0.24498644406800704,0.21006245234002333,0.03492399172798369,0.04195424251458138,0.0,0.0,0.0,4.152899912875827,21.491123429991195
2002-05-10,0.23264957940835046,0.19973813022939668,0.032911449178953785,0.04107747379153852,0.0,0.0,0.0,4.110945670361245,21.24613698592319
2002-05-11,0.21632906202465643,0.18594971045528252,0.030379351569373887,0.04022829679860133,0.0,0.0,0.0,4.069868196569706,21.01348740651484
2002-05-12,0.33666674068831115,0.2898053620194615,0.04686137866884963,0.039405557003146456,0.0,0.0,0.0,4.029639899771105,20.797158344490185
2002-05-13,0.31795638528644754,0.27418374178586497,0.0437726435005826,0.038608160213205046,0.0,0.0,0.0,3.990234342767959,20.460491603801874
2002-05-14,0.2333632588949277,0.20154256815496038,0.031820690739967315,0.037835068664773076,0.0,0.0,0.0,3.9516261825547536,20.142535218515427
2002-05-15,0.27244634138564505,0.2356170184106685,0.03682932297497649,0.03708529747778592,0.0,0.0,0.0,3.9137911138899804,19.909171959620497
2002-05-16,0.2942215369739851,0.25484093874747077,0.03938059822651436,0.036357911407105946,0.0,0.0,0.0,3.876705816412195,19.63672561823486
2002-05-17,0.25857218567121953,0.22430603561001736,0.03426615006120221,0.035652021843147016,0.0,0.0,0.0,3.840347905005089,19.34250408126087
2002-05-18,0.24803117726774349,0.21546361754108612,0.03256755972665737,0.03496678403154059,0.0,0.0,0.0,3.804695883161942,19.083931895589647
2002-05-19,0.21577511009242303,0.1876860414703131,0.02808906862210989,0.03430139448927644,0.0,0.0,0.0,3.7697290991304016,18.835900718321902
2002-05-20,0.20179377170504373,0.16444410961062297,0.03734966209442076,0.037360459951660846,0.10721514294321281,0.0,1.8639999389648436,3.735427704641125,18.620125608229483
2002-05-21,0.2331959322293246,0.18491655887108824,0.04827937335823636,0.09836443377605827,0.3716738980257272,0.0,2.130999946594238,3.805282387632677,20.175116632546075
2002-05-22,0.2522830961583507,0.20207907403620246,0.05020402212214824,0.1107783070027198,0.0,0.0,0.0,4.078591851882346,21.701246748885254
2002-05-23,0.2702456297229003,0.21686955236057137,0.053376077362328925,0.07298953336142881,0.0,0.0,0.0,3.9678135448796263,21.448963652726903
2002-05-24,0.3432344302328938,0.27604102243978673,0.06719340779310706,0.053952366372204456,0.0,0.0,0.0,3.8948240115181973,21.178718023004
2002-05-25,0.3633940075524479,0.292999380245613,0.07039462730683482,0.044195033178319194,0.0,0.0,0.0,3.840871645145994,20.835483592771105
2002-05-26,0.29483141669098656,0.2382964504155321,0.05653496627545443,0.039036851066422226,0.0,0.0,0.0,3.7966766119676745,20.472089585218665
2002-05-27,0.31732134552290936,0.2570477136009195,0.060273631921989874,0.03616309350664442,0.0,0.0,0.0,3.7576397609012524,20.177258168527683
2002-05-28,0.25075207892523027,0.20355548207957372,0.04719659684565659,0.034428533077076294,0.0,0.0,0.0,3.721476667394608,19.859936823004777
2002-05-29,0.32897845704420664,0.2676241117025626,0.061354345341644044,0.033266310635942,0.0,0.0,0.0,3.6870481343175316,19.60918474407955
2002-05-30,0.31514235715932165,0.2569883601740321,0.05815399698528958,0.03239566862572862,0.0,0.0,0.0,3.65378182368159,19.28020628703534
2002-05-31,0.2847846710126185,0.23276112524699036,0.05202354576562812,0.03167739805680301,0.0,0.0,0.0,3.6213861550558613,18.96506392987602
2002-06-01,0.29122971667356545,0.23854830082347142,0.05268141585009395,0.031042331267043782,0.0,0.0,0.0,3.5897087569990584,18.680279258863404
2002-06-02,0.22287573457076867,0.1829232135644491,0.039952521006319554,0.030455965703944748,0.0,0.0,0.0,3.5586664257320155,18.38904954218984
2002-06-03,0.2546290911770771,0.20936432747479383,0.045264763702283294,0.029900961577015567,0.0,0.0,0.0,3.528210460028071,18.166173807619074
2002-06-04,0.2661192425181048,0.2192506243484976,0.04686861816960722,0.029368482153980906,0.0,0.0,0.0,3.4983094984510554,17.911544716442
2002-06-05,0.3002172833757154,0.24788365677668905,0.0523336265990264,0.02885390885224903,0.0,0.0,0.0,3.4689410162970744,17.645425473923893
2002-06-06,0.2766667159896082,0.22895660523979908,0.04771011074980909,0.028354720744095993,0.0,0.0,0.0,3.4400871074448247,17.345208190548178
2002-06-07,0.256959570335289,0.21309675224277944,0.043862818092509505,0.027869444914444024,0.0,0.0,0.0,3.411732386700729,17.06854147455857
2002-06-08,0.25952484158741645,0.21566431119681656,0.0438605303905999,0.02739713664131814,0.0,0.0,0.0,3.383862941786285,16.81158190422328
2002-06-09,0.19757989982397473,0.16449235888736946,0.03308754093660526,0.026937121728617116,0.0,0.0,0.0,3.3564658051449676,16.552057062635868
2002-06-10,0.2483024802107912,0.20708482452480284,0.04121765568598835,0.02648886856299992,0.0,0.0,0.0,3.329528683416351,16.35447716281189
2002-06-11,0.2998414441833042,0.2506148316319316,0.04922661255137261,0.02605192437635182,0.0,0.0,0.0,3.303039814853351,16.106174682601097
2002-06-12,0.3291126258120306,0.27577952329268324,0.053333102519347426,0.025625883298041465,0.0,0.0,0.0,3.276987890477,15.806333238417793
2002-06-13,0.28284216993263056,0.23760687292831545,0.04523529700431504,0.02521037015832411,0.0,0.0,0.0,3.251362007178958,15.477220612605763
2002-06-14,0.2683358197529552,0.22593477084834326,0.042401048904611945,0.024805032106622108,0.0,0.0,0.0,3.2261516370206342,15.19437844267313
2002-06-15,0.20979101880131984,0.1769968683895692,0.032794150411750655,0.024409534116986282,0.0,0.0,0.0,3.2013466049140122,14.926042622920173
2002-06-16,0.2552390416975667,0.21575374702357408,0.03948529467399263,0.02402355643627899,0.0,0.0,0.0,3.1769370707970257,14.716251604118852
2002-06-17,0.22576467260159236,0.19122781441598807,0.03453685818560429,0.02364679301186457,0.0,0.0,0.0,3.1529135143607467,14.461012562421285
2002-06-18,0.22698980748754036,0.19263353650217693,0.03435627098536344,0.023278950421120916,0.0,0.0,0.0,3.129266721348882,14.235247889819696
2002-06-19,0.2013373307617334,0.17117733393386847,0.030159996827864938,0.022919747065366747,0.0,0.0,0.0,3.10598777092776,14.008258082332155
2002-06-20,0.22614299060079976,0.19261626234052417,0.03352672826027557,0.02256891250974535,0.0,0.0,0.0,3.0830680238623933,13.806920751570424
2002-06-21,0.20194498585557957,0.172324835238394,0.029620150617185544,0.02222618690952028,0.0,0.0,0.0,3.0604991113526485,13.580777760969625
2002-06-22,0.18695490158733208,0.15980316558193308,0.027151736005399007,0.0218913204924492,0.0,0.0,0.0,3.0382729244431284,13.378832775114045
2002-06-23,0.19153807180515114,0.16398988075212054,0.027548191053030593,0.021564073081413473,0.0,0.0,0.0,3.0163816039506792,13.191877873526717
2002-06-24,0.19999751841161212,0.17152511469757975,0.028472403714032368,0.021244213648715284,0.0,0.0,0.0,2.9948175308692653,13.000339801721566
2002-06-25,0.22880477796714616,0.19659847798041608,0.032206299986730094,0.020931519897085034,0.0,0.0,0.0,2.97357331722055,12.800342283309954
2002-06-26,0.2566663689508005,0.2210093540190774,0.03565701493172307,0.02062577786428532,0.0,0.0,0.0,2.9526417973234644,12.57153750534281
2002-06-27,0.2185536360851494,0.18859439718017862,0.029959238904970827,0.02032678154915434,0.0,0.0,0.0,2.932016019459179,12.314871136392009
2002-06-28,0.21086063968968194,0.18230761597208012,0.028553023717601867,0.02003433255744557,0.0,0.0,0.0,2.911689237910025,12.096317500306862
2002-06-29,0.19753099487409417,0.17109937873932587,0.026431616134768313,0.01974823976611295,0.0,0.0,0.0,2.8916549053525795,11.88545686061718
2002-06-30,0.18893127284568656,0.16393862364280198,0.024992649202884576,0.01946831900487034,0.0,0.0,0.0,2.871906665586467,11.687925865743084
2002-07-01,0.197827878351299,0.17196100693661923,0.025866871414679755,0.019194392753976126,0.0,0.0,0.0,2.8524383465815966,11.498994592897398
2002-07-02,0.21803686206869888,0.18988803108237956,0.028148830986319314,0.01892628985728374,0.0,0.0,0.0,2.8332439538276204,11.3011667145461
2002-07-03,0.2031827260467483,0.177298281330772,0.025884444715976326,0.018663845249672257,0.0,0.0,0.0,2.8143176639703364,11.083129852477402
2002-07-04,0.16491393541023217,0.1441546976883032,0.020759237721928978,0.018406899698033236,0.0,0.0,0.0,2.7956538187206643,10.879947126430656
2002-07-05,0.16650793002187375,0.14577383222584747,0.020734097796026262,0.018155299555045155,0.0,0.0,0.0,2.7772469190226308,10.715033191020423
2002-07-06,0.18432233138719745,0.16163489406819187,0.02268743731900557,0.017908896525016784,0.0,0.0,0.0,2.759091619467585,10.548525260998547
2002-07-07,0.18614653465367823,0.16352092549672098,0.02262560915695723,0.01766754744112634,0.0,0.0,0.0,2.7411827229425683,10.364202929611348
2002-07-08,0.16988818750805074,0.14949341922501386,0.020394768283036893,0.01743111405342597,0.0,0.0,0.0,2.7235151755014417,10.178056394957672
2002-07-09,0.18352619132151848,0.16176652784269419,0.021759663478824288,0.017199462827019844,0.0,0.0,0.0,2.7060840614480153,10.008168207449621
2002-07-10,0.22832717455313883,0.20165044169086815,0.0266767328622707,0.016972464749860843,0.0,0.0,0.0,2.6888845986209957,9.8246420161281
2002-07-11,0.21287582648083986,0.18840951702084832,0.02446630945999154,0.0167499951496446,0.0,0.0,0.0,2.6719121338711354,9.59631484157496
2002-07-12,0.20115509379040497,0.17839822636073344,0.022756867429671566,0.01653193351931147,0.0,0.0,0.0,2.655162138721491,9.383439015094122
2002-07-13,0.16229259289806097,0.14419361708620732,0.01809897581185369,0.016318163350696212,0.0,0.0,0.0,2.63863020520218,9.182283921303718
2002-07-14,0.173898653703291,0.1547619032283644,0.0191367504749266,0.016108571975892813,0.0,0.0,0.0,2.622312041851484,9.019991328405657
2002-07-15,0.16094876015518284,0.14347757073327314,0.01747118942190972,0.015903050415927752,0.0,0.0,0.0,2.606203469875591,8.846092674702366
2002-07-16,0.14611598539935433,0.13045682965111544,0.015659155748238875,0.015701493236358617,0.0,0.0,0.0,2.590300419459663,8.685143914547183
2002-07-17,0.14182905897441628,0.12681362501670523,0.015015433957711048,0.01550379840943785,0.0,0.0,0.0,2.5745989262233047,8.539027929147828
2002-07-18,0.13336830251259868,0.11941566052386209,0.01395264198873659,0.015309867182502077,0.0,0.0,0.0,2.559095127813867,8.397198870173412
2002-07-19,0.13188104635281145,0.11824373907056974,0.013637307282241714,0.015119603952267337,0.0,0.0,0.0,2.543785260631365,8.263830567660813
2002-07-20,0.11814707854624955,0.10606650267876339,0.012080575867486145,0.014932916144728697,0.0,0.0,0.0,2.5286656566790975,8.131949521308002
2002-07-21,0.17266182783503212,0.15523382791746426,0.0174279999175679,0.014749714100380175,0.0,0.0,0.0,2.5137327405343686,8.013802442761753
2002-07-22,0.13081575610856774,0.11779962064969239,0.01301613545887533,0.014569910964486822,0.0,0.0,0.0,2.4989830264339883,7.8411406149267195
2002-07-23,0.11293974784256708,0.10183247881753904,0.011107269025028012,0.014393422582156083,0.0,0.0,0.0,2.484413115469501,7.7103248588181525
2002-07-24,0.10514820764661743,0.09491578097842407,0.01023242666819336,0.014220167397969666,0.0,0.0,0.0,2.4700196928873446,7.597385110975586
