,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-01-02,0.0722567837634601,0.06242986117162952,0.009826922591830572,2.5242838575002065,3.765743323048043,0.0,3.8380001068115237,21.014183268286512,32.879
2004-01-03,0.07007628951327706,0.06054591413947137,0.009530375373805682,2.2127592156253586,0.5549237104867085,0.0,0.6249999999999999,22.25564273383435,32.879
2004-01-04,0.07697230363894393,0.06651145114052091,0.010460852498423032,1.6090265548320886,0.0,0.0,0.0,20.5978072286957,32.879
2004-01-05,0.07985169292233572,0.0690173199363407,0.010834372985995037,1.2055292979286407,0.0,0.0,0.0,18.988780673863612,32.80202769636106
2004-01-06,0.0890498700955828,0.07698878540403753,0.012061084691545265,0.9673699134045144,0.0,0.0,0.0,17.78325137593497,32.722176003438726
2004-01-07,0.07713321548528226,0.06661125898431204,0.010521956500970223,0.8262095384811883,0.09252334536312934,0.0,0.3579999923706054,16.815881462530456,32.63312613334315
2004-01-08,0.07732056364329959,0.06679895864738826,0.0105216049959113,0.7416784312030381,0.11514900122203817,0.0,0.25,16.0821952694124,32.82146956486534
2004-01-09,0.0847232150528952,0.07320085780570146,0.011522357247193749,1.0092330219152514,2.8802769375350183,0.0,2.9650001525878906,15.455665839431397,32.879
2004-01-10,0.08389553975129725,0.07248574634512082,0.011409793406176427,1.4374099390678805,2.426104498395684,0.0,2.510000038146973,17.326709755051166,32.879
2004-01-11,0.09978005966823307,0.08622237654189323,0.013557683126339851,1.3424073655723825,0.0,0.0,0.0,18.31540431437897,32.879
2004-01-12,0.12142809401334953,0.10496678898900451,0.016461305024345008,0.9936818544581751,0.0,0.0,0.0,16.97299694880659,32.779219940331764
2004-01-13,0.0851737688198012,0.07358597069517699,0.011587798124624196,0.838435819544979,0.5176180546104282,0.0,0.8239999771118163,15.97931509434842,32.65779184631842
2004-01-14,0.1210686546419868,0.10460331761067662,0.016465337031310204,0.8551150795349808,0.6749313491727125,0.0,0.7960000038146972,15.65849732941387,32.879
2004-01-15,0.06832779527524689,0.059035215117813296,0.009292580157433577,0.8131798986442578,0.28567220091005824,0.0,0.3539999961853027,15.4783135990516,32.879
2004-01-16,0.10700184476182932,0.09246386029409565,0.014537984467733666,0.6995890660233348,0.0,0.0,0.0,14.950805901317397,32.879
2004-01-17,0.0986574893453637,0.08528229113880778,0.01337519820655593,0.5912659779825502,0.0,0.0,0.0,14.251216835294066,32.771998155238165
2004-01-18,0.10799276492324285,0.09338364042182905,0.014609124501413787,0.5198876725622842,0.0,0.0,0.0,13.659950857311514,32.6733406658928
2004-01-19,0.09466605920305739,0.08188740477271646,0.012778654430340949,0.46874962753988253,0.0,0.0,0.0,13.140063184749229,32.56534790096956
2004-01-20,0.10970171440124415,0.09492524816706512,0.014776466234179024,0.4292796495839716,0.0,0.0,0.0,12.671313557209345,32.470681841766506
2004-01-21,0.12691664789865004,0.10986405626763832,0.017052591631011717,0.3969952068236695,0.0,0.0,0.0,12.242033907625375,32.36098012736526
2004-01-22,0.14134092225589706,0.12240437973440783,0.018936542521489238,0.36948677742581504,0.0,0.0,0.0,11.845038700801705,32.23406347946661
2004-01-23,0.13217102250818985,0.11451529360276244,0.01765572890542742,0.34540610383181736,0.0,0.0,0.0,11.47555192337589,32.09272255721071
2004-01-24,0.09002098455058435,0.07763669095981177,0.012384293590772586,0.35153458637932977,0.2684988857570379,0.0,1.0600000381469725,11.13014581954407,31.96055153470253
2004-01-25,0.1039548561286425,0.08974260287664654,0.014212253251995944,0.35644704474463784,0.0,0.0,0.0,11.047110118921779,32.662031702541874
2004-01-26,0.1014359131624579,0.08759812161261227,0.013837791549845654,0.31663475844079975,0.0,0.0,0.0,10.690663074177142,32.558076846413236
2004-01-27,0.08169252146049144,0.07057153356651372,0.011120987893977738,0.4786324574495182,1.9469484346784807,0.0,2.451000022888184,10.374028315736345,32.45664093325078
2004-01-28,0.08721204072727767,0.07535120318836791,0.011860837538909765,0.7098004176362376,0.5337879630874035,0.0,0.6210000038146973,11.842344292965304,32.879
2004-01-29,0.09826554269615283,0.08491346001918772,0.01335208267696512,0.5666969133797816,0.0,0.0,0.0,11.66633183841647,32.879
2004-01-30,0.12542500612039983,0.10836537746801508,0.017059628652384744,0.45297031255391595,0.2893094626275469,0.0,0.5130000114440918,11.09963492503669,32.78073445730384
2004-01-31,0.10752452547713334,0.0929155962059568,0.014608929271176564,0.4061631778299731,0.0,0.0,0.0,10.93597407511032,32.879
2004-02-01,0.11784222169501136,0.10177400341684434,0.016068218278167026,0.3360884973192629,0.007753528354746049,0.0,0.05700001716613767,10.529810897280345,32.771475474522866
2004-02-02,0.0800285748792816,0.06913694780219416,0.010891627077087409,0.4621766323983727,1.5848511515011778,0.0,1.840999984741211,10.20147592831583,32.70287974163925
2004-02-03,0.073890910374686,0.0638417465637287,0.010049163810957296,0.9831992647582748,3.562109150660462,0.0,3.6360000610351557,11.324150447418635,32.879
2004-02-04,0.10680712594933317,0.09228135682022386,0.014525769129109313,1.092895299964193,0.08419285879186805,0.0,0.19099998474121094,13.903060333320822,32.879
2004-02-05,0.13301596129464108,0.1149478413965772,0.01806811989806388,0.7342182715376437,0.0,0.0,0.0,12.894357892148497,32.879
2004-02-06,0.15136842947540957,0.1308683127348708,0.02050011674053878,0.536200252764811,0.0,0.0,0.0,12.16013962061085,32.74598403870536
2004-02-07,0.10414773183856046,0.0899762311569296,0.014171500681630875,0.4818246971790511,0.6314678583179093,0.0,1.0199999809265137,11.623939367846038,32.594615609229955
2004-02-08,0.12977741167549361,0.1121486733379125,0.017628738337581124,0.4912044229635748,0.0,0.0,0.0,11.7735825289849,32.879
2004-02-09,0.1756197343192555,0.15183891795860072,0.023780816360654777,0.3965783165420429,0.0,0.0,0.0,11.282378106021325,32.749222588324514
2004-02-10,0.20188945875684752,0.17465946641721278,0.027229992339634697,0.34091905833020203,0.0,0.0,0.0,10.88579978947928,32.57360285400525
2004-02-11,0.19264940544797152,0.16677497020029725,0.025874435247674268,0.3053191993203693,0.0,0.0,0.0,10.544880731149076,32.371713395248406
2004-02-12,0.2060075042022581,0.17845655952668477,0.02755094467557336,0.2803292146733628,0.0,0.0,0.0,10.239561531828707,32.17906398980043
2004-02-13,0.1723547137122279,0.14939948299463188,0.022955230717596063,0.2611895153047193,0.0,0.0,0.0,9.959232317155346,31.97305648559818
2004-02-14,0.12116505705567303,0.10442699561113068,0.016738061444542346,0.25347474032885525,0.09802973185545329,0.0,0.5029999732971192,9.698042801850628,31.80070177188595
2004-02-15,0.12487574368246154,0.10763647595501233,0.017239267727449204,0.28629227376839644,0.29985781986040067,0.0,1.0479999542236327,9.542597793377228,32.084506956271944
2004-02-16,0.08706826754212668,0.07521975185534334,0.01184851568678334,0.6010739313043234,2.8567052319984887,0.0,3.11500015258789,9.55616333946923,32.70777334695271
2004-02-17,0.1363160766210552,0.1177770902005917,0.018538986420463508,1.8850455203592191,9.47168410648439,0.0,9.608000183105469,11.811794640163395,32.879
2004-02-18,0.1277752545426395,0.11039781992484053,0.017377434617798972,3.020491382018673,6.1472247454573825,0.0,6.2749999999999995,19.398433226288567,32.879
2004-02-19,0.14823578326438,0.12810310557166232,0.020132677692717676,2.607778876244841,0.0,0.0,0.0,22.525166589727277,32.879
2004-02-20,0.1626718591340485,0.14065026944375406,0.02202158969029445,1.693082268577468,0.0,0.0,0.0,19.917387713482437,32.73076421673562
2004-02-21,0.16553510112121306,0.14320349498449056,0.022331606136722484,1.2073307209670894,0.0,0.0,0.0,18.22430544490497,32.56809235760157
2004-02-22,0.13148313449997415,0.11380208677120761,0.01768104772876654,0.9343365772143428,0.0,0.0,0.0,17.01697472393788,32.40255725648036
2004-02-23,0.13499264288052112,0.11689121944911371,0.01810142343140743,0.770449207083525,0.0,0.0,0.0,16.08263814672354,32.271074121980384
2004-02-24,0.16826365679919003,0.14522954346021755,0.02303411333897246,0.7012068082479004,0.3798178070418832,0.0,1.2909999847412108,15.312188939640016,32.13608147909986
2004-02-25,0.15359439682122125,0.1327055588535352,0.020888837967686095,0.9467122778778291,2.3964056031787813,0.0,2.5500000000000003,14.990799938433994,32.879
2004-02-26,0.12291516571833817,0.10619870318064419,0.01671646253769399,1.854162681038935,6.960085017387143,0.0,7.083000183105469,16.44049326373495,32.879
2004-02-27,0.112880968794978,0.09752915703886099,0.01535181175611701,2.238353485470013,0.8881190540932113,0.0,1.0010000228881835,21.546415600083154,32.879
2004-02-28,0.14203989600917213,0.12272247015192472,0.01931742585724741,1.6416974243964277,0.07396008873202033,0.0,0.2159999847412109,20.196181168706353,32.879
2004-02-29,0.1775359955473195,0.15343039505026337,0.0241056004970561,1.2105498365338399,0.0,0.0,0.0,18.628443833041946,32.879
2004-03-01,0.16551767324278066,0.14299445082844975,0.022523222414330905,0.9814057131506827,0.32694631213640674,0.0,0.6699999809265138,17.41789399650811,32.70146400445268
2004-03-02,0.16876795716750448,0.14585102204315015,0.022916935124354356,0.8626865939461936,0.0,0.0,0.0,16.76343459549384,32.879
2004-03-03,0.23657768263021517,0.20458691270262533,0.03199076992758985,0.7301802942095542,0.0,0.0,0.0,15.900748001547647,32.710232042832494
2004-03-04,0.19695108859813343,0.1704423798348142,0.026508708763319254,0.6401882643711797,0.0,0.0,0.0,15.170567707338098,32.47365436020228
2004-03-05,0.20722482004811563,0.17945319507752577,0.027771624970589884,0.5742070158292056,0.0,0.0,0.0,14.530379442966916,32.27670327160414
2004-03-06,0.18506327887749516,0.16036694915318056,0.024696329724314542,0.522571606971215,0.0,0.0,0.0,13.95617242713771,32.06947845155603
2004-03-07,0.2664179136439192,0.23103481447276533,0.0353830991711539,0.4801091134350947,0.0,0.0,0.0,13.433600820166498,31.88441517267853
2004-03-08,0.3237444366903919,0.28102149174713353,0.04272294494325837,0.44395434026410585,0.0,0.0,0.0,12.953491706731404,31.617997259034613
2004-03-09,0.32987885020192936,0.2866601244913812,0.04321872571054823,0.4124441513032203,0.0,0.0,0.0,12.509537366467299,31.294252822344227
2004-03-10,0.31829849052490755,0.2768996190284212,0.04139887149648632,0.38455429168833827,0.0,0.0,0.0,12.09709321516408,30.96437397214229
2004-03-11,0.3356586182681664,0.2923236217274641,0.04333499654070224,0.3596102421378208,0.0,0.0,0.0,11.71253892347574,30.646075481617384
2004-03-12,0.33631473026983805,0.29322902420980973,0.043085706060028366,0.33713698266137293,0.0,0.0,0.0,11.352928681337918,30.31041686334921
2004-03-13,0.3120794034890559,0.2724004695783864,0.03967893391066946,0.31677949398916133,0.0,0.0,0.0,11.015791698676546,29.97410213307937
2004-03-14,0.32165799421606167,0.28106486332653036,0.040593130889531266,0.298259540428717,0.0,0.0,0.0,10.699012204687383,29.662022729590316
2004-03-15,0.3159645783653394,0.27639241654081087,0.039572161824528586,0.2813512741812963,0.0,0.0,0.0,10.400752664258668,29.34036473537426
2004-03-16,0.3311226769793652,0.28997403353504125,0.04114864344432399,0.2658667753533025,0.0,0.0,0.0,10.119401390077371,29.024400157008916
2004-03-17,0.3459633486207092,0.3033242988653129,0.042639049755396265,0.25164697296897,0.0,0.0,0.0,9.85353461472407,28.693277480029547
2004-03-18,0.3469960315970761,0.30459578410957344,0.042400247487502665,0.23855558564582235,0.0,0.0,0.0,9.601887641755102,28.347314131408837
2004-03-19,0.3268050182555805,0.28721028997581305,0.039594728279767476,0.22647483643557298,0.0,0.0,0.0,9.363332056109277,28.000318099811768
2004-03-20,0.29527615741130103,0.2597857377166076,0.0354904196946934,0.2153022682718643,0.0,0.0,0.0,9.136857219673702,27.673513081556187
2004-03-21,0.3654173629765941,0.32186478193172624,0.04355258104486788,0.20494828306157795,0.0,0.0,0.0,8.92155495140184,27.378236924144893
2004-03-22,0.3079986224759126,0.2716153737983819,0.036383248677530636,0.1953341839652203,0.0,0.0,0.0,8.716606668340262,27.0128195611683
2004-03-23,0.2675659756367672,0.23620160273320248,0.03136437290356474,0.18639058507723602,0.0,0.0,0.0,8.521272484375041,26.704820938692382
2004-03-24,0.25972947269928337,0.22949895079383303,0.030230521905450294,0.17805610008608472,0.0,0.0,0.0,8.334881899297805,26.43725496305561
2004-03-25,0.21352860775237026,0.1888366065282369,0.02469200122413338,0.17027624915235964,0.0,0.0,0.0,8.15682579921172,26.177525490356324
2004-03-26,0.12162655611896248,0.10317621943202815,0.018450336686934344,0.1964257687442093,0.43290741757013795,0.0,2.679000091552734,7.98654955005936,25.963996882603958
2004-03-27,0.127564199806733,0.10786703040768462,0.019697169399048375,0.3018276091895131,0.5119154894649182,0.0,2.0260000228881836,8.22303119888529,28.08846300046759
2004-03-28,0.2758082646536351,0.2343805195782173,0.041427745075417875,0.29142558880117503,0.0,0.0,0.0,8.433119079160695,29.474983334084126
2004-03-29,0.370399956744967,0.3151696513040683,0.055230305440898686,0.22375599618520184,0.0,0.0,0.0,8.14169349035952,29.199175069430495
2004-03-30,0.3066256374910439,0.2598492613927918,0.046776376098252054,0.1951442065582047,0.08934623465191734,0.0,0.4909999847412108,7.917937494174319,28.828775112685527
2004-03-31,0.25488364187806045,0.2159139368074222,0.038969705070638246,0.1830727187337496,0.0,0.0,0.0,7.81213952226803,28.923803225283777
2004-04-01,0.24602054065874124,0.20862581649977463,0.03739472415896659,0.16183818313561282,0.0,0.0,0.0,7.629066803534281,28.668919583405717
2004-04-02,0.2859409311221232,0.2427478856282173,0.043193045493905936,0.14856048499683538,0.0,0.0,0.0,7.467228620398668,28.42289904274698
2004-04-03,0.32223886613702113,0.273912506575226,0.048326359561795144,0.1393838434607536,0.0,0.0,0.0,7.318668135401833,28.13695811162486
2004-04-04,0.34267652253633235,0.29169550058379307,0.05098102195253928,0.13238630898534795,0.0,0.0,0.0,7.179284291941079,27.81471924548784
2004-04-05,0.3077037019773373,0.2622920762660624,0.04541162571127495,0.1266046997226338,0.0,0.0,0.0,7.0468979829557306,27.47204272295151
2004-04-06,0.21456318970331242,0.1831068426855196,0.03145634701779281,0.12155181338106331,0.0,0.0,0.0,6.920293283233097,27.164339020974165
2004-04-07,0.21911654407295372,0.18716685226043978,0.03194969181251396,0.11697718046962476,0.0,0.0,0.0,6.798741469852034,26.94977583127085
2004-04-08,0.3264624669762788,0.2791809487019035,0.04728151827437529,0.11274843221426356,0.0,0.0,0.0,6.68176428938241,26.73065928719789
2004-04-09,0.3221134259580745,0.2758495219199387,0.04626390403813575,0.10879243476860143,0.0,0.0,0.0,6.569015857168146,26.40419682022161
2004-04-10,0.388446085943646,0.33316422507222704,0.055281860871418995,0.10506604765828852,0.0,0.0,0.0,6.460223422399544,26.082083394263538
2004-04-11,0.4133180765785941,0.35511702575021487,0.05820105082837927,0.10154157020039437,0.0,0.0,0.0,6.355157374741254,25.693637308319893
2004-04-12,0.3738977228808971,0.32180843617541266,0.05208928670548452,0.0981994733838265,0.0,0.0,0.0,6.25361580454086,25.28031923174129
2004-04-13,0.20875934861785816,0.17991612683061403,0.02884322178724412,0.09502474807248414,0.0,0.0,0.0,6.155416331157034,24.90642150886039
2004-04-14,0.19784119128514369,0.1704777277416947,0.027363463543448995,0.09200505061250881,0.0,0.0,0.0349999904632568,6.06039158308455,24.69766216024253
2004-04-15,0.19706899896039132,0.16552836690907427,0.03154063205131707,0.09028413594725204,0.049294442776235584,0.0,0.8640000343322755,5.968386532472041,24.53482095942064
2004-04-16,0.2036234378523143,0.16818655672086424,0.03543688113145001,0.09742817397410808,0.0,0.0,0.0,5.927396839301024,25.152457552016287
2004-04-17,0.20114812448842326,0.16632516749154225,0.03482295699688104,0.08963264728660568,0.0,0.0,0.0,5.829968665326916,24.948834114163965
2004-04-18,0.20461967743525264,0.16938297304441427,0.035236704390838376,0.0845548773761036,0.0,0.0,0.0,5.740336018040312,24.747685989675542
2004-04-19,0.18667166697228957,0.15396600755767337,0.03270565941461625,0.08089662463347137,0.00381447204332662,0.0,0.15599999427795408,5.6557811406642085,24.543066312240292
2004-04-20,0.18416248593084875,0.1517610337065475,0.032401452224301214,0.11347277019808089,0.30259617580882525,0.0,1.4190000534057619,5.5786989880740645,24.508580167502632
2004-04-21,0.18290495792122385,0.1519884806736526,0.0309164772475713,0.18079931509017885,0.44071867239028456,0.0,1.9549999237060547,5.76782239368481,25.440821559168715
2004-04-22,0.24313058538192242,0.2031974518289638,0.039933133552958605,0.18227543796807816,0.0,0.0,0.0,6.027741750984916,26.772197852563266
2004-04-23,0.34908915927273715,0.29216300671478435,0.05692615255795282,0.13060204077897095,0.0,0.0,0.0,5.845466313016837,26.529067267181343
2004-04-24,0.34746847533086617,0.2913011126721703,0.05616736265869594,0.10386730271882337,0.0,0.0,0.0,5.7148642722378655,26.179978107908603
2004-04-25,0.4113923740360544,0.34552756546297425,0.0658648085730802,0.08951445381881165,0.0,0.0,0.0,5.610996969519042,25.83250963257774
2004-04-26,0.4511129465492676,0.3796915028477895,0.07142144370147802,0.08133572692784308,0.0,0.0,0.0,5.52148251570023,25.421117258541685
2004-04-27,0.44495970040374794,0.37534795274188487,0.06961174766186308,0.0762579891830425,0.0,0.0,0.0,5.440146788772387,24.97000431199241
2004-04-28,0.4392227653080808,0.37132976575448606,0.06789299955359475,0.07275802652325611,0.0,0.0,0.0,5.3638887995893425,24.525044611588665
2004-04-29,0.35350388451892856,0.2994661495277348,0.05403773499119384,0.07007958811769827,0.0,0.0,0.0,5.291130773066086,24.08582184628058
2004-04-30,0.4177523867346908,0.35457859588504226,0.06317379084964864,0.06784614446867407,0.0,0.0,0.0,5.2210511849483865,23.73231796176166
