,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-03-28,0.19868031177574044,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.027652371352985
1997-03-29,0.19871761973374927,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.82897205957725
1997-03-30,0.24695717063941727,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.630254439843505
1997-03-31,0.15171103024535518,0.0,0.0,0.026506024232166716,0.0,0.0,0.6699999809265138,0.5881674260861292,16.38329726920409
1997-04-01,0.1628785431320552,0.0,0.0,0.023789380708928207,0.0,0.0,0.24000000953674314,0.5616614018539624,16.901586219885246
1997-04-02,0.18222116425382284,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.97870768628993
1997-04-03,0.23852531025096416,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,16.79648652203611
1997-04-04,0.2449048048037781,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,16.557961211785145
1997-04-05,0.21210643262679602,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,16.313056406981367
1997-04-06,0.23294377254397236,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,16.100949974354567
1997-04-07,0.17575771566585627,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,15.868006201810594
1997-04-08,0.20000096160398903,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,15.692248486144738
1997-04-09,0.1858742113772921,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,15.49224752454075
1997-04-10,0.18940022658239358,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,15.306373313163459
1997-04-11,0.2100534191005412,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,15.116973086581064
1997-04-12,0.22046855002070964,0.0,0.0,0.009871080797349548,0.0,0.0,0.01200000047683715,0.3869357799413678,14.906919667480523
1997-04-13,0.19598348366641985,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,14.698451117936651
1997-04-14,0.1958853102106956,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,14.50246763427023
1997-04-15,0.23842726708192036,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,14.306582324059537
1997-04-16,0.2704628200211389,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,14.068155056977616
1997-04-17,0.1854742802910393,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,13.797692236956477
1997-04-18,0.22915194358113553,0.0,0.0,0.007035886830812248,0.0,0.0,0.030999994277954107,0.33553584395650016,13.612217956665438
1997-04-19,0.149432804265286,0.0,0.0,0.0066899219136180655,0.0,0.0,5.190000152587891,0.3284999571256879,13.414066007362257
1997-04-20,0.19601101285973957,0.0,0.0,0.056848318349930885,1.3016222970487519,0.0,2.2229999542236327,0.3218100352120699,18.454633355684862
1997-04-21,0.20339207670499618,0.0,0.0,0.5328112200425266,1.3746079919595502,0.0,1.5780000686645508,1.5665840139108909,19.18
1997-04-22,0.24229724350088613,0.0,0.0,0.7668611650935285,0.6077027564991226,0.0,0.8499999999999999,2.4083807858279145,19.18
1997-04-23,0.2613009160114142,0.0,0.0,0.9705169366935876,1.7456990534710144,0.33440449401093497,2.006999969482422,2.249222377233508,19.18
1997-04-24,0.2640406860190158,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-04-25,0.27902126312707787,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.915959313980988
1997-04-26,0.3751820490180537,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.63693805085391
1997-04-27,0.3411506471014416,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.261756001835863
1997-04-28,0.25502566262363624,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.920605354734427
1997-04-29,0.22617415534225124,0.0,0.0,0.0944157264096418,0.0,0.0,0.17699999809265135,1.0190322840695616,17.665579692110796
1997-04-30,0.26976459728472807,0.0,0.0,0.0756410386443542,0.0,0.0,0.05199999809265134,0.9246165576599199,17.6164055348612
1997-05-01,0.2806343437123968,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.39864093566912
1997-05-02,0.2918273642237585,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.118006591956725
1997-05-03,0.30645813906882424,0.0,0.0,0.04451440393266586,0.0,0.0,0.27799999713897705,0.7346073190947969,16.82617922773297
1997-05-04,0.3051459067375106,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.79772108580312
1997-05-05,0.3093389663620611,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.492575179065604
1997-05-06,0.3060970800828059,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.183236212703545
1997-05-07,0.31324023152701597,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,15.87713913262074
1997-05-08,0.35758337526151585,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,15.563898901093722
1997-05-09,0.3258176193319998,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,15.20631552583221
1997-05-10,0.32553712449210004,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,14.880497906500212
1997-05-11,0.3478438773922385,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,14.554960782008113
1997-05-12,0.3282270645480718,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,14.207116904615877
1997-05-13,0.3409497405628745,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,13.878889840067805
1997-05-14,0.3233439113605689,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,13.53794009950493
1997-05-15,0.28406758704538826,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,13.214596188144363
1997-05-16,0.28366679190861194,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,12.930528601098972
1997-05-17,0.33611633617228126,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,12.64686180919036
1997-05-18,0.35053561208695033,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,12.31074547301808
1997-05-19,0.3414003472141886,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,11.96020986093113
1997-05-20,0.3143533713556693,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,11.618809513716942
1997-05-21,0.26554934280876263,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,11.304456142361271
1997-05-22,0.2517604428742016,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,11.03890679955251
1997-05-23,0.23347014699622057,0.0,0.0,0.007819168693423533,0.0,0.0,0.7119999885559081,0.35076614636042486,10.78714635667831
1997-05-24,0.19078257951627509,0.0,0.0,0.0074111337105011495,0.0,0.0,0.2920000076293945,0.34294697766700133,11.265676198237996
1997-05-25,0.21168644598434455,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,11.366893626351116
1997-05-26,0.22758422246786428,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,11.15520718036677
1997-05-27,0.1757205072325586,0.0,0.0,0.006370195765258547,0.0,0.0,1.1949999809265135,0.3218100352120699,10.927622957898905
1997-05-28,0.23640366114883674,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,11.946902431592857
1997-05-29,0.23458291329696102,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,11.71049877044402
1997-05-30,0.2736852110197047,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,11.47591585714706
1997-05-31,0.2536009348208064,0.0,0.0,0.005305319396839521,0.0,0.0,0.14000000953674316,0.29802306646803306,11.202230646127356
1997-06-01,0.23293846111718522,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,11.088629720843294
1997-06-02,0.22362590080422828,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,10.855691259726107
1997-06-03,0.21909759549487878,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,10.632065358921878
1997-06-04,0.17118860492389892,0.0,0.0,0.004497551293154122,0.0,0.0,2.751000022888184,0.2780795451846413,10.412967763426996
1997-06-05,0.24783881732501628,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,12.99277918139128
1997-06-06,0.24791969231047323,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,12.744940364066261
1997-06-07,0.27481422493629626,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,12.497020671755786
1997-06-08,0.2606151832829204,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,12.222206446819492
1997-06-09,0.2752899426450723,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,11.96159126353657
1997-06-10,0.26393595648769896,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,11.686301320891497
1997-06-11,0.25989363809597477,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,11.422365364403797
1997-06-12,0.24292825383412192,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,11.162471726307821
1997-06-13,0.2115308120671234,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,10.919543472473697
1997-06-14,0.24487824974886827,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,10.708012660406572
1997-06-15,0.2535761342593859,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,10.463134410657704
1997-06-16,0.26733999338757847,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,10.209558276398317
1997-06-17,0.2778411441685555,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,9.942218283010739
1997-06-18,0.2463225533627862,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,9.664377138842182
1997-06-19,0.23830380344519037,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,9.418054585479398
1997-06-20,0.2333508504077587,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,9.179750782034207
1997-06-21,0.22034312842925458,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,8.946399931626448
1997-06-22,0.19674597652601336,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,8.726056803197196
1997-06-23,0.1959308582779847,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,8.529310826671184
1997-06-24,0.18833399404035842,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,8.3333799683932
1997-06-25,0.2044024850397787,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,8.14504597435284
1997-06-26,0.19818191118959716,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,7.940643489313062
1997-06-27,0.1743544704410489,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,7.742461578123464
1997-06-28,0.169043738900617,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,7.568107107682416
1997-06-29,0.14876724700913216,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,7.399063368781799
1997-06-30,0.15749254812902969,0.0,0.0,0.0020177058286044865,0.0,0.0,1.1260000228881835,0.1988657133662083,7.250296121772666
1997-07-01,0.15874791362024285,0.0,0.0,0.0019690220165481604,0.0,0.0,0.01299999952316283,0.19684800753760387,8.21880359653182
1997-07-02,0.17771119414419417,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,8.073055682434742
1997-07-03,0.204770579822168,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,7.895344488290549
1997-07-04,0.22266046279566382,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,7.690573908468381
1997-07-05,0.20078756171337517,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,7.467913445672717
1997-07-06,0.17881707633346924,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,7.267125883959342
1997-07-07,0.17689025071705636,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,7.0883088076258725
1997-07-08,0.18256925893267614,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,6.911418556908815
1997-07-09,0.1817566541603096,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,6.72884929797614
1997-07-10,0.15446143755142902,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,6.547092643815832
1997-07-11,0.14885517961482042,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,6.3926312062644035
1997-07-12,0.1506708479726236,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,6.2437760266495825
1997-07-13,0.17778401731620452,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,6.093105178676959
1997-07-14,0.18014587202104343,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,5.915321161360755
1997-07-15,0.16139826675633417,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,5.735175289339711
1997-07-16,0.15935513189084471,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,5.573777022583378
1997-07-17,0.1503104311812756,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,5.414421890692533
1997-07-18,0.11484762540961488,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,5.264111459511257
1997-07-19,0.14177241734330248,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,5.149263834101642
1997-07-20,0.15754099595736043,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,5.007491416758341
1997-07-21,0.14509470074380457,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,4.84995042080098
1997-07-22,0.1170447257061383,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,4.704855720057174
1997-07-23,0.1334597064190644,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,4.587810994351035
1997-07-24,0.1194201529107108,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,4.454351287931971
1997-07-25,0.11982474083369399,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,4.33493113502126
1997-07-26,0.12323636225586289,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,4.215106394187566
1997-07-27,0.12118000892123379,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,4.091870031931703
1997-07-28,0.10747092469323939,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,3.970690023010469
1997-07-29,0.10790319478990154,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,3.863219098317229
1997-07-30,0.09237494995683804,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,3.755315903527327
1997-07-31,0.08888666159073863,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,3.662940953570489
1997-08-01,0.08480802898681848,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,3.57405429197975
1997-08-02,0.08372460790077148,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,3.4892462629929315
1997-08-03,0.08575900453106149,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,3.4055216550921594
1997-08-04,0.08422416404423193,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,3.319762650561098
1997-08-05,0.09043277848408121,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,3.2355384865168664
1997-08-06,0.09490911084166456,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,3.1451057080327853
1997-08-07,0.08786013052889385,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,3.0501965971911207
1997-08-08,0.09070110117162443,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,2.9623364666622267
1997-08-09,0.08627917066872483,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,2.8716353654906017
1997-08-10,0.04452311618252057,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,2.785356194821877
1997-08-11,0.0493358309367257,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,2.7408330786393567
1997-08-12,0.059898309736650876,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,2.691497247702631
1997-08-13,0.06783084710934827,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,2.63159893796598
1997-08-14,0.06650615095258497,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,2.563768090856632
1997-08-15,0.06520455692525576,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,2.4972619399040465
1997-08-16,0.06350464728871122,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,2.432057382978791
1997-08-17,0.0459918181312994,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,2.3685527356900797
1997-08-18,0.04712364952317676,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,2.3225609175587802
1997-08-19,0.05062837823741427,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,2.2754372680356036
1997-08-20,0.058725625968241955,0.0,0.0,0.000787751222190476,0.0,0.0,0.781999969482422,0.13435380602511282,2.22480888979819
1997-08-21,0.04287667095673414,0.0,0.0,0.0007767055677080245,0.0,0.0,0.19999999999999998,0.13356605480292233,2.94808323331237
1997-08-22,0.06561743360031887,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,3.1052065623556357
1997-08-23,0.06125541564399989,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,3.0395891287553165
1997-08-24,0.06352872716386522,0.0,0.0,0.0007450011378094247,0.0,0.0,0.2390000104904175,0.13126810806433747,2.9783337131113163
1997-08-25,0.05830274657657425,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,3.1538049964378687
1997-08-26,0.058458199888892184,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,3.095502249861294
1997-08-27,0.05363847832230554,0.0,0.0,0.000715300705274335,0.0,0.0,0.38099999427795406,0.1290632308002287,3.0370440499724016
1997-08-28,0.061859327823063484,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,3.36440556592805
1997-08-29,0.06410372862581573,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,3.3025462381049864
1997-08-30,0.06337903946968529,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,3.2384425094791705
1997-08-31,0.06246231814717505,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,3.1750634700094853
1997-09-01,0.060009604624218386,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,3.1126011518623105
1997-09-02,0.05907037138191435,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,3.052591547238092
1997-09-03,0.05859092847297531,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.993521175856177
1997-09-04,0.06381946725236413,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.9349302473832015
1997-09-05,0.056613187753327715,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.8711107801308375
1997-09-06,0.054259336507157065,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.81449759237751
1997-09-07,0.054815294369108605,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,2.760238255870353
1997-09-08,0.05433496143714213,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,2.7054229615012444
1997-09-09,0.05618835832447197,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,2.651088000064102
1997-09-10,0.04614297273972798,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,2.59489964173963
1997-09-11,0.04834315595585972,0.0,0.0,0.0005915044896564585,0.0,0.0,0.8649999618530274,0.1192466737820319,2.5487566689999026
1997-09-12,0.056385712614781376,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,3.3654134748970703
1997-09-13,0.05355711213500584,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,3.3090277622822897
1997-09-14,0.06565769713663376,0.0,0.0,0.0005708201781128421,0.0,0.0,1.3510000228881833,0.11749310402259232,3.255470650147284
1997-09-15,0.06378379585723379,0.0,0.0,0.0005641793443998706,0.0,0.0,1.5489999771118161,0.11692228384447947,4.5408129758988345
1997-09-16,0.08147903537414455,0.0,0.0,0.0005576601745012027,0.0,0.0,0.42399997711181653,0.1163581045000796,6.026029157153417
1997-09-17,0.10269893100934405,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,6.36855009889109
1997-09-18,0.08416992657093572,0.0,0.0,0.0005449747943903073,0.0,0.0,0.7760000228881836,0.11524918468892346,6.2658511678817455
1997-09-19,0.10949143569554169,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,6.9576812641989925
1997-09-20,0.12164687100848662,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,6.84818982850345
