,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-08-23,0.09777733613428036,0.09102495059634207,0.00675238553793828,0.013856753334341082,0.0,0.0,0.0,2.4395300075571873,5.234394806592532
1999-08-24,0.08889921049981399,0.08284535402394619,0.006053856475867806,0.013693204003249351,0.0,0.0,0.0,2.4256732542228465,5.136617470458252
1999-08-25,0.09337196644845312,0.0871008329169701,0.006271133531483021,0.013532574519067586,0.0,0.0,0.0,2.411980050219597,5.047718259958438
1999-08-26,0.0909620729731403,0.08493971354060706,0.00602235943253323,0.013374795298886105,0.0,0.0,0.0,2.398447475700529,4.9543462935099845
1999-08-27,0.08812414059712423,0.08237197786089928,0.0057521627362249585,0.013219798829036893,0.0,0.0,0.0,2.385072680401643,4.863384220536844
1999-08-28,0.0717684966486142,0.06714472825761988,0.00462376839099433,0.013067519591481615,0.0,0.0,0.0,2.3718528815726057,4.775260079939721
1999-08-29,0.07051149167451277,0.06602150421879799,0.004489987455714783,0.012917893993242948,0.0,0.0,0.0,2.3587853619811243,4.703491583291107
1999-08-30,0.06426014468136967,0.06021422018082634,0.004045924500543332,0.012770860298735956,0.0,0.0,0.0,2.345867467987881,4.632980091616593
1999-08-31,0.04475831038897047,0.041966692507581546,0.002791617881388934,0.012626358564863983,0.0,0.0,0.0,2.333096607689145,4.568719946935223
1999-09-01,0.050109469100032646,0.04700919382597255,0.003100275274060088,0.01248433057875045,0.0,0.0,0.0,2.3204702491242815,4.523961636546253
1999-09-02,0.05475195282059559,0.05139491110232257,0.0033570417182730186,0.012344719797984864,0.0,0.0,0.0,2.307985918545531,4.4738521674462195
1999-09-03,0.06006899013144788,0.056422668254784245,0.0036463218766636524,0.012207471293267363,0.0,0.0,0.0,2.2956411987475462,4.419100214625622
1999-09-04,0.06161333243862207,0.057913519292784085,0.0036998131458379864,0.012072531693342362,0.0,0.0,0.0,2.283433727454278,4.359031224494175
1999-09-05,0.06605927723554686,0.06213784374679164,0.003921433488755212,0.01193984913211723,0.0,0.0,0.0,2.2713611957609356,4.297417892055554
1999-09-06,0.05993073345026675,0.05641431129740542,0.0035164221528613173,0.011809373197867349,0.0,0.0,0.0,2.2594213466288187,4.231358614820007
1999-09-07,0.06053983033463572,0.05702737430831108,0.003512456026324642,0.011681054884433889,0.0,0.0,0.0,2.247611973430952,4.171427881369739
1999-09-08,0.06269344593447608,0.05909821588687537,0.003595230047600711,0.01155484654432529,0.0,0.0,0.0,2.2359309185465177,4.110888051035103
1999-09-09,0.05742822552703908,0.054173045411982736,0.003255180115056337,0.011430701843637951,0.0,0.0,0.0,2.224376072002193,4.048194605100628
1999-09-10,0.05227677169302504,0.049345411139489356,0.002931360553535686,0.011308575718715746,0.0,0.0,0.0,2.2129453701585553,3.9907663795735884
1999-09-11,0.057140411359530505,0.053970762154337285,0.003169649205193226,0.011188424334472109,0.0,0.0,0.0,2.2016367944398394,3.938489607880564
1999-09-12,0.05743113860035022,0.05428194362993485,0.0031491949704153662,0.011070205044301989,0.0,0.0,0.0,2.190448370105367,3.8813491965210334
1999-09-13,0.050749524942795124,0.04799760212870527,0.0027519228140898584,0.01095387635151472,0.0,0.0,0.0,2.179378165061065,3.823918057920683
1999-09-14,0.04872525882741998,0.046110336920220686,0.002614921907199295,0.010839397872222042,0.0,0.0,0.0,2.1684242887095504,3.7731685329778877
1999-09-15,0.05372535973802982,0.050872877618624766,0.0028524821194050518,0.010726730299618835,0.0,0.0,0.0,2.1575848908373283,3.724443274150467
1999-09-16,0.048229408814679214,0.045696685091720715,0.0025327237229584927,0.010615835369597034,0.0,0.0,0.0,2.1468581605377097,3.670717914412437
1999-09-17,0.04626116670370552,0.043856645463246344,0.0024045212404591692,0.010506675827636033,0.0,0.0,0.0,2.136242325168113,3.622488505597758
1999-09-18,0.0481048226104646,0.045630235350414605,0.0024745872600500044,0.010399215396915731,0.0,0.0,0.0,2.125735649340477,3.5762273388940526
1999-09-19,0.046207479441560166,0.04385543965157352,0.002352039789986646,0.010293418747600683,0.0,0.0,0.0,2.115336433943561,3.5281225162835885
1999-09-20,0.04123409779228234,0.0391560164892135,0.002078081303068841,0.010189251467246523,0.0,0.0,0.0,2.1050430151959603,3.4819150368420275
1999-09-21,0.04241566227415106,0.04029839401072869,0.0021172682634223805,0.010086680032281829,0.0,0.0,0.0,2.0948537637287137,3.440680939049745
1999-09-22,0.04268799810645304,0.04057808197562294,0.0021099161308300984,0.009985671780521038,0.0,0.0,0.0,2.084767083696432,3.398265276775594
1999-09-23,0.04499586060794315,0.04279463714359157,0.002201223464351582,0.00988619488466592,0.0,0.0,0.0,2.074781411915911,3.3555772786691405
1999-09-24,0.041482100752071226,0.039473714884638404,0.002008385867432821,0.0097882183267551,0.0,0.0,0.0,2.064895217031245,3.3105814180611977
1999-09-25,0.03840905711812631,0.036567423224696215,0.0018416338934301036,0.009691711873523105,0.0,0.0,0.0,2.055106998704489,3.269099317309126
1999-09-26,0.03550534892514509,0.03381835796353648,0.0016869909616086043,0.00959664605263189,0.0,0.0,0.0,2.0454152868309663,3.230690260191
1999-09-27,0.0337800310245786,0.032188780104451954,0.0015912509201266418,0.009502992129739846,0.0,0.0,0.0,2.035818640778335,3.1951849112658546
1999-09-28,0.03343739787111701,0.03187550927479855,0.0015618885963184668,0.009410722086374548,0.0,0.0,0.0,2.026315648648596,3.1614048802412764
1999-09-29,0.039375170703164465,0.03755265863400248,0.0018225120691619911,0.009319808598577286,0.0,0.0,0.0,2.016904926562222,3.127967482370159
1999-09-30,0.03726336031248712,0.03555554797970756,0.001707812332779569,0.009230225016288559,0.0,0.0,0.0,2.0075851179636444,3.0885923116669947
1999-10-01,0.03770756586737198,0.03599616079245189,0.001711405074920087,0.009141945343445427,0.0,0.0,0.0,1.9983548929473551,3.0513289513545074
1999-10-02,0.03685974771541888,0.03520321002455894,0.0016565376908599485,0.00905494421876257,0.0,0.0,0.0,1.9892129476039093,3.013621385487135
1999-10-03,0.035117839061754426,0.03355472849910799,0.0015631105626464283,0.008969196897170394,0.0,0.0,0.0,1.980158003385147,2.976761637771716
1999-10-04,0.034433777039816316,0.03291548007269755,0.0015182969671187689,0.008884679231884587,0.0,0.0,0.0,1.9711888064879766,2.941643798709961
1999-10-05,0.028420698002469345,0.02717839765039219,0.0012423003520771537,0.008801367657082634,0.0,0.0,0.0,1.9623041272560917,2.9072100216701444
1999-10-06,0.01749164580820327,0.016732045488730387,0.000759600319472882,0.0087192391711639,0.0,0.0,0.0,1.953502759599009,2.878789323667675
1999-10-07,0.020666512173105316,0.01977374549649253,0.0008927666766127838,0.008638271320570868,0.0,0.0,0.0,1.9447835204278454,2.8612976778594716
1999-10-08,0.02670459716297634,0.025558517064675337,0.0011460800983009967,0.008558442184150158,0.0,0.0,0.0,1.9361452491072748,2.8406311656863665
1999-10-09,0.027751493749733954,0.026569617759081857,0.001181875990652096,0.008479730358032744,0.0,0.0,0.0,1.9275868069231243,2.81392656852339
1999-10-10,0.025930142500471206,0.024834323431087154,0.001095819069384051,0.008402114941013793,0.0,0.0,0.0,1.9191070765650913,2.7861750747736562
1999-10-11,0.028722186324875235,0.027517870515221605,0.0012043158096536305,0.008325575520413261,0.0,0.0,0.0,1.9107049616240774,2.7602449322731855
1999-10-12,0.027707520205179404,0.026555314531707508,0.0011522056734718966,0.008250092158399277,0.0,0.0,0.0,1.9023793861036642,2.7315227459483102
1999-10-13,0.027601850499194464,0.026463384071300035,0.0011384664278944283,0.008175645378757064,0.0,0.0,0.0,1.8941292939452647,2.7038152257431305
1999-10-14,0.02747270857270607,0.026348854889533795,0.0011238536831722746,0.008102216154086832,0.0,0.0,0.0,1.8859536485665078,2.676213375243936
1999-10-15,0.022658360791950577,0.021738522190430508,0.0009198386015200663,0.00802978589341479,0.0,0.0,0.0,1.877851432412421,2.64874066667123
1999-10-16,0.020148622617656903,0.01933602376699642,0.0008125988506604817,0.007958336430202153,0.0,0.0,0.0,1.8698216465190063,2.6260823058792795
1999-10-17,0.026757526009054497,0.025686004532688635,0.001071521476365857,0.007887850010737486,0.0,0.0,0.0,1.8618633100888042,2.6059336832616227
1999-10-18,0.023926527474605715,0.02297593572218795,0.0009505917524177633,0.007818309282898506,0.0,0.0,0.0,1.8539754600780665,2.579176157252568
1999-10-19,0.020044847235613922,0.019254002328496615,0.0007908449071173074,0.007749697285269893,0.0,0.0,0.0,1.846157150795168,2.5552496297779634
1999-10-20,0.021018617488630844,0.020194703888459394,0.0008239136001714548,0.007681997436604256,0.0,0.0,0.0,1.838407453509898,2.535204782542349
1999-10-21,0.022045188646547333,0.02118693135200595,0.0008582572945413876,0.007615193525613963,0.0,0.0,0.0,1.8307254560732935,2.514186165053718
1999-10-22,0.022236031486602,0.021376488894140275,0.0008595425924617257,0.0075492697010819815,0.0,0.0,0.0,1.8231102625476794,2.4921409764071702
1999-10-23,0.019265367325586157,0.018525704074860937,0.0007396632507252192,0.00748421046228033,0.0,0.0,0.0,1.8155609928465977,2.469904944920569
1999-10-24,0.013810223888494162,0.013282923958671644,0.0005272999298225192,0.007420000649685315,0.0,0.0,0.0,1.8080767823843171,2.4506395775949823
1999-10-25,0.017431511058073116,0.016769312658988324,0.0006621983990847885,0.007356625435979019,0.0,0.0,0.0,1.8006567817346317,2.4368293537064885
1999-10-26,0.016795409064883422,0.016160998183642965,0.0006344108812404605,0.007294070317326977,0.0,0.0,0.0,1.793300156298653,2.419397842648415
1999-10-27,0.012897304501358597,0.0124125873574992,0.00048471714385939885,0.00723232110492244,0.0,0.0,0.0,1.7860060859813258,2.402602433583531
1999-10-28,0.02879466021734291,0.0142856524129581,0.014509007804384813,0.019303005913332828,0.20216303727992058,0.0,7.406999969482421,1.7787737648764037,2.3897051290821723
1999-10-29,0.05245264204439239,0.031183321793958368,0.02126932025043403,0.04837956740199375,0.0032604933166888324,0.0,0.0690000057220459,1.9616337962429917,9.565747401067329
1999-10-30,0.061092847542779896,0.03636415095295938,0.02472869658982052,0.02831935164231482,0.0,0.0,0.0,1.9165147221576868,9.579034271428295
1999-10-31,0.06525605070716126,0.03891407175019651,0.026341978956964746,0.017985900082089036,0.0,0.0,0.0,1.8881953705153718,9.517941423885516
1999-11-01,0.06677141330067933,0.039895279108457464,0.026876134192221873,0.012840675271352454,0.0,0.0,0.0,1.8702094704332826,9.452685373178355
1999-11-02,0.07741509189245294,0.046352900624374783,0.031062191268078146,0.010261458403711635,0.0,0.0,0.0,1.8573687951619304,9.385913959877673
1999-11-03,0.0735308919504265,0.044126740396522535,0.029404151553903968,0.008951704192064031,0.0,0.0,0.0,1.8471073367582187,9.308498867985222
1999-11-04,0.06413555375581945,0.038568677272921834,0.02556687648289762,0.008270237969721735,0.0,0.0,0.0,1.8381556325661543,9.234967976034795
1999-11-05,0.06213230390086873,0.03743527649792958,0.024697027402939144,0.007899954426851192,0.0,0.0,0.0,1.8298853945964326,9.170832422278973
1999-11-06,0.06213457586821374,0.03750711558927898,0.02462746027893476,0.007684013299982923,0.0,0.0,0.0,1.8219854401695816,9.108700118378106
1999-11-07,0.05647899055997631,0.03415505492874592,0.022323935631230397,0.007544836231135702,0.0,0.0,0.0,1.814301426869599,9.046565542509892
1999-11-08,0.043592450177962226,0.02696377059153444,0.016628679586427785,0.028042394062084114,0.2054294238470895,0.0,2.9720001220703125,1.8067565906384628,8.990086551949915
1999-11-09,0.05299102238404266,0.03482998066845906,0.018161041715583595,0.04482391351387438,0.0,0.0,0.0,1.9841436204234686,11.713064799995173
1999-11-10,0.038289896186633234,0.026329050371872765,0.011960845814760462,0.06583366570466906,0.36544634781981195,0.0,3.5939998626708984,1.9393197069095938,11.660073777611132
1999-11-11,0.0531359949819958,0.038929805634155636,0.014206189347840171,0.11276466498437009,0.2716758636253058,0.0,2.142000007629395,2.2389323890247366,14.850337396275583
1999-11-12,0.05900870096927993,0.04409755318945684,0.014911147779823091,0.09379199208723306,0.0,0.0,0.0,2.3978435876656725,16.66752554529767
1999-11-13,0.08001679934454771,0.05984360896374094,0.020173190380806755,0.05208644818138639,0.0,0.0,0.0,2.3040515955784397,16.608516844328392
1999-11-14,0.10033202893846353,0.07511352456737905,0.02521850437108449,0.031409480118802,0.0,0.0,0.0,2.2519651473970534,16.528500044983847
1999-11-15,0.07719194428290782,0.057686806709931135,0.019505137572976686,0.02875895861236249,0.07389911266003464,0.0,0.6170000076293946,2.2205556672782523,16.428168016045383
1999-11-16,0.057424924777657274,0.04325889558930897,0.014166029188348306,0.040947336906128146,0.10156436740405382,0.0,0.7279999732971191,2.2656958213259233,16.894076966731834
1999-11-17,0.06734708735422121,0.0518372227463026,0.01550986460791859,0.08862452504153048,0.4522936734522087,0.0,2.9200000762939453,2.326312851823849,17.463087647847242
1999-11-18,0.06799404227907249,0.05330265127276802,0.014691391006304464,0.1049637972768325,0.0,0.0,0.0,2.6899820002345276,19.86344696333476
1999-11-19,0.07469602508924975,0.05893408685692836,0.01576193823232139,0.09263626384665048,0.29786713672121506,0.0,1.7409999847412114,2.5850182029576945,19.795452921055688
1999-11-20,0.06237052267113187,0.05005444008318004,0.012316082587951848,0.1384564165836477,0.43622422488990736,0.0,2.315999984741211,2.7902490758322593,21.163889743986434
1999-11-21,0.08168365043367494,0.06621124945882723,0.015472400974847728,0.13187458315270836,0.020841157909372948,0.0,0.11999998092651365,3.0880168841385194,22.9812949811666
1999-11-22,0.07624717588799282,0.06182335265345494,0.01442382323453787,0.07725070510565464,0.0,0.0,0.0,2.976983458895183,22.998770153750062
1999-11-23,0.06583836564229983,0.05340807572979704,0.01243028991250279,0.047703612101993434,0.0,0.0,0.0,2.8997327537895288,22.922522977862066
1999-11-24,0.06398819355663629,0.05192883272871329,0.012059360827923003,0.032962907103480765,0.0,0.0,0.0,2.852029141687535,22.856684612219762
1999-11-25,0.07459643311365795,0.06056446064111821,0.014031972472539763,0.025544373453525455,0.0,0.0,0.0,2.8190662345840543,22.79269641866312
1999-11-26,0.09135554159772581,0.0742101209650356,0.01714542063269021,0.02174931236292619,0.0,0.0,0.0,2.793521861130529,22.718099985549465
1999-11-27,0.06314586515652386,0.05132084495110987,0.011825020205413986,0.019748924502565806,0.0,0.0,0.0,2.771772548767603,22.626744443951743
1999-11-28,0.07306512186980339,0.059408379319042574,0.01365674255076083,0.01863872507052995,0.0,0.0,0.0,2.7520236242650378,22.563598578795215
1999-11-29,0.07705034293008484,0.06258216443737183,0.014468178492713011,0.01797129078142571,0.0,0.0,0.04699997901916503,2.733384899194508,22.490533456925412
1999-11-30,0.0660366915541189,0.053886545454801954,0.012150146099316942,0.09505940992831556,0.7015079660727188,0.0,3.4770000457763675,2.7154136084130838,22.460483093014492
1999-12-01,0.06256415523119183,0.05203822662347488,0.010525928607716938,0.2200823529591554,0.6876892498402695,0.0,2.995999908447266,3.3218621645574866,25.169938481164024
1999-12-02,0.06820284537998818,0.05730709224908066,0.010895753130907522,0.22688755526098808,0.20268810018367556,0.0,0.8380000114440919,3.789469061438601,27.415684984539837
1999-12-03,0.0772767856064715,0.0650596463810719,0.012217139225399616,0.15251279022369854,0.0175625315193439,0.0,0.08299999237060546,3.7652696063612883,27.982794050420264
1999-12-04,0.0890641800940619,0.07499341586452953,0.014070764229532375,0.09209007048888851,0.0,0.0,0.0,3.6303193476569335,27.970954725665067
1999-12-05,0.09856583469722019,0.08302846745613318,0.015537367241087008,0.059941533806100004,0.0,0.0,0.0,3.538229277168044,27.881890545571004
1999-12-06,0.06774715052665208,0.0570895521329377,0.010657598393714371,0.04379836966651739,0.0,0.0,0.0,3.4782877433619444,27.78332471087378
1999-12-07,0.05978770752969426,0.05032131132509091,0.009466396204603357,0.048565843122611155,0.12173499308320933,0.0,0.5420000076293946,3.4344893736954267,27.715577560347135
1999-12-08,0.06332236241717254,0.053350459831978475,0.009971902585194063,0.053329301808065464,0.0,0.0,0.0,3.507658523656025,28.07605486736363
1999-12-09,0.06555920606766275,0.05536282798034548,0.010196378087317265,0.08131457367923428,0.3608307864055131,0.0,1.4469999313354494,3.4543292218479604,28.012732504946456
1999-12-10,0.05728427850060274,0.04858901628489043,0.00869526221571232,0.11807201982267568,0.17556118620266514,0.0,0.6829999923706056,3.7338454345742385,29.03334244380873
1999-12-11,0.06912954755702136,0.058727234001852265,0.010402313555169093,0.09482599272532964,0.0,0.0,0.0,3.791334600954228,29.48349697147607
1999-12-12,0.0943723452740615,0.08019759462369705,0.014174750650364467,0.06268077283851149,0.0,0.0,0.0,3.696508608228899,29.414367423919053
1999-12-13,0.08026519123833298,0.06822081478106365,0.012044376457269326,0.06971621001702005,0.2081257421682218,0.0,0.8260000228881835,3.6338278353903872,29.319995078644993
1999-12-14,0.06808813450116492,0.057961956930956425,0.010126177570208509,0.07550075756207777,0.0,0.0,0.0,3.7722373675415883,29.857604168126628
1999-12-15,0.08752949883714482,0.07453450877418948,0.012994990062955371,0.05330031080424511,0.0,0.0,0.0,3.69673660997951,29.78951603362546
1999-12-16,0.08942200098158745,0.07617264135716045,0.013249359624427023,0.042032667552594036,0.0,0.0,0.0,3.643436299175265,29.701986534788315
1999-12-17,0.09133843354018374,0.07783291816241615,0.013505515377767598,0.03617901484334709,0.0,0.0,0.0,3.6014036316226705,29.612564533806726
1999-12-18,0.09407108301578235,0.08019090490095927,0.013880178114823088,0.033010726394856915,0.0,0.0,0.0,3.5652246167793233,29.52122610026654
1999-12-19,0.0880221696561329,0.07506172280022629,0.012960446855906596,0.031178081539930007,0.0,0.0,0.0,3.5322138903844666,29.427155017250747
