,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-09-21,0.1955573820706502,0.0,0.0,0.0005259075324643319,0.0,0.0,0.0,0.11355373560376211,11.643720550174015
1997-09-22,0.20218604782846256,0.0,0.0,0.0005200733065167506,0.0,0.0,0.0,0.11302782807129777,11.448163168103363
1997-09-23,0.17768527509059803,0.0,0.0,0.0005143410344341007,0.0,0.0,0.0,0.11250775476478103,11.245977120274901
1997-09-24,0.18694559920027726,0.0,0.0,0.0005087082921203728,0.0,0.0,0.0,0.11199341373034692,11.068291845184302
1997-09-25,0.19064909488916343,0.0,0.0,0.0005031727281988406,0.0,0.0,0.0,0.11148470543822656,10.881346245984025
1997-09-26,0.16327454424710117,0.0,0.0,0.000497732061383789,0.0,0.0,0.0,0.11098153271002772,10.690697151094867
1997-09-27,0.12101901428545508,0.0,0.0,0.0004923840779631813,0.0,0.0,0.0,0.11048380064864394,10.527422606847766
1997-09-28,0.13663251372869306,0.0,0.0,0.0004871266293869209,0.0,0.0,0.0,0.10999141657068073,10.406403592562315
1997-09-29,0.17113869967978476,0.0,0.0,0.000481957629955645,0.0,0.0,0.0,0.10950428994129383,10.269771078833621
1997-09-30,0.16978930203595338,0.0,0.0,0.0004768750546052687,0.0,0.0,0.0,0.10902233231133818,10.098632379153834
1997-10-01,0.1319960057882334,0.0,0.0,0.00047187693678274505,0.0,0.0,0.0,0.10854545725673291,9.92884307711788
1997-10-02,0.11719653847761977,0.0,0.0,0.00046696136640875507,0.0,0.0,3.42599983215332,0.10807358031995018,9.796847071329648
1997-10-03,0.114577342309711,0.0,0.0,0.00046212648792326216,0.0,0.0,1.5639999389648436,0.10760661895354143,13.105650365005348
1997-10-04,0.13954273500821884,0.0,0.0,0.00045737049841008265,0.0,0.0,0.1140000104904175,0.10714449246561818,14.55507296166048
1997-10-05,0.1411254200752444,0.0,0.0,0.0004526916457968223,0.0,0.0,0.0,0.10668712196720807,14.529530237142678
1997-10-06,0.1417883174532184,0.0,0.0,0.00044808822712672023,0.0,0.0,0.0,0.10623443032141126,14.388404817067434
1997-10-07,0.08423280590404673,0.0,0.0,0.0004435585868991177,0.0,0.0,0.11099998950958254,0.10578634209428453,14.246616499614213
1997-10-08,0.12724311558206947,0.0,0.0,0.00043910111547544063,0.0,0.0,0.0559999942779541,0.10534278350738542,14.273383683219746
1997-10-09,0.08533583306363958,0.0,0.0,0.0042798486833774164,1.2948049119574563,0.0,6.358000183105468,0.10490368239190999,14.202140561915629
1997-10-10,0.11988357114661395,0.0,0.0,0.5290839262387539,1.6711164135946035,0.0,1.7909999847412108,1.3954287456659888,19.18
1997-10-11,0.126499612711747,0.0,0.0,0.7837685105110667,0.4055004044543864,0.0,0.5320000171661378,2.5374612330218382,19.18
1997-10-12,0.14163951607226172,0.0,0.0,0.48693897984683016,0.0,0.0,0.0,2.1591931269651576,19.18
1997-10-13,0.17030928958244304,0.0,0.0,0.2834656747806329,0.0,0.0,0.0,1.6722541471183272,19.03836048392774
1997-10-14,0.18552353085123252,0.0,0.0,0.18897362928860154,0.0,0.0,0.0,1.3887884723376944,18.8680511943453
1997-10-15,0.17600684607560263,0.0,0.0,0.13649218392549123,0.0,0.0,0.0,1.199814843049093,18.682527663494067
1997-10-16,0.1973515904499479,0.0,0.0,0.10398115144792608,0.0,0.0,0.0,1.0633226591236018,18.50652081741846
1997-10-17,0.20027353060251013,0.0,0.0,0.08229017575115231,0.0,0.0,0.0,0.9593415076756757,18.309169226968514
1997-10-18,0.1646528504852424,0.0,0.0,0.06701635327684044,0.0,0.0,0.0,0.8770513319245233,18.108895696366
1997-10-19,0.14461733698156296,0.0,0.0,0.05581044885846577,0.0,0.0,0.0,0.8100349786476829,17.944242845880762
1997-10-20,0.12140764067744927,0.0,0.0,0.0473187762383359,0.0,0.0,0.0,0.7542245297892174,17.7996255088992
1997-10-21,0.1526707935386774,0.0,0.0,0.040713337599736284,0.0,0.0,0.0,0.7069057535508815,17.678217868221754
1997-10-22,0.15252179072586458,0.0,0.0,0.03546290359471315,0.0,0.0,0.0,0.6661924159511453,17.52554707468308
1997-10-23,0.13066921220480254,0.0,0.0,0.031213042100174743,0.0,0.0,0.0,0.6307295123564322,17.373025283957208
1997-10-24,0.12413976143525192,0.0,0.0,0.0277194203070173,0.0,0.0,0.0,0.5995164702562573,17.242356071752404
1997-10-25,0.1391519252921718,0.0,0.0,0.02480886717904262,0.0,0.0,0.0,0.57179704994924,17.118216310317155
1997-10-26,0.14106644886556802,0.0,0.0,0.02235568689625391,0.0,0.0,0.0,0.5469881827701972,16.979064385024984
1997-10-27,0.1242004314699514,0.0,0.0,0.020266733806974208,0.0,0.0,0.0,0.5246324958739433,16.837997936159418
1997-10-28,0.11789491817433198,0.0,0.0,0.018471717378795303,0.0,0.0,0.0,0.504365762066969,16.71379750468947
1997-10-29,0.11934553215676018,0.0,0.0,0.01691673462680282,0.0,0.0,0.6710000038146973,0.48589404468817377,16.595902586515134
1997-10-30,0.07171405224410649,0.0,0.0,0.015559853132369017,0.0,0.0,0.7640000343322753,0.46897731006137094,17.14755705817307
1997-10-31,0.0909403755741684,0.0,0.0,0.014368030907121285,0.0,0.0,1.1649999618530273,0.453417456929002,17.83984304026124
1997-11-01,0.11651473307791067,0.0,0.0,0.01331492801491294,0.0,0.0,0.0340000033378601,0.43904942602188074,18.9139026265401
1997-11-02,0.1535825834007691,0.0,0.0,0.012379325414754451,0.0,0.0,0.0,0.4257344980069679,18.831387896800045
1997-11-03,0.1597040287514545,0.0,0.0,0.011543965019123933,0.0,0.0,0.0,0.41335517259221344,18.67780531339928
1997-11-04,0.14051966771540367,0.0,0.0,0.01079468689671585,0.0,0.0,0.0,0.40181120757308947,18.518101284647823
1997-11-05,0.14580815246499432,0.0,0.0,0.010119779331599781,0.0,0.0,0.38499999046325684,0.39101652067637366,18.37758161693242
1997-11-06,0.1283292074269814,0.0,0.0,0.00950948351294904,0.0,0.0,0.48000001907348633,0.38089674134477386,18.616773454930684
1997-11-07,0.09175543985479004,0.0,0.0,0.009781146296410234,0.11168883625914461,0.0,0.4150000095367431,0.3713872578318249,18.96844426657719
1997-11-08,0.10017121395183658,0.0,0.0,0.015900094305311665,0.0,0.0,0.0,0.4732949477945592,19.18
1997-11-09,0.1049510068800624,0.0,0.0,0.014667584341060524,0.0,0.0,0.0,0.4573948534892475,19.079828786048164
1997-11-10,0.09557371821014304,0.0,0.0,0.03674888200682686,0.6133040952902391,0.0,0.9140000343322755,0.442727269148187,18.9748777791681
1997-11-11,0.05000368217520811,0.0,0.0,0.18591727483364476,0.7429963483423592,0.0,0.7930000305175781,1.0192824824315991,19.18
1997-11-12,0.07959840230126863,0.0,0.0,0.2494328110695565,0.0,0.0,0.0,1.5763615559403135,19.18
1997-11-13,0.09207853475775747,0.0,0.0,0.37399040747902457,1.2213230934585546,0.0,1.3930000305175783,1.326928744870757,19.10040159769873
1997-11-14,0.073187057365923,0.0,0.0,0.9543168775684565,1.881812866340141,0.41175741962197154,1.9549999237060547,2.174261430850287,19.18
1997-11-15,0.07582322201133941,0.0,0.0,1.0263906795757174,0.9061767474710791,0.0,0.9819999694824217,2.69,19.18
1997-11-16,0.05197029964339423,0.0,0.0,1.0715244201877212,5.592029563027495,4.400291210735135,5.643999862670899,2.569786067895362,19.18
1997-11-17,0.05637837645252876,0.0,0.0,1.0856828931500926,4.450621593029894,3.3649386998798008,4.506999969482422,2.69,19.18
1997-11-18,0.0820492993210573,0.0,0.0,0.8075562814109001,0.1739506949568863,0.0,0.25599999427795406,2.69,19.18
1997-11-19,0.05395759365445802,0.0,0.0,0.899434524291373,1.8270423529397704,0.294002242194384,1.8809999465942384,2.056394413545987,19.18
1997-11-20,0.06062692234708999,0.0,0.0,0.9770169383205065,0.7513730662088278,0.0,0.8119999885559083,2.69,19.18
1997-11-21,0.06711182355473787,0.0,0.0,0.7623065081294902,0.4778881573717797,0.0,0.5449999809265137,2.4643561278883213,19.18
1997-11-22,0.06189267168764546,0.0,0.0,0.5813133769935142,0.3681073473858305,0.0,0.43000001907348645,2.1799377771306103,19.18
1997-11-23,0.07006319705862261,0.0,0.0,0.9577313544643902,3.096936619835901,1.415937012894438,3.1669998168945312,1.966731747522927,19.18
1997-11-24,0.07275372456226838,0.0,0.0,1.0856828931500926,1.3632462411054576,0.27756334795536475,1.4359999656677245,2.69,19.18
1997-11-25,0.06948185104803863,0.0,0.0,1.0856828931500926,2.1445180879167935,1.0588351947667007,2.2139999389648435,2.69,19.18
1997-11-26,0.07080939199511614,0.0,0.0,1.0856828931500926,2.4871906003754987,1.4015077072254059,2.5579999923706054,2.69,19.18
1997-11-27,0.04584200854127835,0.0,0.0,0.9800891230858939,0.7611579609411478,0.0,0.8069999694824218,2.69,19.18
1997-11-28,0.07331081066095298,0.0,0.0,0.6419749633992149,0.0,0.0,0.0,2.471068837855254,19.18
1997-11-29,0.06347150703199629,0.0,0.0,0.34353493435414423,0.0,0.0,0.0,1.829093874456039,19.106689189339043
1997-11-30,0.05311446036272607,0.0,0.0,0.7949949503657148,3.046103282979484,1.046667272715664,3.2360000610351562,1.4855589401018947,19.04321768230705
1997-12-01,0.06925919504419746,0.0,0.0,0.8113286323200846,0.18774079828008894,0.0,0.25699999332427975,2.69,19.18
1997-12-02,0.08179303515274962,0.0,0.0,0.4443924086300525,0.0,0.0,0.0,2.066412165960004,19.18
1997-12-03,0.07270387419864853,0.0,0.0,0.26537798758905734,0.0,0.0,0.0,1.6220197573299515,19.098206964847247
1997-12-04,0.05306541142264465,0.0,0.0,0.25364535509719144,0.607437641078981,0.0,0.8149999618530275,1.3566417697408941,19.0255030906486
1997-12-05,0.06636671045844322,0.0,0.0,0.35575211924014155,0.31963330289300984,0.0,0.38600001335144046,1.7104340557226838,19.18
1997-12-06,0.06396061591060909,0.0,0.0,0.2842198918060896,0.0,0.0,0.03700000047683716,1.674315239375552,19.18
1997-12-07,0.07420678119692307,0.0,0.0,0.37971351538666076,1.0908326109986959,0.0,1.1920000076293944,1.3900953475694624,19.15303938456623
1997-12-08,0.05953058906848897,0.0,0.0,1.0147176840107026,4.630469563519398,3.0269663226901935,4.690000152587891,2.101214443181498,19.18
1997-12-09,0.04298958650347617,0.0,0.0,0.990135501236633,0.793010379164258,0.0,0.8359999656677246,2.69,19.18
1997-12-10,0.06591596256806986,0.0,0.0,0.653476422701412,0.0,0.0,0.0,2.4928748779276257,19.18
1997-12-11,0.07291365598413523,0.0,0.0,0.3476688304118556,0.0,0.0,0.0,1.8393984552262135,19.114084037431933
1997-12-12,0.08244767254172522,0.0,0.0,0.22113986588804857,0.0,0.0,0.0,1.491729624814358,19.0411703814478
1997-12-13,0.0607641411291185,0.0,0.0,0.1551401490212164,0.0,0.0,0.0,1.2705897589263093,18.958722708906077
1997-12-14,0.06986643602860187,0.0,0.0,0.7198195570444178,3.7380922843362576,1.4437223371969323,4.090000152587891,1.115449609905093,18.897958567776957
1997-12-15,0.04939608966711544,0.0,0.0,1.0856828931500926,4.410603757745008,3.3249208645949153,4.45999984741211,2.69,19.18
1997-12-16,0.0528589736735135,0.0,0.0,0.9138072485448342,0.5451410282338429,0.0,0.5980000019073487,2.69,19.18
1997-12-17,0.048212791226808105,0.0,0.0,1.0258693171927002,2.387787269808342,0.9932517323046506,2.436000061035156,2.3213337796890086,19.18
1997-12-18,0.04933728482588527,0.0,0.0,0.8785447638366785,0.425662715174127,0.0,0.47500000000000003,2.69,19.18
1997-12-19,0.06537483698124634,0.0,0.0,0.5239714642028908,0.0,0.0,0.0,2.2371179513374484,19.18
1997-12-20,0.07565923470958022,0.0,0.0,0.29983427351350517,0.029965932123872108,0.0,0.17100000381469724,1.7131464871345574,19.11462516301875
1997-12-21,0.053030595453850686,0.0,0.0,0.26855798764250155,0.40096940073144083,0.0,0.45399999618530273,1.4432781457449242,19.18
1997-12-22,0.055951897929907575,0.0,0.0,0.24920167434882926,0.0,0.0,0.0,1.5756895588338637,19.18
1997-12-23,0.06487901091879625,0.0,0.0,0.17072368896982093,0.0,0.0,0.0,1.3264878844850345,19.124048102070088
1997-12-24,0.06333926825780657,0.0,0.0,0.12550095851701434,0.0,0.0,0.0,1.1557641955152134,19.059169091151293
1997-12-25,0.06629853914975345,0.0,0.0,0.09679549865488848,0.0,0.0,0.0,1.0302632369981988,18.995829822893487
1997-12-26,0.08082068935166321,0.0,0.0,0.07730758488984082,0.0,0.0,0.0,0.9334677383433105,18.92953128374374
1997-12-27,0.07773766883669599,0.0,0.0,0.06340459443175445,0.0,0.0,0.0,0.8561601534534697,18.848710594392074
1997-12-28,0.0748901278173845,0.0,0.0,0.05309995700390143,0.0,0.0,0.0,0.7927555590217154,18.770972925555373
1997-12-29,0.07490352745485591,0.0,0.0,0.04522714184898787,0.0,0.0,0.0,0.7396556020178138,18.69608279773799
1997-12-30,0.08280588507466036,0.0,0.0,0.03906186299107418,0.0,0.0,0.0,0.6944284601688259,18.621179270283136
1997-12-31,0.06884187066988515,0.0,0.0,0.0341337352941557,0.0,0.0,0.0,0.6553665971777517,18.538373385208477
1998-01-01,0.08014469496127424,0.0,0.0,0.030125730705795446,0.0,0.0,0.0,0.621232861883596,18.46953151453859
1998-01-02,0.051533909165974556,0.0,0.0,0.4160291506679362,3.101852773082232,0.5869307535920965,3.943999862670899,0.5911071311778004,18.389386819577314
1998-01-03,0.058317464258355364,0.0,0.0,1.0856828931500926,1.6336825433710374,0.5479996502209445,1.6920000076293944,2.69,19.18
1998-01-04,0.05109053105896793,0.0,0.0,1.0856828931500926,6.173909468941019,5.088226575790927,6.2250000000000005,2.69,19.18
1998-01-05,0.053908664008543675,0.0,0.0,0.9772422440474051,0.7520913779531213,0.0,0.8060000419616699,2.69,19.18
1998-01-06,0.06258494706561199,0.0,0.0,0.6387097291723359,0.0,0.0,0.0,2.4648491339057164,19.18
1998-01-07,0.04371680637035552,0.0,0.0,0.7944356682448125,1.9106982541934272,0.2524019906819954,2.017000007629395,1.82613940473338,19.117415052934387
1998-01-08,0.061275385535410946,0.0,0.0,0.8265047877400373,0.24272461064990125,0.0,0.30399999618530277,2.69,19.18
1998-01-09,0.06151177520265404,0.0,0.0,0.4680005485316545,0.02648822432050224,0.0,0.08799999952316284,2.1062198229098636,19.18
1998-01-10,0.05653114245221959,0.0,0.0,0.32478140716326115,0.25246887280655983,0.0,0.30900001525878906,1.6647074986987114,19.18
1998-01-11,0.05679279350846627,0.0,0.0,0.5119696199391918,1.2462071797886551,0.0,1.3029999732971191,1.59239496434201,19.18
1998-01-12,0.05630282335693594,0.0,0.0,1.0456311266719929,5.704697237678232,4.295698635197713,5.761000061035156,2.326632524191474,19.18
1998-01-13,0.06631155641022418,0.0,0.0,1.0856828931500926,4.452688306260683,3.36700541311059,4.518999862670899,2.69,19.18
1998-01-14,0.048508044005406585,0.0,0.0,1.0856828931500926,2.596492032288552,1.510809139138459,2.6450000762939454,2.69,19.18
1998-01-15,0.05253442311966938,0.0,0.0,1.0856828931500926,6.382465424292434,5.296782531142341,6.434999847412109,2.69,19.18
1998-01-16,0.06672682705795202,0.0,0.0,1.0856828931500926,1.460273218718413,0.3745903255683203,1.527000045776367,2.69,19.18
1998-01-17,0.054732394210671116,0.0,0.0,1.0856828931500926,8.21826794148268,7.1325850483325866,8.273000335693359,2.69,19.18
1998-01-18,0.06868658557982153,0.0,0.0,1.0856828931500926,2.94431333049684,1.858630437346747,3.0129999160766596,2.69,19.18
1998-01-19,0.07967398468780518,0.0,0.0,1.0856828931500926,4.404326030570985,3.3186431374208922,4.48400001525879,2.69,19.18
1998-01-20,0.04700666210374005,0.0,0.0,1.0856828931500926,2.04699339130201,0.9613104981519172,2.0940000534057615,2.69,19.18
1998-01-21,0.05770532546938377,0.0,0.0,0.8038340187182503,0.16029468120632373,0.0,0.2180000066757202,2.69,19.18
1998-01-22,0.07427443904095499,0.0,0.0,0.45611640790980884,0.0997255619127202,0.0,0.17400000095367435,2.046460662488073,19.18
1998-01-23,0.06590593937865871,0.0,0.0,0.29001628348205244,0.0,0.0,0.059000003337860096,1.6900698164909846,19.18
1998-01-24,0.061671151094970005,0.0,0.0,0.4710870637824569,1.4444228289408905,0.0,1.5129999160766603,1.4000535330089323,19.173094063959205
1998-01-25,0.07490841247903439,0.0,0.0,0.7065685284526326,0.4590916027797505,0.0,0.534000015258789,2.3733892981673663,19.18
1998-01-26,0.07331161907113216,0.0,0.0,1.0269377185815591,6.215688319893701,4.624662973806625,6.288999938964843,2.125912372494484,19.18
1998-01-27,0.05875253324164932,0.0,0.0,1.0856828931500926,4.233247283652872,3.1475643905027795,4.291999816894531,2.69,19.18
1998-01-28,0.08232206180660157,0.0,0.0,0.8404792768336403,0.2926779381934068,0.0,0.375,2.69,19.18
1998-01-29,0.0970603313674932,0.0,0.0,1.015509924641774,4.138939729667669,2.5756284663856612,4.236000061035156,2.142198661359766,19.18
1998-01-30,0.07680328810300653,0.0,0.0,1.0856828931500926,1.5231967118969862,0.43751381874689343,1.5999999999999999,2.69,19.18
1998-01-31,0.09455663427803906,0.0,0.0,0.814540593086028,0.19944337144400492,0.0,0.29400000572204593,2.69,19.18
1998-02-01,0.07887594906292716,0.0,0.0,0.8810472010618141,1.6661241272310292,0.1699797045271918,1.745000076293945,2.074902778357977,19.18
1998-02-02,0.0767156862984981,0.0,0.0,1.0856828931500926,4.381284496806984,3.295601603656891,4.458000183105469,2.69,19.18
1998-02-03,0.07491997036181665,0.0,0.0,1.0856828931500926,5.452080075414557,4.366397182264464,5.527000045776368,2.69,19.18
1998-02-04,0.06835839338995935,0.0,0.0,1.0856828931500926,2.4466415684630647,1.3609586753129719,2.5149999618530274,2.69,19.18
1998-02-05,0.06925711271248142,0.0,0.0,1.0856828931500926,2.5927429712108676,1.5070600780607748,2.6620000839233398,2.69,19.18
1998-02-06,0.07192796998006758,0.0,0.0,1.0856828931500926,5.021072060537506,3.935389167387413,5.093000030517579,2.69,19.18
1998-02-07,0.06565328898962443,0.0,0.0,1.0856828931500926,3.2963466041988454,2.2106637110487526,3.361999893188476,2.69,19.18
1998-02-08,0.06918979123742637,0.0,0.0,1.0856828931500926,5.169810147727418,4.084127254577325,5.238999938964844,2.69,19.18
1998-02-09,0.08612647048958878,0.0,0.0,1.0856828931500926,1.4148735523986034,0.32919065924851054,1.5010000228881835,2.69,19.18
1998-02-10,0.10919786515975116,0.0,0.0,0.8220878154369224,0.22680214819169464,0.0,0.3360000133514405,2.69,19.18
1998-02-11,0.06617957574134219,0.0,0.0,0.847621753779529,1.480820355594119,0.03791293456936273,1.5469999313354492,2.0947143327547724,19.18
1998-02-12,0.09675613501045882,0.0,0.0,1.0016483533618223,0.8292438878777375,0.0,0.9260000228881837,2.69,19.18
1998-02-13,0.08075403384287662,0.0,0.0,1.008378680277352,1.1832460004893903,0.0024628547279537116,1.2640000343322753,2.517595534515915,19.18
1998-02-14,0.11171593273631121,0.0,0.0,1.0856828931500926,1.7902841130400589,0.704601219889966,1.902000045776367,2.69,19.18
1998-02-15,0.07162701631089857,0.0,0.0,1.0856828931500926,2.4913728997657643,1.4056900066156715,2.56299991607666,2.69,19.18
1998-02-16,0.09628363997106694,0.0,0.0,0.7979795664613353,0.13871635049218867,0.0,0.23499999046325687,2.69,19.18
1998-02-17,0.0583513217439316,0.0,0.0,0.9512411469837466,2.4966486019621357,0.8861442390092429,2.5549999237060548,2.0307367840308537,19.18
1998-02-18,0.0854185564350899,0.0,0.0,0.9808510401672498,0.7635814206767293,0.0,0.8489999771118164,2.69,19.18
1998-02-19,0.08218373986308412,0.0,0.0,1.060753718948018,3.9038163211720587,2.6257929827335205,3.986000061035156,2.47273038050948,19.18
1998-02-20,0.07939248336307157,0.0,0.0,1.0856828931500926,3.872607562413293,2.7869246692632004,3.9520000457763667,2.69,19.18
1998-02-21,0.08888122836654544,0.0,0.0,1.0856828931500926,4.563118817409816,3.477435924259723,4.652000045776368,2.69,19.18
1998-02-22,0.0960807869525784,0.0,0.0,1.0856828931500926,3.2259193351177373,2.1402364419676445,3.322000122070313,2.69,19.18
1998-02-23,0.09038275169462401,0.0,0.0,1.0856828931500926,1.2136172444906776,0.12793435134058484,1.3039999961853026,2.69,19.18
1998-02-24,0.0720144337986886,0.0,0.0,1.0856828931500926,1.3389855318690422,0.2533026387189494,1.4109999656677243,2.69,19.18
1998-02-25,0.1151478917351414,0.0,0.0,0.7611427426236286,0.0,0.0,0.04999999999999999,2.69,19.18
1998-02-26,0.09478092678932096,0.0,0.0,0.3845055210331948,0.0,0.0,0.08400000333786008,1.9288572573763716,19.114852108264856
1998-02-27,0.10346689275897945,0.0,0.0,0.23853772697182954,0.0,0.0,0.14400000572204588,1.544351736343177,19.104071184813396
1998-02-28,0.12237133991642023,0.0,0.0,0.16487258830796486,0.0,0.0,0.05499999523162841,1.3058140093713473,19.144604297776457
1998-03-01,0.12418940380879158,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,19.077232953091663
1998-03-02,0.12265370719325468,0.0,0.0,0.0944157264096418,0.0,0.0,0.028999996185302718,1.0190322840695616,18.953043549282867
1998-03-03,0.12070347063820407,0.0,0.0,0.0756410386443542,0.0,0.0,0.37199997901916504,0.9246165576599199,18.85938983827491
1998-03-04,0.11568038401581565,0.0,0.0,0.06218731574003985,0.0,0.0,0.08700000047683715,0.8489755190155657,19.110686346655875
1998-03-05,0.13036083185616967,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,19.082005963116895
1998-03-06,0.0955485197158385,0.0,0.0,0.04451440393266586,0.0,0.0,0.07799999713897704,0.7346073190947969,18.95164513126073
1998-03-07,0.1317286524068965,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.934096608683866
1998-03-08,0.1027381767108834,0.0,0.0,0.08570544042917248,0.8926297337897289,0.0,1.3729999542236326,0.6515961127038686,18.80236795627697
1998-03-09,0.1288175330703593,0.0,0.0,0.21049126654085648,0.0,0.0,0.0,1.4585204060644248,19.18
