,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-06-12,0.24652086364935052,0.217472522148092,0.029048341501258478,0.04296320995583054,0.0,0.0,0.0,4.200623650330888,16.69912318390712
1999-06-13,0.22320626574601507,0.19717185199813092,0.026034413747884212,0.04205432725602204,0.0,0.0,0.0,4.157660440375057,16.452602320257768
1999-06-14,0.25856016904076085,0.22871612219732365,0.029844046843437184,0.0411743930875131,0.0,0.0,0.0,4.115606113119035,16.229396054511753
1999-06-15,0.2115630459634052,0.18740134258934843,0.024161703374056757,0.04032218235134711,0.0,0.0,0.0,4.074431720031521,15.97083588547099
1999-06-16,0.18983862293906206,0.16835543273153464,0.021483190207527408,0.039496534350174965,0.0,0.0,0.0,4.034109537680174,15.759272839507586
1999-06-17,0.21251226889633218,0.18868292034011364,0.023829348556218537,0.0386963487565422,0.0,0.0,0.0,3.9946130033300005,15.569434216568522
1999-06-18,0.21894370060793628,0.19463856955987913,0.024305131048057156,0.037920581873187906,0.0,0.0,0.0,3.955916654573458,15.35692194767219
1999-06-19,0.19912577621002414,0.17723982266316865,0.021885953546855474,0.0371682431613949,0.0,0.0,0.0,3.91799607270027,15.137978247064254
1999-06-20,0.19928252437075575,0.17758828421136352,0.02169424015939221,0.036438392015622705,0.0,0.0,0.0,3.8808278295388745,14.93885247085423
1999-06-21,0.20403130135516037,0.18203754436552455,0.02199375698963582,0.03573013476462607,0.0,0.0,0.0,3.844389437523252,14.739569946483474
1999-06-22,0.2144422000822433,0.19156429072419287,0.022877909358050393,0.03504262188103638,0.0,0.0,0.0,3.808659302758626,14.535538645128314
1999-06-23,0.2552576563246423,0.22834299035895564,0.026914665965686715,0.03437504538298274,0.0,0.0,0.0,3.773616680877589,14.32109644504607
1999-06-24,0.26854097020016476,0.2406039544839175,0.027937015716247265,0.0337266364127726,0.0,0.0,0.0,3.739241635494606,14.065838788721425
1999-06-25,0.20035572799793333,0.1797720002353791,0.020583727762554228,0.03309666297895513,0.0,0.0,0.0,3.7055149990818337,13.797297818521262
1999-06-26,0.16772329893794913,0.15066260479954588,0.01706069413840323,0.032484427849269505,0.0,0.0,0.0,3.6724183361028784,13.59694209052333
1999-06-27,0.18333461243875485,0.16486170193700272,0.018472910501752128,0.03188926658304623,0.0,0.0,0.0,3.6399339082536093,13.429218791585383
1999-06-28,0.20775409767197103,0.18704327233440543,0.020710825337565592,0.031310545692596586,0.0,0.0,0.0,3.6080446416705625,13.245884179146627
1999-06-29,0.23843911595124592,0.21496243446703495,0.023476681484210962,0.030747660924001288,0.0,0.0,0.0,3.576734095977966,13.038130081474659
1999-06-30,0.21971521423369608,0.19836512573031348,0.02135008850338264,0.030200035648504996,0.0,0.0,0.0,3.5459864350539645,12.79969096552341
1999-07-01,0.2238777565999365,0.20240256090989805,0.02147519569003841,0.029667119356446187,0.0,0.0,0.0,3.5157863994054597,12.579975751289714
1999-07-02,0.1912847316490957,0.17316328052873387,0.01812145112036185,0.029148386246308954,0.0,0.0,0.0,3.4861192800490137,12.356097994689776
1999-07-03,0.15484072399475665,0.14032658193499864,0.014514142059758024,0.028643333902081895,0.0,0.0,0.0,3.4569708938027053,12.16481326304068
1999-07-04,0.14204695808356008,0.12885348484987746,0.01319347323368263,0.028151482052653977,0.0,0.0,0.0,3.428327559900623,12.009972539045922
1999-07-05,0.16340613065244178,0.1483711776214404,0.015034953031001398,0.027672371407474628,0.0,0.0,0.0,3.4001760778479686,11.867925580962362
1999-07-06,0.19835539098559524,0.18030989235536665,0.018045498630228585,0.02720556256315835,0.0,0.0,0.0,3.3725037064404937,11.70451945030992
1999-07-07,0.15397913680044367,0.14013111894894054,0.013848017851503153,0.02675063497612922,0.0,0.0,0.0,3.3452981438773355,11.506164059324323
1999-07-08,0.15146501126429254,0.13797853082570383,0.013486480438588721,0.02630718599677846,0.0,0.0,0.0,3.3185475089012066,11.35218492252388
1999-07-09,0.19858192785226636,0.18110112233327103,0.017480805518995356,0.025874829960955484,0.0,0.0,0.0,3.2922403229044277,11.20071991125959
1999-07-10,0.20773804046536642,0.18970030698050205,0.01803773348486439,0.025453197334929553,0.0,0.0,0.0,3.2663654929434722,11.002137983407325
1999-07-11,0.19840919900568071,0.1814222088672953,0.016986990138385432,0.02504193391024996,0.0,0.0,0.0,3.2409122956085428,10.79439994294196
1999-07-12,0.2153643298225765,0.19719161944240599,0.018172710380170508,0.024640700045199467,0.0,0.0,0.0,3.2158703616982924,10.595990743936277
1999-07-13,0.21444295783043482,0.19662648606170274,0.017816471768732054,0.024249169949779884,0.0,0.0,0.0,3.1912296616530926,10.3806264141137
1999-07-14,0.1872576608987573,0.17193054408145483,0.015327116817302491,0.02386703101139372,0.0,0.0,0.0,3.1669804917033124,10.166183456283266
1999-07-15,0.16827934091286514,0.15468996147019382,0.013589379442671327,0.023493983158591945,0.0,0.0,0.0,3.1431134606919193,9.978925795384509
1999-07-16,0.15506233802669375,0.14269543923096473,0.012366898795729012,0.023129738260448125,0.0,0.0,0.0,3.119619477533327,9.810646454471645
1999-07-17,0.14655966700395348,0.13500820159230315,0.011551465411650346,0.02277401955929367,0.0,0.0,0.0,3.096489739272878,9.655584116444949
1999-07-18,0.13194086823300452,0.12165667746458243,0.010284190768422085,0.022426561134709866,0.0,0.0,0.0,3.0737157197135843,9.509024449440998
1999-07-19,0.14149564233787332,0.13058712627022895,0.010908516067644385,0.02208710739682098,0.0,0.0,0.0,3.0512891585788746,9.377083581207994
1999-07-20,0.10288098214157751,0.09502994717962181,0.007851034961955702,0.021755412607069143,0.0,0.0,0.0,3.029202051182054,9.23558793887012
1999-07-21,0.09483840410933606,0.08766052148875379,0.007177882620582275,0.021431240424778158,0.0,0.0,0.0,3.0074466385749847,9.132706956728544
1999-07-22,0.11002591778631748,0.10176922119691025,0.008256696589407258,0.021114363477929998,0.0,0.0,0.0,2.9860153981502067,9.03786855261921
1999-07-23,0.1364135784090285,0.12628207532433525,0.010131503084693301,0.020804562956685067,0.0,0.0,0.0,2.9649010346722764,8.927842634832892
1999-07-24,0.12361163914074447,0.11453419937047449,0.009077439770269988,0.020501628228277564,0.0,0.0,0.0,2.944096471715591,8.791429056423862
1999-07-25,0.11465685925500496,0.10632505146340043,0.008331807791604537,0.020205356472008665,0.0,0.0,0.0,2.9235948434873134,8.66781741728312
1999-07-26,0.1298385872077823,0.12050506448421124,0.009333522723571082,0.01991555233314604,0.0,0.0,0.0,2.903389487015305,8.553160558028113
1999-07-27,0.12741236951648324,0.11835950974314854,0.009052859773334716,0.01963202759461708,0.0,0.0,0.0,2.8834739346821587,8.423321970820332
1999-07-28,0.10892923716219667,0.10127419503130733,0.007655042130889337,0.019354600865456324,0.0,0.0,0.0,2.8638419070875414,8.295909601303848
1999-07-29,0.10579022283226781,0.09843011676378517,0.007360106068482641,0.01908309728503549,0.0,0.0,0.0,2.844487306222085,8.186980364141652
1999-07-30,0.10277958357956304,0.09569937875084844,0.007080204828714597,0.018817348242167752,0.0,0.0,0.0,2.8254042089370492,8.081190141309385
1999-07-31,0.11306468860630384,0.10535588403983953,0.007708804566464296,0.01855719110823599,0.0,0.0,0.0,2.806586860694882,7.978410557729822
1999-08-01,0.11144849250291762,0.10393274322275038,0.007515749280167232,0.018302468983549418,0.0,0.0,0.0,2.7880296695866456,7.865345869123518
1999-08-02,0.11438433266872954,0.10675631566456831,0.007628017004161207,0.018053030456183346,0.0,0.0,0.0,2.769727200603096,7.7538973766206
1999-08-03,0.10975011761124101,0.10251348580366355,0.007236631807577446,0.01780872937260372,0.0,0.0,0.0,2.7516741701469125,7.63951304395187
1999-08-04,0.1048007453474794,0.09796608281948932,0.006834662527990075,0.01756942461942193,0.0,0.0,0.0,2.733865440774309,7.529762926340629
1999-08-05,0.0984603411471685,0.0921068338011867,0.006353507345981808,0.017334979915665967,0.0,0.0,0.0,2.716296016154886,7.424962180993147
1999-08-06,0.09292382937762055,0.08661649152467071,0.006307337852949821,0.017105263614991817,0.0,0.0,0.04000000953674315,2.6989610362392202,7.326501839845978
1999-08-07,0.04475526654627965,0.04151080766311742,0.0032444588831622334,0.01688014851729442,0.0,0.0,0.0,2.6818557726242283,7.273578020005101
1999-08-08,0.05879456881711137,0.054555173194531216,0.004239395622580157,0.016659511689210364,0.0,0.0,0.0,2.664975624106934,7.228822753458822
1999-08-09,0.07102290447554481,0.06593661801693301,0.005086286458611791,0.01644323429303508,0.0,0.0,0.0,2.648316112417723,7.170028184641711
1999-08-10,0.09014092082532739,0.08374041481450308,0.006400506010824328,0.016231201423606192,0.0,0.0,0.0,2.631872878124688,7.099005280166168
1999-08-11,0.07849863913370897,0.0729762191482239,0.005522419985485058,0.016023301952731148,0.0,0.0,0.0,2.615641676701082,7.008864359340841
1999-08-12,0.0662824500191943,0.06165691960538607,0.0046255304138082326,0.015819428380762435,0.0,0.0,0.0,2.5996183747483506,6.930365720207132
1999-08-13,0.07037416438354549,0.06550023686839512,0.004873927515150375,0.015619476694946953,0.0,0.0,0.0,2.583798946367588,6.864083270187938
1999-08-14,0.0764149749976327,0.07116608436078425,0.005248890636848443,0.015423346234197916,0.0,0.0,0.0,2.5681794696726414,6.793709105804392
1999-08-15,0.07993256175091722,0.07449070070829047,0.0054418610426267364,0.015230939559958225,0.0,0.0,0.0,2.5527561234384435,6.717294130806761
1999-08-16,0.09245598159288458,0.08622342148812308,0.006232560104761511,0.015042162332843166,0.0,0.0,0.0,2.5375251838784845,6.637361569055844
1999-08-17,0.09798597607357296,0.09145382976540636,0.006532146308166599,0.014856923194768272,0.0,0.0,0.0,2.522483021545641,6.544905587462958
1999-08-18,0.09372095461853601,0.0875443850810504,0.006176569537485608,0.01467513365628497,0.0,0.0,0.0,2.507626098350873,6.446919611389385
1999-08-19,0.06627994385450586,0.06195485234882903,0.004325091505676838,0.014496707988862344,0.0,0.0,0.0,2.492950964694588,6.35319865677085
1999-08-20,0.08283099062232005,0.07747440639748343,0.005356584224836647,0.014321563121867959,0.0,0.0,0.0,2.4784542567057257,6.286918712916344
1999-08-21,0.07827227886810853,0.07326113088221008,0.0050111479858984485,0.014149618544014609,0.0,0.0,0.0,2.4641326935838586,6.204087722294023
1999-08-22,0.08399233708695289,0.07866948726483877,0.005322849822114117,0.013980796209052756,0.0,0.0,0.0,2.449983075039844,6.125815443425915
1999-08-23,0.10025518463192062,0.09397542606099887,0.006279758570921759,0.013815020445500582,0.0,0.0,0.0,2.436002278830792,6.041823106338962
1999-08-24,0.09207297483163422,0.08637790957161322,0.005695065260020998,0.01365221787021504,0.0,0.0,0.0,2.4221872583852915,5.941567921707042
1999-08-25,0.09574482359582596,0.08989572331618878,0.005849100279637169,0.013492317305617873,0.0,0.0,0.0,2.4085350405150763,5.849494946875408
1999-08-26,0.0937937024948931,0.08813666883485859,0.005657033660034512,0.013335249700400896,0.0,0.0,0.0,2.3950427232094578,5.753750123279582
1999-08-27,0.09151808185242041,0.08606817085964208,0.005449910992778325,0.013180948053544,0.0,0.0,0.0,2.3817074735090564,5.65995642078469
1999-08-28,0.0725986640383116,0.06832534313341664,0.004273320904894967,0.013029347341488522,0.0,0.0,0.0,2.368526525455513,5.56843833893227
1999-08-29,0.07498303317447785,0.07061517659292099,0.004367856581556856,0.01288038444831679,0.0,0.0,0.0,2.355497178114025,5.495839674893957
1999-08-30,0.06544393617075842,0.061670336137378184,0.0037736000333802315,0.012733998098796816,0.0,0.0,0.0,2.342616793665708,5.420856641719479
1999-08-31,0.04443009362062742,0.0418890625840974,0.002541031036530022,0.0125901287941581,0.0,0.0,0.0,2.3298827955669115,5.35541270554872
1999-09-01,0.05569548434376266,0.052533197081627736,0.003162287262134934,0.012448718750471975,0.0,0.0,0.0,2.317292666772753,5.310982611928092
1999-09-02,0.060156150760043596,0.05676973536288551,0.003386415397158088,0.01230971183951621,0.0,0.0,0.0,2.304843948022282,5.255287127584331
1999-09-03,0.06416951825281976,0.06059067216332595,0.0035788460894938022,0.01217305353200988,0.0,0.0,0.0,2.292534236182766,5.195130976824286
1999-09-04,0.06677747124285276,0.06309007869209941,0.003687392550753347,0.012038690843110463,0.0,0.0,0.0,2.280361182650756,5.130961458571466
1999-09-05,0.07108110893627162,0.0671975280368009,0.003883580899470715,0.011906572280070462,0.0,0.0,0.0,2.2683224918076452,5.064183987328614
1999-09-06,0.06553246674818124,0.06199040201542016,0.003542064732761082,0.011776647791956182,0.0,0.0,0.0,2.2564159195275746,4.993102878392343
1999-09-07,0.06637842849600319,0.0628280797603154,0.0035503487356877902,0.011648868721336287,0.0,0.0,0.0,2.2446392717356187,4.927570411644162
1999-09-08,0.06849945595090617,0.06487527321889681,0.003624182732009359,0.011523187757852136,0.0,0.0,0.0,2.232990403014283,4.861191983148158
1999-09-09,0.06172196632566057,0.05849125234763797,0.0032307139780225853,0.011399558893586697,0.0,0.0,0.0,2.2214672152564305,4.792692527197252
1999-09-10,0.057972211703444576,0.054967916327760276,0.003004295375684306,0.011277937380152502,0.0,0.0,0.0,2.2100676563628436,4.730970560871589
1999-09-11,0.060013815123067714,0.05693439978436954,0.003079415338698182,0.011158279687423401,0.0,0.0,0.0,2.1987897189826917,4.672998349168146
1999-09-12,0.06431181876769133,0.061046563255256245,0.0032652555124350765,0.011040543463838405,0.0,0.0,0.0,2.187631439295269,4.6129845340450775
1999-09-13,0.05645132173512234,0.05361522341123899,0.002836098323883348,0.010924687498209476,0.0,0.0,0.0,2.1765908958314313,4.548672715277386
1999-09-14,0.0544202283572708,0.05171271413931755,0.002707514217953256,0.010810671682968323,0.0,0.0,0.0,2.165666208333222,4.4922213935422635
1999-09-15,0.059836328303218334,0.056889285193405734,0.0029470431098126046,0.010698456978790561,0.0,0.0,0.0,2.154855536650253,4.437801165184993
1999-09-16,0.05382607784526487,0.05120226758897732,0.002623810256287546,0.010588005380538409,0.0,0.0,0.0,2.144157079671462,4.377964836881775
1999-09-17,0.05097711743019072,0.04851595284190455,0.002461164588286161,0.010479279884465986,0.0,0.0,0.0,2.133569074290924,4.32413875903651
1999-09-18,0.05344373146335355,0.05088823227238727,0.0025554991909662785,0.010372244456633916,0.0,0.0,0.0,2.1230897944064586,4.273161641606317
1999-09-19,0.05083625373313922,0.048429169434707646,0.002407084298431573,0.010266864002482516,0.0,0.0,0.0,2.1127175499498247,4.219717910142964
1999-09-20,0.04246728145015152,0.04047440242796756,0.0019928790221839686,0.010163104337515091,0.0,0.0,0.0,2.102450685947343,4.168881656409825
1999-09-21,0.04640474514506406,0.04424550373893254,0.002159241406131526,0.010060932159045261,0.0,0.0,0.0,2.092287581609828,4.126414374959674
1999-09-22,0.04638304451553124,0.044244192265072674,0.0021388522504585737,0.009960315018964386,0.0,0.0,0.0,2.0822266494507833,4.080009629814608
1999-09-23,0.051294628723621546,0.048951779073621374,0.0023428496500001667,0.009861221297487057,0.0,0.0,0.0,2.072266334431819,4.033626585299077
1999-09-24,0.046232297723121665,0.04414123031677103,0.0020910674063506305,0.009763620177834765,0.0,0.0,0.0,2.0624051131343317,3.9823319565754556
1999-09-25,0.039969437285538714,0.03817743584136189,0.0017920014441768243,0.009667481621819456,0.0,0.0,0.0,2.052641492956498,3.936099658852334
1999-09-26,0.04074712550741062,0.03893522579983964,0.001811899707570973,0.009572776346290612,0.0,0.0,0.0,2.042974011334678,3.8961302215667954
1999-09-27,0.038680626948446026,0.03697470050964456,0.0017059264388014687,0.009479475800411108,0.0,0.0,0.0,2.033401234988387,3.855383096059385
1999-09-28,0.037441612744259806,0.03580341221490806,0.0016382005293517497,0.009387552143728542,0.0,0.0,0.0,2.0239217591879757,3.8167024691109384
1999-09-29,0.04452167425809802,0.04259027733460606,0.0019313969234919617,0.009296978225010381,0.0,0.0,0.0,2.014534207044247,3.7792608563666783
1999-09-30,0.04348693288821151,0.04161808155667808,0.001868851331533442,0.009207727561812637,0.0,0.0,0.0,2.0052372288192366,3.7347391821085805
1999-10-01,0.0456664751158175,0.043722714200394995,0.0019437609154224931,0.009119774320753086,0.0,0.0,0.0,1.9960295012574234,3.6912522492203688
1999-10-02,0.044988464456714845,0.043092485796818784,0.0018959786598960558,0.009033093298461352,0.0,0.0,0.0,1.9869097269366702,3.6455857741045516
1999-10-03,0.04228192817894813,0.04051723656504995,0.0017646916138981796,0.008947659903179446,0.0,0.0,0.0,1.977876633638209,3.6005973096478363
1999-10-04,0.04142071760949081,0.039708159092719617,0.0017125585167711884,0.008863450136987404,0.0,0.0,0.0,1.9689289737350297,3.558315381468888
1999-10-05,0.031014219842330836,0.029742615368115836,0.0012716044742150034,0.008780440578629912,0.0,0.0,0.0,1.9600655235980424,3.5168946638593974
1999-10-06,0.022355681069370095,0.02144478582500333,0.0009108952443667681,0.008698608366920676,0.0,0.0,0.0,1.9512850830194124,3.4858804440170665
1999-10-07,0.02509417677907748,0.024077247940126858,0.001016928838950619,0.00861793118470249,0.0,0.0,0.0,1.9425864746524917,3.463524762947696
1999-10-08,0.03233183181746815,0.031030195008233657,0.001301636809234488,0.008538387243341723,0.0,0.0,0.0,1.9339685434677896,3.4384305861686175
1999-10-09,0.03430748185431937,0.03293704533650313,0.0013704365178162437,0.008459955267737008,0.0,0.0,0.0,1.9254301562244478,3.406098754351149
1999-10-10,0.03102464240948042,0.0297949789560666,0.001229663453413822,0.00838261448182267,0.0,0.0,0.0,1.916970200956711,3.3717912724968295
1999-10-11,0.034889626240982685,0.03351758751088703,0.0013720387300956574,0.008306344594548315,0.0,0.0,0.0,1.908587586474888,3.3407666300873493
