,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-12-29,0.12107070303399656,0.10526701076736925,0.015803692266627326,0.03329461542076345,0.0,0.0,0.0,3.716053327785979,31.03753651294349
1999-12-30,0.11228740715121878,0.09766876690825935,0.014618640242959426,0.03267594857034847,0.0,0.0,0.0,3.682758712365215,30.916465809909496
1999-12-31,0.11602546156453877,0.10095893632648618,0.015066525238052587,0.03207502996058087,0.0,0.0,0.0,3.6500827637948667,30.80417840275828
2000-01-01,0.09500828065989562,0.08270076640636528,0.012307514253530336,0.0314909796447185,0.0,0.0,0.0,3.618007733834286,30.688152941193735
2000-01-02,0.07656501917753973,0.06666625466811403,0.009898764509425704,0.030923067143103743,0.0,0.0,0.0,3.586516754189568,30.593144660533845
2000-01-03,0.06825600475914567,0.059446138031208844,0.008809866727936844,0.030370649319049734,0.0,0.0,0.0,3.555593687046465,30.516579641356305
2000-01-04,0.10063880297654142,0.08664112010985414,0.013997682866687266,0.03226336358546837,0.058609156134802165,0.0,0.5489999771118165,3.525223037727415,30.448323636597156
2000-01-05,0.08711814931171652,0.07452593068600255,0.012592218625713953,0.04190549623956013,0.0009397055896597511,0.0,0.015999984741210893,3.5515688302767483,30.838075654597628
2000-01-06,0.10759287479581695,0.09203825197082563,0.015554622824991343,0.03541846402471638,0.0,0.0,0.0,3.510603039626848,30.766017784437466
2000-01-07,0.09972077836211081,0.08533741121645944,0.014383367145651364,0.03184957046340734,0.0,0.0,0.0,3.475184575602132,30.658424909641646
2000-01-08,0.10020895112332107,0.08578722848824898,0.014421722635072102,0.029839374849755466,0.0,0.0,0.0,3.4433350051387244,30.55870413127954
2000-01-09,0.08846661242324932,0.0757617703564869,0.01270484206676243,0.028606539144776108,0.0,0.0,0.0,3.4134956302889687,30.458495180156216
2000-01-10,0.07252560228997745,0.06196975118654601,0.010555851103431452,0.029373570702025384,0.023487369404685664,0.0,0.1539999961853027,3.3848890911441925,30.37002856773297
2000-01-11,0.07452246029203505,0.06423140881181524,0.010291051480219809,0.868367920578425,8.978493223484307,0.0,11.504000091552737,3.379002889846853,30.428015592223616
2000-01-12,0.094411077076871,0.08157117059441654,0.01283990648245446,2.023253662305133,2.577588854258577,0.0,2.671999931335449,11.489128192752734,32.879
2000-01-13,0.07943962846892015,0.068635838997147,0.01080378947177314,1.4112424458382153,0.08456035817964075,0.0,0.16399998664855953,12.043463384706179,32.879
2000-01-14,0.0890009307821903,0.07689680419581242,0.012104126586377882,1.5062560498388344,5.934998855594741,0.0,6.023999786376954,10.716781297047602,32.879
2000-01-15,0.08287531095771784,0.07160426866746823,0.011271042290249628,2.3496847588652336,6.345124566971962,0.0,6.427999877929687,15.145524102803508,32.879
2000-01-16,0.11057577924451031,0.09553747326725691,0.015038305977253403,2.5574091160395165,3.2344242970494252,0.0,3.3450000762939456,19.140963910910237,32.879
2000-01-17,0.09602237000001991,0.08296332768001723,0.01305904232000271,2.085364593543534,0.8309776757763636,0.0,0.9270000457763671,19.817979091920147,32.879
2000-01-18,0.11836023549961727,0.10226324347166929,0.01609699202794795,1.8287878496113243,2.9576395966537037,0.0,3.075999832153321,18.56359217415298,32.879
2000-01-19,0.1033018733528914,0.08925281857689815,0.014049054775993232,1.6808459553447475,0.39869817242346706,0.0,0.5020000457763673,19.69244392119536,32.879
2000-01-20,0.10961174401233117,0.0947045468266541,0.014907197185677038,1.6758341496755638,3.6143884238343595,0.0,3.7240001678466794,18.410296138274077,32.879
2000-01-21,0.09535122682572704,0.08238345997742814,0.012967766848298878,1.7507810198873979,0.7406487388420051,0.0,0.8359999656677245,20.348850412432874,32.879
2000-01-22,0.10052725181581791,0.08685554556886667,0.013671706246951241,1.4782574761901208,1.0024727214812852,0.0,1.102999973297119,19.33871813138748,32.879
2000-01-23,0.10764500241559162,0.09299488827614041,0.01465011413945119,1.2436971831951786,0.015187080648026348,0.0,0.06599998474121094,18.862933376678644,32.879
2000-01-24,0.08472714051617632,0.07320191474265787,0.011525225773518447,1.0982761465037447,1.0584407611614137,0.0,1.2000000000000002,17.634423274131493,32.82216790167759
2000-01-25,0.07180384197012601,0.06203851946218887,0.009765322507937138,1.3012535776830398,2.3661960741065204,0.0,2.43799991607666,17.594587888789164,32.879
2000-01-26,0.10430594740647826,0.09012033855919722,0.014185608847281043,1.3341551944119854,0.36869400681714953,0.0,0.4729999542236328,18.659530385212644,32.879
2000-01-27,0.11822799457705839,0.10216640577808092,0.01606158879897748,1.0591802860605486,0.0,0.0,0.0,17.6940691976178,32.879
2000-01-28,0.14911351758234184,0.12891207034834112,0.020201447234000684,0.8505480933751154,0.0,0.0,0.0,16.63488891155725,32.760772005422936
2000-01-29,0.1557208698066442,0.13469192064661964,0.021028949160024568,0.7198896512101386,0.0,0.0,0.0,15.784340818182137,32.6116584878406
2000-01-30,0.15692756090565174,0.1355657475011674,0.02136181340448431,0.7045911804036353,0.8650101334222512,0.0,1.4450000762939454,15.064451166971999,32.45593761803396
2000-01-31,0.09283045692034676,0.0802055147791796,0.012624942141167163,1.0895693614604332,2.9471696956675437,0.0,3.0400001525878904,15.224870119990616,32.879
2000-02-01,0.08491923727829648,0.07337022100844816,0.011549016269848321,1.3075769808174875,1.040080762721696,0.0,1.125,17.08247045419773,32.879
2000-02-02,0.11641355036195115,0.10059819520588983,0.015815355156061316,1.0776121634308848,0.0,0.0,0.0,16.81497423610194,32.879
2000-02-03,0.191595511097643,0.16564791630912395,0.02594759478851905,0.8218909250526573,0.0,0.0,0.0,15.737362072671052,32.76258644963805
2000-02-04,0.1630313589792511,0.140733608730722,0.022297750248529147,0.6790335764005777,0.06569345002570263,0.0,0.28800001144409176,14.915471147618396,32.57099093854041
2000-02-05,0.08854152547268543,0.07647207140208274,0.01206945407060268,0.6306229919680949,0.45972464220975257,0.0,0.7970000267028807,14.302131021243518,32.63026614097956
2000-02-06,0.10805370351655211,0.09335839983830105,0.014695303678251089,0.9622011880306554,2.960946159154336,0.0,3.068999862670899,14.131232671485176,32.879
2000-02-07,0.175688799044591,0.15183360329207501,0.023855195752515948,1.0907599748962238,0.0,0.0,0.0,16.129977642608853,32.879
2000-02-08,0.17235061467560503,0.1490343808132707,0.023316233862334335,0.8004769835925373,0.0,0.0,0.0,15.039217667712633,32.703311200955405
2000-02-09,0.14594152893496753,0.12626514409214018,0.01967638484282731,0.6373127708997276,0.0,0.0,0.0,14.238740684120094,32.5309605862798
2000-02-10,0.13225090677758608,0.11447340021004425,0.017777506567541828,0.5391377957866033,0.0,0.0,0.0,13.601427913220368,32.38501905734483
2000-02-11,0.1552603693589541,0.13445334440202544,0.020807024956928655,0.47504339262901984,0.0,0.0,0.0,13.062290117433765,32.25276815056724
2000-02-12,0.08298884319773547,0.07169808711271128,0.011290756085024195,0.6452850290036062,2.3775187549050782,0.0,3.241999816894531,12.587246724804746,32.09750778120829
2000-02-13,0.11996254943963305,0.10364764271584295,0.016314906723790098,1.162734066683543,2.502037381895811,0.0,2.621999931335449,14.319480450706216,32.879
2000-02-14,0.133676948173434,0.11549688322184701,0.018180064951587027,2.0265446987008557,7.780322990791418,0.0,7.913999938964843,15.658783765918484,32.879
2000-02-15,0.1057375568023715,0.09135724907724896,0.014380307725122525,2.926373279329099,5.468262611044316,0.0,5.574000167846679,21.412562058009044,32.879
2000-02-16,0.13613934237661476,0.11764749091568347,0.018491851460931276,2.577807804910168,0.0,0.0,0.0,23.95445138972426,32.879
2000-02-17,0.10468408500731606,0.0905013443014234,0.01418274070589267,1.7550389476446855,0.0,0.0,0.0,21.376643584814087,32.74286065762339
2000-02-18,0.156151192426434,0.13505236809946564,0.021098824326968333,1.3016699956996325,0.0,0.0,0.0,19.621604637169405,32.638176572616075
2000-02-19,0.20933864781331474,0.18116080922933597,0.028177838583978723,1.0354832776919842,0.0,0.0,0.0,18.319934641469768,32.48202538018965
2000-02-20,0.2035710616946429,0.1762904692495274,0.02728059244511552,0.8677775275689906,0.0,0.0,0.0,17.284451363777787,32.27268673237633
2000-02-21,0.14731303645524396,0.1270840036754262,0.02022903277981779,0.7829378999187783,0.2761011050674348,0.0,1.0770000457763673,16.416673836208794,32.06911567068168
2000-02-22,0.17084821114499182,0.1475376011447308,0.023310610000261054,0.7373393791831002,0.10282640752639849,0.0,0.37199997901916504,15.909837041357447,32.72270157493537
2000-02-23,0.12589958173184845,0.108773699781163,0.017125881950685425,1.294854603996448,5.47612720096342,0.0,5.659999847412109,15.275324069700746,32.82102693528315
2000-02-24,0.11530501408102165,0.0996235321660027,0.015681481915018943,1.726914685924332,0.7096949859189995,0.0,0.8250000000000001,19.456596666667718,32.879
2000-02-25,0.11212722054131032,0.09689358502490789,0.01523363551640241,1.3040314394989645,0.0,0.0,0.0,18.439376966662387,32.879
2000-02-26,0.1510152241386016,0.13048316518053477,0.020532058958066896,1.2381650017054724,2.265857646872832,0.0,2.5290000915527346,17.13534552716342,32.76687277945869
2000-02-27,0.12771334390879205,0.11034432913719629,0.017369014771595716,2.064438224881606,7.019286778161516,0.0,7.147000122070311,18.16303817233078,32.879
2000-02-28,0.09580443257278672,0.08277502974288774,0.013029402829898994,2.745195718723025,3.6711953843217304,0.0,3.766999816894532,23.11788672561069,32.879
2000-02-29,0.14695252057001393,0.126966977772492,0.01998554279752189,2.440566734869829,0.916047490874073,0.0,1.0630000114440916,24.043886391209398,32.879
2000-03-01,0.16653468070352037,0.14388596412784158,0.022648716575678768,1.9280175976934255,0.68446534218468,0.0,0.8510000228881837,22.519367147213643,32.879
2000-03-02,0.18776344122339797,0.16227156928984737,0.025491871933550563,1.5313352513683351,0.0,0.0,0.0,21.275814891704893,32.879
2000-03-03,0.15730306371925046,0.13602498752948508,0.02127807618976538,1.2074276897374328,0.0,0.0,0.0,19.74447964033656,32.6912365587766
2000-03-04,0.22968207841153696,0.19873765569121754,0.03094442272031941,1.0028400028665758,0.0,0.0,0.0,18.53705195059913,32.53393349505736
2000-03-05,0.16404368633710376,0.14166226703458087,0.022381419302522892,0.9091996609401154,0.5762076921617527,0.0,1.3149999618530275,17.53421194773255,32.30425141664582
2000-03-06,0.11341479543894,0.09800641175910077,0.015408383679839219,0.8841374533483747,0.0,0.0,0.0,17.20121997895419,32.879
2000-03-07,0.17560552118369366,0.15181842003092724,0.02378710115276642,0.757166569785595,0.0,0.0,0.0,16.317082525605816,32.76558520456106
2000-03-08,0.13451795375931394,0.11620288729119947,0.01831506646811446,0.7020551529080268,0.42046168765637437,0.0,0.84399995803833,15.559915955820223,32.589979683377365
2000-03-09,0.1272877315160059,0.1099766000298291,0.017311131486176804,0.8578646275984493,1.4487122913721722,0.0,1.5760000228881834,15.27832249056857,32.879
2000-03-10,0.1800233005413532,0.1555401316677292,0.024483168873624037,0.918495511583634,0.35797671090275923,0.0,0.5380000114440918,15.869170154342294,32.879
2000-03-11,0.14996394944025668,0.1295688523163818,0.02039509712387491,0.8432894638287269,0.632036020042171,0.0,0.781999969482422,15.308651353661418,32.879
2000-03-12,0.22760253802886748,0.19671320014706753,0.03088933788179997,0.755044052929276,0.0,0.0,0.0,15.097397909874863,32.879
2000-03-13,0.25547303426488494,0.22097623908260397,0.034496795182280986,0.6201936751614802,0.0,0.0,0.0,14.342353856945586,32.65139746197113
2000-03-14,0.2592801206497766,0.22446040537293674,0.03481971527683987,0.5354795916078566,0.0,0.0,0.0,13.722160181784105,32.395924427706255
2000-03-15,0.28237969692091036,0.24467679130522785,0.03770290561568245,0.47757750040479685,0.0,0.0,0.0,13.186680590176246,32.13664430705648
2000-03-16,0.3090355409066148,0.26803621063477967,0.04099933027183507,0.43463195702010005,0.0,0.0,0.0,12.709103089771453,31.85426461013557
2000-03-17,0.23578562250518972,0.20469376563540614,0.031091856869783642,0.400524222573995,0.0,0.0,0.0,12.274471132751351,31.545229069228952
2000-03-18,0.2693971744100802,0.234069697115715,0.03532747729436522,0.37202730981473386,0.0,0.0,0.0,11.87394691017736,31.309443446723765
2000-03-19,0.2855377871581942,0.2483245480055383,0.03721323915265595,0.34738374693131324,0.0,0.0,0.0,11.501919600362625,31.040046272313685
2000-03-20,0.18750825323743875,0.1632044254900574,0.02430382774738134,0.32559130297385924,0.0,0.0,0.0,11.154535853431312,30.754508485155494
2000-03-21,0.2599376955608462,0.2264137558366017,0.033523939724244535,0.3060426712187374,0.0,0.0,0.0,10.828944550457454,30.567000231918055
2000-03-22,0.3662614662320784,0.3193570240977389,0.046904442134339454,0.2883425993970696,0.0,0.0,0.0,10.522901879238718,30.307062536357215
2000-03-23,0.30895654292942665,0.2697039837494176,0.03925255918000903,0.2722141936648721,0.0,0.0,0.0,10.23455927984165,29.940801070125136
2000-03-24,0.26618217006811334,0.23259468414377377,0.03358748592433952,0.25745018494937155,0.0,0.0,0.0,9.962345086176777,29.63184452719571
2000-03-25,0.26924685817532373,0.23548859711441703,0.033758261060906715,0.24388698700032924,0.0,0.0,0.0,9.704894901227405,29.365662357127594
2000-03-26,0.24670652988147126,0.21596697800198195,0.03073955187948931,0.23139040836830718,0.0,0.0,0.0,9.461007914227077,29.096415498952275
2000-03-27,0.27846922228230375,0.24399134464394803,0.03447787763835572,0.2198474061000451,0.0,0.0,0.0,9.229617505858773,28.8497089690708
2000-03-28,0.2182070111434086,0.191357194506447,0.026849816636961604,0.20916103872163566,0.0,0.0,0.0,9.009770099758727,28.571239746788496
2000-03-29,0.24090443134623385,0.21142908273489,0.029475348611343835,0.1992471668358554,0.0,0.0,0.0,8.80060906103709,28.35303273564509
2000-03-30,0.2970566200765682,0.2609519494365066,0.03610467064006148,0.1900321501166694,0.0,0.0,0.0,8.601361894201236,28.11212830429886
2000-03-31,0.33689000288727355,0.29626930026621184,0.04062070262106172,0.18145114408847626,0.0,0.0,0.0,8.411329744084567,27.815071684222286
2000-04-01,0.35761356989703497,0.31487606851530386,0.04273750138173114,0.17344678108967299,0.0,0.0,0.0,8.22987859999609,27.478181681335016
2000-04-02,0.37272634638439406,0.3286042558710122,0.04412209051338186,0.16596811342106718,0.0,0.0,0.0,8.056431818906415,27.120568111437976
2000-04-03,0.3676093190197137,0.32451830152155464,0.04309101749815911,0.1589697460312233,0.0,0.0,0.0,7.890463705485349,26.747841765053586
2000-04-04,0.3162634375486978,0.27953396757049587,0.036729469978201895,0.15241111285287678,0.0,0.0,0.0,7.731493959454125,26.380232446033865
2000-04-05,0.2239930244875439,0.19817443299919482,0.02581859148834911,0.14625586598428408,0.0,0.0,0.0,7.579082846601249,26.063969008485167
2000-04-06,0.2651236122589959,0.2347673844111857,0.03035622784781021,0.14047135582999062,0.0,0.0,0.0,7.432826980616965,25.839975983997622
2000-04-07,0.2502403961384918,0.22179416593549858,0.028446230202993233,0.13502818589829707,0.0,0.0,0.0,7.292355624786975,25.574852371738626
2000-04-08,0.31385383011565315,0.2784552496767026,0.03539858043895059,0.12989982965796645,0.0,0.0,0.0,7.157327438888678,25.32461197560013
2000-04-09,0.15827987976171923,0.1405528335282933,0.017727046233425914,0.12506229945507366,0.0,0.0,0.0,7.027427609230712,25.010758145484484
2000-04-10,0.20822116632212767,0.18502156424217908,0.023199602079948575,0.12049385940033386,0.0,0.0,0.0,6.9023653097756394,24.852478265722763
2000-04-11,0.2944755154975506,0.26189975444694713,0.03257576105060346,0.11617477559292681,0.0,0.0,0.0,6.781871450375306,24.644257099400637
2000-04-12,0.25837286191266956,0.23002465778962317,0.028348204123046384,0.11208709818727347,0.0,0.0,0.0,6.665696674782379,24.34978158390309
2000-04-13,0.20063338129897307,0.17483359529619993,0.02579978600277313,0.10821447072041407,0.0,0.0,0.70600004196167,6.553609576595105,24.091408721990422
2000-04-14,0.17611318067188542,0.14630432874510607,0.029808851926779335,0.11434260326116771,0.14032746887373182,0.0,1.0680000305175783,6.445395105874691,24.59677538265312
2000-04-15,0.19142256312175523,0.15834100982563715,0.03308155329611806,0.1294590332199807,0.0,0.0,0.0,6.471379971487255,25.34833476362508
2000-04-16,0.14771752408276337,0.12204845833203175,0.025669065750731617,0.1193693941449538,0.061331148645399146,0.0,0.3360000133514403,6.341920938267275,25.15691220050332
2000-04-17,0.1308842234211144,0.10929652947247707,0.02158769394863732,0.23227886945843101,1.0425130871899964,0.0,4.440999984741211,6.283882692767721,25.283863541126596
2000-04-18,0.22122802909160236,0.18738643700972965,0.0338415920818727,0.3402624304223504,0.41076225093158053,0.0,1.6260000228881835,7.094116910499286,28.5514662152567
2000-04-19,0.2477787069731768,0.21063318669982037,0.037145520273356436,0.27356664023885,0.0,0.0,0.0,7.1646167310085165,29.545475958121703
2000-04-20,0.24931797016506022,0.21215440288268428,0.037163567282375944,0.19119787599833346,0.0,0.0,0.0,6.891050090769666,29.297697251148527
2000-04-21,0.31766312334124075,0.2706179775010072,0.04704514584023353,0.14854583642099695,0.0,0.0,0.0,6.699852214771333,29.048379280983465
2000-04-22,0.3075163614042736,0.2623079228087588,0.04520843859551471,0.1256218307536409,0.0,0.0,0.0,6.551306378350335,28.73071615764222
2000-04-23,0.25011182430807455,0.21358864296510963,0.03652318134296494,0.11254989484589165,0.0,0.0,0.0,6.425684547596695,28.423199796237945
2000-04-24,0.29082480598059873,0.2486292505695259,0.04219555541107285,0.10444003146932752,0.0,0.0,0.0,6.313134652750804,28.17308797192987
