,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-04-26,0.4729166747989723,0.40033914563948386,0.0725775291594885,0.08702269036775954,0.0,0.0,0.0,5.675616195434175,26.251564196045447
2004-04-27,0.46934158021906247,0.39818950151904375,0.07115207870001869,0.08109306101049579,0.0,0.0,0.0,5.588593505066415,25.77864752124647
2004-04-28,0.4471266810705135,0.38016427079154264,0.06696241027897079,0.07708653295499779,0.0,0.0,0.0,5.5075004440559185,25.309305941027404
2004-04-29,0.359345667095399,0.30612175948854314,0.05322390760685581,0.07407720988986347,0.0,0.0,0.0,5.430413911100921,24.86217925995689
2004-04-30,0.4105190010277744,0.3503526526441652,0.060166348383609174,0.0716042517963694,0.0,0.0,0.0,5.356336701211058,24.502833592861496
2004-05-01,0.42240748944583417,0.36121837035837717,0.06118911908745709,0.06943718265302044,0.0,0.0,0.0,5.284732449414689,24.09231459183372
2004-05-02,0.3978189043473185,0.34086835677730054,0.05695054757001793,0.06745971865399929,0.0,0.0,0.0,5.215295266761668,23.669907102387885
2004-05-03,0.37414421026533806,0.3211867796730049,0.05295743059233321,0.06561225063249473,0.0,0.0,0.0,5.14783554810767,23.272088198040567
2004-05-04,0.3614010274043723,0.3108065378226322,0.05059448958174012,0.06386336004728761,0.0,0.0,0.0,5.082223297475175,22.897943987775225
2004-05-05,0.31796404422908764,0.2739109502408303,0.044053093988257325,0.06219570810389862,0.0,0.0,0.0,5.018359937427887,22.536542960370852
2004-05-06,0.279004960425137,0.24070696041953366,0.03829800000560327,0.06059904092951585,0.0,0.0,0.0,4.9561642293239885,22.218578916141766
2004-05-07,0.2757514406837144,0.23822788167331305,0.03752355901040131,0.059066718238663135,0.0,0.0,0.0,4.895565188394474,21.939573955716625
2004-05-08,0.2197566676646654,0.19009051866533483,0.029666148999330552,0.057593986965556274,0.0,0.0,0.0,4.83649847015581,21.663822515032912
2004-05-09,0.2648196680978946,0.22934480503500815,0.03547486306288636,0.05617711936820903,0.0,0.0,0.0,4.778904483190254,21.444065847368247
2004-05-10,0.22674027877573036,0.19661137173573726,0.030128907039993085,0.05481297967554727,0.0,0.0,0.0,4.7227273638220435,21.179246179270347
2004-05-11,0.2000209459103589,0.17363059813811074,0.026390347772248208,0.05349880342917001,0.0,0.0,0.0,4.667914384146497,20.952505900494614
2004-05-12,0.2126728152392793,0.18480529780788726,0.02786751743139207,0.05223208262146341,0.0,0.0,0.0,4.614415580717328,20.752484954584254
2004-05-13,0.30766799366502584,0.2676984147005685,0.03996957896445735,0.051010503668324735,0.0,0.0,0.0,4.562183498095866,20.539812139344978
2004-05-14,0.31437661291829727,0.27396969734312504,0.04040691557517226,0.04983191195803032,0.0,0.0,0.0,4.511172994427541,20.232144145679953
2004-05-15,0.3072635759884013,0.2681991378441601,0.03906443814424124,0.048694289939914544,0.0,0.0,0.0,4.461341082469511,19.917767532761655
2004-05-16,0.23784516003164333,0.2079031113774712,0.02994204865417213,0.04759574226510584,0.0,0.0,0.0,4.412646792529597,19.610503956773254
2004-05-17,0.23269626924031742,0.20365086411618558,0.029045405124131812,0.046534484736433984,0.0,0.0,0.0,4.365051050264492,19.372658796741607
2004-05-18,0.16583167370791263,0.1452860139852826,0.020545659722630033,0.045508835433865226,0.0,0.0,0.0,4.318516565528059,19.139962527501293
2004-05-19,0.19074805371308162,0.16726957821981508,0.023478475493266544,0.04451720718115259,0.0,0.0,0.0,4.273007730094193,18.974130853793376
2004-05-20,0.22069921389801972,0.19374088185890406,0.02695833203911567,0.04355810091754505,0.0,0.0,0.0,4.22849052291304,18.783382800080297
2004-05-21,0.1799872371844368,0.15817042562043873,0.021816811563998062,0.0426300997377278,0.0,0.0,0.0,4.1849324219954935,18.56268358618228
2004-05-22,0.21640176126738214,0.190367682292169,0.026034078975213166,0.04173186346384306,0.0,0.0,0.0,4.142302322257765,18.382696348997847
2004-05-23,0.21286427313514267,0.1874689376501679,0.02539533548497475,0.040862123665081324,0.0,0.0,0.0,4.100570458793923,18.16629458773047
2004-05-24,0.23529091803113822,0.20746552279663028,0.027825395234507975,0.04001967906751188,0.0,0.0,0.0,4.0597083351288425,17.953430314595323
2004-05-25,0.27782609022718247,0.24530301253018053,0.03252307769700188,0.039203391311726246,0.0,0.0,0.0,4.019688656061331,17.71813939656418
2004-05-26,0.2844728600253043,0.25155060960428727,0.032922250421017034,0.03841218102454935,0.0,0.0,0.0,3.980485264749605,17.440313306336993
2004-05-27,0.2819203337824369,0.24967513034647676,0.03224520343596017,0.03764502417653896,0.0,0.0,0.0,3.942073083725056,17.155840446311686
2004-05-28,0.2446966071505398,0.21702152966645832,0.027675077484081483,0.03690094870075333,0.0,0.0,0.0,3.9044280595485166,16.87392011252925
2004-05-29,0.18438992545821245,0.16373019707684178,0.02065972838137067,0.03617903135107337,0.0,0.0,0.0,3.867527110847763,16.62922350537871
2004-05-30,0.21218465216139812,0.18861345965049808,0.023571192510900025,0.03547839478060897,0.0,0.0,0.0,3.831348079496689,16.4448335799205
2004-05-31,0.2379867920463887,0.2118092717622682,0.026177520284120515,0.0347982048225987,0.0,0.0,0.0,3.7958696847160804,16.232648927759104
2004-06-01,0.2520831824670725,0.2246578131914203,0.02742536927565219,0.034137667957837355,0.0,0.0,0.0,3.7610714798934812,15.994662135712716
2004-06-02,0.23703028730016842,0.211530567653255,0.025499719646913454,0.03349602895409839,0.0,0.0,0.0,3.7269338119356443,15.742578953245642
2004-06-03,0.24018323910652561,0.2146294782289458,0.025553760877579854,0.032872568664295436,0.0,0.0,0.0,3.693437782981546,15.505548665945476
2004-06-04,0.21768929514418087,0.19477993435015806,0.02290936079402281,0.03226660197127415,0.0,0.0,0.0,3.66056521431725,15.265365426838951
2004-06-05,0.2561962577787076,0.22953739585220662,0.026658861926500955,0.031677475868159014,0.0,0.0,0.0,3.6282986123459753,15.04767613169477
2004-06-06,0.226879769487846,0.20355158870406237,0.023328180783783663,0.03110456766411571,0.0,0.0,0.0,3.596621136477816,14.791479873916064
2004-06-07,0.22167948660463974,0.19914016386489083,0.022539322739748936,0.030547283306236236,0.0,0.0,0.0,3.5655165688137007,14.56460010442822
2004-06-08,0.1572327868963488,0.14140222030345712,0.01583056659289167,0.03000505580902302,0.0,0.0,0.0,3.534969285507464,14.342920617823578
2004-06-09,0.16491390531286962,0.1484465374091674,0.016467367903702224,0.02947734378364689,0.0,0.0,0.0,3.504964229698442,14.185687830927229
2004-06-10,0.17954807092655814,0.16177875345715062,0.01776931746940751,0.028963630059788845,0.0,0.0,0.0,3.4754868859147945,14.020773925614362
2004-06-11,0.18286891627432902,0.16494324544288602,0.017925670831442964,0.028463420393454262,0.0,0.0,0.0,3.4465232558550065,13.841225854687805
2004-06-12,0.18745051822619735,0.1692570600953018,0.018193458130895516,0.027976242254674953,0.0,0.0,0.0,3.4180598354615523,13.658356938413476
2004-06-13,0.19146317286572861,0.1730708052562086,0.01839236760952006,0.02750164368949569,0.0,0.0,0.0,3.390083593206877,13.47090642018728
2004-06-14,0.18825387068236754,0.17035900487447556,0.01789486580789197,0.027039192251080216,0.0,0.0,0.0,3.362581949517381,13.279443247321549
2004-06-15,0.20871595417931857,0.18909491735577122,0.019621036823547343,0.026588473995172914,0.0,0.0,0.0,3.335542757266301,13.091189376639182
2004-06-16,0.25880622577268425,0.2347957976065136,0.024010428166170637,0.0261490925355193,0.0,0.0,0.0,3.3089542832711287,12.882473422459864
2004-06-17,0.25531525923471554,0.23198285229133653,0.02333240694337895,0.025720668155183264,0.0,0.0,0.0,3.2828051907356097,12.623667196687183
2004-06-18,0.23258471739697484,0.2116395067645481,0.020945210632426766,0.025302836970007216,0.0,0.0,0.0,3.2570845225804264,12.368351937452466
2004-06-19,0.1982512084640128,0.18063366779713588,0.017617540666876905,0.024895250140742033,0.0,0.0,0.0,3.2317816856104193,12.13576722005549
2004-06-20,0.1958923072118256,0.17869689058278004,0.01719541662904556,0.02449757313063268,0.0,0.0,0.0,3.2068864354696784,11.937516011591475
2004-06-21,0.18853875722379324,0.17218982220774348,0.01634893501604973,0.0241094850054824,0.0,0.0,0.0,3.1823888623390455,11.741623704379649
2004-06-22,0.1613787807747692,0.14754359061451972,0.01383519016024947,0.0237306777734359,0.0,0.0,0.0,3.1582793773335633,11.553084947155853
2004-06-23,0.14818741256812898,0.1356120533574723,0.012575359210656662,0.023360855761922622,0.0,0.0,0.0,3.1345486995601273,11.391706166381082
2004-06-24,0.17889621189481095,0.16387735080498883,0.015018861089822057,0.022999735029385234,0.0,0.0,0.0,3.111187843798205,11.243518753812952
2004-06-25,0.16316745265058127,0.14962761818079026,0.013539834469791009,0.02264704280958796,0.0,0.0,0.0,3.0881881087688194,11.064622541918139
2004-06-26,0.19426665352253955,0.1783412746701636,0.01592537885237592,0.022302516986455835,0.0,0.0,0.0,3.065541065959231,10.901455089267557
2004-06-27,0.15531994257519155,0.142744547767992,0.012575394807199547,0.02196590559753987,0.0,0.0,0.0,3.043238548972775,10.707188435745016
2004-06-28,0.16934296119055006,0.1557892454960562,0.013553715694493889,0.021636966364335816,0.0,0.0,0.0,3.0212726433752355,10.551868493169824
2004-06-29,0.2118164619871339,0.1950933260805392,0.016723135906594723,0.021315466247807148,0.0,0.0,0.0,2.9996356770109,10.382525531979274
2004-06-30,0.14367755052238085,0.13248605085737297,0.0111914996650079,0.021001181027575887,0.0,0.0,0.0,2.978320210763093,10.170709069992139
2004-07-01,0.14699320329405927,0.13566807830180586,0.011325124992253384,0.020693894903349663,0.0,0.0,0.0,2.9573190297355167,10.027031519469757
2004-07-02,0.14779680723903235,0.1365376352954678,0.011259171943564567,0.02039340011725019,0.0,0.0,0.0,2.936625134832167,9.880038316175696
2004-07-03,0.15785030699871316,0.14596705002287108,0.011883256975842096,0.02009949659579796,0.0,0.0,0.0,2.9162317347149167,9.732241508936662
2004-07-04,0.15803634408522244,0.14628718140832622,0.011749162676896184,0.0198119916103908,0.0,0.0,0.0,2.896132238119119,9.57439120193795
2004-07-05,0.1661007260589138,0.1539121507716998,0.012188575287214006,0.019530699455190894,0.0,0.0,0.0,2.8763202465087283,9.416354857852728
2004-07-06,0.18508547265705524,0.17169757391987917,0.013387898737176057,0.019255441141406,0.0,0.0,0.0,2.856789547053537,9.250254131793813
2004-07-07,0.18013559117305666,0.16730480838795259,0.012830782785104106,0.018986044107016826,0.0,0.0,0.0,2.8375341059121317,9.06516865913676
2004-07-08,0.14318933482267962,0.13313286930498217,0.010056465517697443,0.01872234194106352,0.0,0.0,0.0,2.818548061805114,8.8850330679637
2004-07-09,0.1265729782325325,0.1177886036268953,0.008784374605637186,0.018464174121661646,0.0,0.0,0.0,2.7998257198640504,8.741843733141021
2004-07-10,0.12361922903815624,0.11513489844795706,0.008484330590199173,0.018211385766970428,0.0,0.0,0.0,2.781361545742389,8.61527075490849
2004-07-11,0.14408039001128015,0.13430956076790573,0.009770829243374406,0.017963827398385677,0.0,0.0,0.0,2.7631501599754187,8.491651525870331
2004-07-12,0.15768580758137155,0.14713903962306246,0.01054676795830912,0.01772135471527506,0.0,0.0,0.0,2.745186332577033,8.347571135859054
2004-07-13,0.1478887018196239,0.13813869913365445,0.009750002685969452,0.017483828380616597,0.0,0.0,0.0,2.7274649778617572,8.189885328277681
2004-07-14,0.1378129945136926,0.12885126934457258,0.008961725169120034,0.017251113816940028,0.0,0.0,0.0,2.7099811494811408,8.041996626458056
2004-07-15,0.13532523641480412,0.12664193983264868,0.008683296582155454,0.01702308101200861,0.0,0.0,0.0,2.6927300356642005,7.904183631944363
2004-07-16,0.13074046983795262,0.12246182859318377,0.008278641244768833,0.016799604333712383,0.0,0.0,0.0,2.6757069546521923,7.76885839552956
2004-07-17,0.13923463123367016,0.13053741332951102,0.008697217904159163,0.016580562353676758,0.0,0.0,0.0,2.6589073503184792,7.638117925691608
2004-07-18,0.11924456864303325,0.11189567263102408,0.007348896012009169,0.016365837679119703,0.0,0.0,0.0,2.642326787964803,7.498883294457939
2004-07-19,0.11688719447015129,0.10977250599253804,0.0071146884776132225,0.016155316792519053,0.0,0.0,0.0,2.625960950285683,7.379638725814906
2004-07-20,0.11395197595191146,0.10710112674212242,0.006850849209789052,0.015948889898677446,0.0,0.0,0.0,2.6098056334931647,7.262751531344754
2004-07-21,0.1135554928434944,0.1068124153528741,0.006743077490620308,0.01574645077879673,0.0,0.0,0.0,2.593856743594487,7.148799555392842
2004-07-22,0.1366438714022734,0.1286401144705122,0.00800375693176122,0.015547896651196578,0.0,0.0,0.0,2.5781102928156905,7.035244062549347
2004-07-23,0.14337972293856893,0.13511286614526524,0.008266856793303658,0.015353128038333233,0.0,0.0,0.0,2.562562396164494,6.8986001911470725
2004-07-24,0.13547101504774184,0.12778537386536803,0.007685641182373788,0.015162048639794307,0.0,0.0,0.0,2.5472092681261613,6.755220468208504
2004-07-25,0.1274624587475564,0.12034292579813591,0.007119532949420505,0.014974565210964285,0.0,0.0,0.0,2.532047219486367,6.619749453160763
2004-07-26,0.12932665408401128,0.12221384425235289,0.007112809831658399,0.014790587447072632,0.0,0.0,0.0,2.5170726542754025,6.492286994413206
2004-07-27,0.12789737908759724,0.12097378904532342,0.006923590042273807,0.014610027872353064,0.0,0.0,0.0,2.502282066828329,6.362960340329193
2004-07-28,0.12491430589023338,0.1182590664586963,0.006655239431537094,0.014432801734057593,0.0,0.0,0.0,2.4876720389559766,6.235062961241597
2004-07-29,0.11444857401106481,0.10844451413152408,0.006004059879540755,0.014258826901083543,0.0,0.0,0.0,2.473239237221919,6.110148655351363
2004-07-30,0.09337500647944852,0.08854357363804395,0.004831432841404578,0.014088023766985218,0.0,0.0,0.0,2.4589804103208364,5.995700081340298
2004-07-31,0.09280078376381025,0.08805833331091456,0.004742450452895703,0.013920315157154303,0.0,0.0,0.0,2.4448923865538505,5.902325074860851
2004-08-01,0.08657953014928103,0.08220872326159678,0.0043708068876842495,0.013755626239965405,0.0,0.0,0.0,2.430972071396696,5.8095242910970395
2004-08-02,0.08897576771758889,0.08453791682924151,0.004437850888347369,0.013593884441693764,0.0,0.0,0.0,2.417216445156731,5.722944760947757
2004-08-03,0.07222326609883556,0.06866192369589573,0.0035613424029398498,0.013435019365023174,0.0,0.0,0.0,2.403622560715037,5.633968993230168
2004-08-04,0.08545286338447311,0.08128563349836557,0.004167229886107555,0.013278962710971683,0.0,0.0,0.0,2.3901875413500138,5.561745727131332
2004-08-05,0.07190849591070873,0.06844178769503982,0.003466708215668909,0.01312564820407185,0.0,0.0,0.0,2.3769085786390423,5.47629286374686
2004-08-06,0.07134736917858776,0.06794361534950873,0.0034037538290790327,0.012975011520651449,0.0,0.0,0.0,2.3637829304349705,5.404384367836151
2004-08-07,0.07683131591203986,0.07320587340036497,0.0036254425116749034,0.012826990220068188,0.0,0.0,0.0,2.3508079189143185,5.3330369986575645
2004-08-08,0.09018318570683781,0.08598047226844197,0.004202713438395851,0.01268152367876013,0.0,0.0,0.0,2.33798092869425,5.256205682745524
2004-08-09,0.10061541269459154,0.09599432304544912,0.0046210896491424335,0.01253855302698061,0.0,0.0,0.0,2.3252994050154894,5.1660224970386865
2004-08-10,0.08972683491119922,0.08566728881563389,0.004059546095565325,0.012398021088093236,0.0,0.0,0.0,2.312760851988508,5.065407084344096
2004-08-11,0.09130332194512918,0.0872317161342393,0.004071605810889879,0.012259872320309142,0.0,0.0,0.0,2.300362830900415,4.975680249432896
2004-08-12,0.10014983888348404,0.09575250233063476,0.00439733655284928,0.012124052760754647,0.0,0.0,0.0,2.288102958580106,4.884376927487766
2004-08-13,0.0924579159629384,0.08846320747592941,0.003994708487008986,0.011990509971763276,0.0,0.0,0.0,2.2759789058193514,4.784227088604283
2004-08-14,0.07997564238457938,0.07657093429098201,0.003404708093597388,0.011859192989291348,0.0,0.0,0.0,2.263988395847588,4.691769172641344
2004-08-15,0.07549819142198652,0.07232719935307294,0.0031709920689135932,0.011730052273361774,0.0,0.0,0.0,2.252129202858297,4.611793530256765
2004-08-16,0.0673357568859658,0.064543177999814,0.002792578886151804,0.011603039660445067,0.0,0.0,0.0,2.240399150584935,4.536295338834779
2004-08-17,0.06938447922060803,0.06654185220548757,0.002842627015120465,0.01147810831769153,0.0,0.0,0.0,2.2287961109244905,4.468959581948813
2004-08-18,0.06959891751705252,0.06678330998472409,0.0028156075323284282,0.011355212698932655,0.0,0.0,0.0,2.217318002606799,4.399575102728204
2004-08-19,0.07111795985321555,0.06827804856231444,0.002839911290901106,0.011234308502373887,0.0,0.0,0.0,2.2059627899078658,4.329976185211152
2004-08-20,0.07404886089957277,0.07113193474617349,0.0029169261533992675,0.011115352629904728,0.0,0.0,0.0,2.1947284814054915,4.258858225357936
2004-08-21,0.06747223327118396,0.0648503705669641,0.0026218627042198335,0.010998303147955793,0.0,0.0,0.0,2.183613128775587,4.1848093644583635
2004-08-22,0.058683074778232806,0.05643083997195441,0.002252234806278398,0.010883119249835926,0.0,0.0,0.0,2.172614825627631,4.11733713118718
2004-08-23,0.044417415463045944,0.04273027385002409,0.0016871416130218482,0.010769761219485585,0.0,0.0,0.0,2.1617317063777954,4.058654056408947
2004-08-24,0.047500757547587875,0.0457129550142857,0.0017878025333021741,0.010658190396585915,0.0,0.0,0.0,2.1509619451583095,4.014236640945901
