,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-12-10,0.07327048449331854,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2004-12-11,0.08594940225715458,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.106729515506682
2004-12-12,0.0830100246210388,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.02078011324953
2004-12-13,0.09190840624451119,0.0,0.0,0.16487258830796486,0.022861699550109194,0.0,0.35700001716613766,1.3058140093713473,18.937770088628486
2004-12-14,0.051758566139467374,0.0,0.0,0.16862643232194152,0.3342414472119799,0.0,0.38600001335144046,1.1638031206134918,19.18
2004-12-15,0.08538951858406377,0.0,0.0,0.17156129630778044,0.0,0.0,0.0,1.3294181355035304,19.18
2004-12-16,0.1061717144112075,0.0,0.0,0.1260123754687052,0.0,0.0,0.0,1.1578568391957498,19.094610481415938
2004-12-17,0.10510027182943682,0.0,0.0,0.09713305043932131,0.0,0.0,0.0,1.0318444637270445,18.988438767004727
2004-12-18,0.10097869875067102,0.0,0.0,0.07754330054512559,0.0,0.0,0.0,0.9347114132877233,18.88333849517529
2004-12-19,0.11442633786766321,0.0,0.0,0.06357638717597584,0.0,0.0,0.0,0.8571681127425977,18.782359796424622
2004-12-20,0.10296990274691392,0.0,0.0,0.053229436619617376,0.0,0.0,0.0,0.7935917255666218,18.667933458556956
2004-12-21,0.08390512430149394,0.0,0.0,0.04532740876224779,0.0,0.0,0.0,0.7403622889470044,18.56496355581004
2004-12-22,0.09432388230824826,0.0,0.0,0.039141259868975306,0.0,0.0,0.0,0.6950348801847565,18.481058431508547
2004-12-23,0.0890666089964648,0.0,0.0,0.03419779331276241,0.0,0.0,0.0,0.6558936203157811,18.386734549200302
2004-12-24,0.10051174211531971,0.0,0.0,0.03017824228925265,0.0,0.0,0.0,0.6216958270030187,18.297667940203834
2004-12-25,0.09917003309009627,0.0,0.0,0.026861067563953116,0.0,0.0,0.0,0.591517584713766,18.19715619808851
2004-12-26,0.07623520942243411,0.0,0.0,0.04086538160080183,0.7347509860935588,0.0,1.8930000305175783,0.5646565171498129,18.097986164998414
2004-12-27,0.03286488772968449,0.0,0.0,0.7879453279482492,3.521135203823036,1.3017319975173565,3.554000091552734,1.2585421216425698,19.18
2004-12-28,0.03531794688991686,0.0,0.0,1.0856828931500926,2.200682114145252,1.1149992209951591,2.2360000610351562,2.69,19.18
2004-12-29,0.049925845719982626,0.0,0.0,1.0856828931500926,1.757074123762436,0.6713912306123433,1.8069999694824221,2.69,19.18
2004-12-30,0.044141628797401244,0.0,0.0,1.0856828931500926,2.521858355943806,1.436175462793713,2.565999984741211,2.69,19.18
2004-12-31,0.040605751508465154,0.0,0.0,1.0856828931500926,2.424394210344559,1.3387113171944662,2.4649999618530276,2.69,19.18
2005-01-01,0.03861353160926801,0.0,0.0,1.0856828931500926,3.482386376838008,2.396703483687915,3.5209999084472656,2.69,19.18
2005-01-02,0.034652921523258225,0.0,0.0,1.0856828931500926,1.3383470327003693,0.25266413955027645,1.3729999542236326,2.69,19.18
2005-01-03,0.04235719862762327,0.0,0.0,1.0856828931500926,1.6066427784842006,0.5209598853341078,1.6489999771118167,2.69,19.18
2005-01-04,0.05455705014840852,0.0,0.0,0.7643904617095543,0.012442945560053431,0.0,0.06699999570846558,2.69,19.18
2005-01-05,0.0738697868638959,0.0,0.0,0.38838730138256805,0.0,0.0,0.0,1.9380524838504987,19.18
2005-01-06,0.04650884967313319,0.0,0.0,0.24032997671101575,0.0,0.0,0.0850000023841858,1.5496651824679306,19.106130213136105
2005-01-07,0.06366455009876523,0.0,0.0,0.22071061683361148,0.4179568233777786,0.0,0.5170000076293945,1.3093352057569145,19.14462136584716
2005-01-08,0.04055197797618515,0.0,0.0,0.8592899998737521,3.5334481898704837,1.490739602297813,3.57400016784668,1.5065814123010814,19.18
2005-01-09,0.03104352049012877,0.0,0.0,1.0856828931500926,3.0449565023980654,1.9592736092479726,3.076000022888184,2.69,19.18
2005-01-10,0.05196070342300906,0.0,0.0,1.0856828931500926,1.1980392965769795,0.11235640342688669,1.25,2.69,19.18
2005-01-11,0.055121351176286186,0.0,0.0,1.0856828931500926,1.3518786183061309,0.26619572515603807,1.406999969482422,2.69,19.18
2005-01-12,0.06491463740933634,0.0,0.0,0.8737314552439811,0.40908533970247163,0.0,0.4739999771118164,2.69,19.18
2005-01-13,0.08404885023533082,0.0,0.0,0.5183060684050614,0.0,0.0,0.0,2.22535388445849,19.18
2005-01-14,0.06689258528989704,0.0,0.0,0.29632460744068956,0.0,0.0,0.0,1.7070478160534286,19.09595114976467
2005-01-15,0.09155654298954781,0.0,0.0,0.19561856999643457,0.0,0.0,0.0,1.410723208612739,19.029058564474774
2005-01-16,0.1020883325532988,0.0,0.0,0.14041780534289752,0.0,0.0,0.0,1.2151046386163047,18.937502021485226
2005-01-17,0.09078762157194076,0.0,0.0,0.10651342128713481,0.0,0.0,0.0,1.0746868332734074,18.835413688931926
2005-01-18,0.0882627931333715,0.0,0.0,0.08402881689392411,0.0,0.0,0.0,0.9681734119862726,18.744626067359988
2005-01-19,0.11577903169563816,0.0,0.0,0.0682671221360533,0.0,0.0,0.0,0.8841445950923484,18.65636327422662
2005-01-20,0.12961456228020388,0.0,0.0,0.05674347078487603,0.0,0.0,0.0,0.815877472956295,18.54058424253098
2005-01-21,0.11565105807593892,0.0,0.0,0.048035256139881986,0.0,0.0,0.0,0.7591340021714189,18.410969680250776
2005-01-22,0.1235902037679624,0.0,0.0,0.04127675156186855,0.0,0.0,0.0,0.711098746031537,18.295318622174836
2005-01-23,0.11902775395905406,0.0,0.0,0.03591481164831343,0.0,0.0,0.0,0.6698219944696684,18.171728418406875
2005-01-24,0.11802870950606699,0.0,0.0,0.031581641504323126,0.0,0.0,0.0,0.633907182821355,18.052700664447823
2005-01-25,0.11446611159330632,0.0,0.0,0.028024425034029316,0.0,0.0,0.0,0.602325541317032,17.934671954941756
2005-01-26,0.062484324953040044,0.0,0.0,0.03491761409922481,0.6367215336541996,0.0,2.059000015258789,0.5743011162830026,17.82020584334845
2005-01-27,0.07869789750114642,0.0,0.0,0.2897959443397716,1.0413020834253643,0.0,1.1199999809265135,1.1761050358379774,19.18
2005-01-28,0.07019524306168366,0.0,0.0,0.9810669738700032,4.489804604350439,2.7463488054040064,4.559999847412109,1.92761117492357,19.18
2005-01-29,0.05634216106361745,0.0,0.0,1.0856828931500926,1.1496578808980473,0.06397498774795451,1.2060000419616699,2.69,19.18
2005-01-30,0.09360524464983683,0.0,0.0,1.0856828931500926,2.0223947400913858,0.936711846941293,2.115999984741211,2.69,19.18
2005-01-31,0.12309286713867564,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-02-01,0.1289203480551047,0.0,0.0,0.4395133692328984,0.36598676764008786,0.0,0.6179999828338624,1.9288572573763716,19.056907132861326
2005-02-02,0.15264540404389443,0.0,0.0,0.3541050837600071,0.0,0.0,0.0,1.855330655783561,19.18
2005-02-03,0.15760198774547196,0.0,0.0,0.22423198702252778,0.0,0.0,0.0,1.501225572023554,19.02735459595611
2005-02-04,0.17043582645994354,0.0,0.0,0.15688728297642088,0.0,0.0,0.0,1.2769935850010263,18.869752608210636
2005-02-05,0.12683696103258807,0.0,0.0,0.11695144362986341,0.0,0.0,0.0,1.1201063020246054,18.699316781750692
2005-02-06,0.10002725321516909,0.0,0.0,0.09110450743881421,0.0,0.0,0.0,1.003154858394742,18.572479820718105
2005-02-07,0.0863948012451429,0.0,0.0,0.07330823159949629,0.0,0.0,0.1859999895095825,0.9120503509559278,18.472452567502934
2005-02-08,0.09361170139456879,0.0,0.0,0.06047541477862128,0.0,0.0,0.0,0.8387421193564316,18.572057755767375
2005-02-09,0.09430050573198638,0.0,0.0,0.05088352559258984,0.0,0.0,0.0,0.7782667045778103,18.478446054372807
2005-02-10,0.12158129926957528,0.0,0.0,0.04350522760980293,0.0,0.0,0.0,0.7273831789852203,18.384145548640824
2005-02-11,0.147595982965366,0.0,0.0,0.037694683678705494,0.0,0.0,0.0,0.6838779513754173,18.26256424937125
2005-02-12,0.14213560220943655,0.0,0.0,0.033028169136467535,0.0,0.0,0.0,0.646183267696712,18.11496826640588
2005-02-13,0.1117137776213441,0.0,0.0,0.029217669984006156,0.0,0.0,0.8029999732971191,0.6131550985602445,17.97283266419645
2005-02-14,0.057227991846492125,0.0,0.0,0.5250177990948032,3.6508910358724123,1.0198106653538477,4.22400016784668,0.5839374285762383,18.664118859872225
2005-02-15,0.08538179253795686,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-02-16,0.09182090170852811,0.0,0.0,0.3845055210331948,0.0,0.0,0.02599999904632569,1.9288572573763716,19.09461820746204
2005-02-17,0.0994288166130303,0.0,0.0,0.3062241064380209,0.5173685187043766,0.0,0.7680000305175783,1.544351736343177,19.028797304799834
2005-02-18,0.13858956100889488,0.0,0.0,0.3146762287754529,0.0,0.0,0.007000005245208732,1.7554961486095324,19.18
2005-02-19,0.09126314546704817,0.0,0.0,0.32158621117423236,0.795147329286845,0.0,1.0180000305175783,1.4408199198340794,19.048410444236314
2005-02-20,0.09558484531695345,0.0,0.0,0.859078254247805,1.9664152386063734,0.3317180223052607,2.06200008392334,1.914381037946692,19.18
2005-02-21,0.07038666098826298,0.0,0.0,0.876786060437488,0.41961334854846655,0.0,0.49000000953674316,2.69,19.18
2005-02-22,0.13566153401781272,0.0,0.0,0.5219020917658238,0.0,0.0,0.0,2.2328272881109785,19.18
2005-02-23,0.1665814112607657,0.0,0.0,0.29777424943328945,0.0,0.0,0.0,1.7109251963451548,19.04433846598219
2005-02-24,0.16818214402308068,0.0,0.0,0.19636102466569316,0.0,0.0,0.0,1.4131509469118657,18.877757054721425
2005-02-25,0.14619983551756818,0.0,0.0,0.14085397815920853,0.0,0.0,0.0,1.2167899222461727,18.709574910698343
2005-02-26,0.11161570925832412,0.0,0.0,0.10679369939493676,0.0,0.0,0.0,1.0759359440869642,18.56337507518078
2005-02-27,0.12262214434614277,0.0,0.0,0.08422071316723073,0.0,0.0,0.4440000057220459,0.9691422446920276,18.451759365922452
2005-02-28,0.09980560389288931,0.0,0.0,0.27062604727923895,1.7153315547409242,0.0,2.2219999313354495,0.8849215315247969,18.773137227298356
2005-03-01,0.12044354832612833,0.0,0.0,1.0034756708725745,1.7895564898208534,0.4257078579347606,1.9100000381469722,2.329627038986482,19.18
2005-03-02,0.11693441561465487,0.0,0.0,1.0856828931500926,2.7190656454204998,1.633382752270407,2.836000061035157,2.69,19.18
2005-03-03,0.16463303217757105,0.0,0.0,0.8142447511437862,0.1983669792665239,0.0,0.36300001144409183,2.69,19.18
2005-03-04,0.1489920352792635,0.0,0.0,0.5179055298043809,0.32100794564723856,0.0,0.4699999809265138,2.074122228122738,19.18
2005-03-05,0.1457887719083263,0.0,0.0,0.3630379821662958,0.0,0.0,0.0,1.8772246439655962,19.18
2005-03-06,0.19434646356108748,0.0,0.0,0.22848621822633078,0.0,0.0,0.0,1.5141866617993005,19.034211228091674
2005-03-07,0.2412919914740653,0.0,0.0,0.15927861396634452,0.0,0.0,0.0,1.2857004435729698,18.839864764530585
2005-03-08,0.23058363948083388,0.0,0.0,0.11844297193199478,0.0,0.0,0.0,1.1264218296066255,18.598572773056517
2005-03-09,0.24318972879738168,0.0,0.0,0.09210396562358376,0.0,0.0,0.0,1.0079788576746307,18.367989133575684
2005-03-10,0.22283329901529225,0.0,0.0,0.07401409786662702,0.0,0.0,0.0,0.9158748920510471,18.124799404778308
2005-03-11,0.25846016327782,0.0,0.0,0.06099439613976758,0.0,0.0,0.0,0.8418607941844201,17.90196610576302
2005-03-12,0.2862410758818834,0.0,0.0,0.0512774355802283,0.0,0.0,0.0,0.7808663980446525,17.643505942485202
2005-03-13,0.26392767302055486,0.0,0.0,0.04381202207927368,0.0,0.0,0.0,0.7295889624644242,17.35726486660332
2005-03-14,0.22134725356592108,0.0,0.0,0.03793878631826295,0.0,0.0,0.0,0.6857769403851505,17.093337193582766
2005-03-15,0.21723748108330151,0.0,0.0,0.03322591284036547,0.0,0.0,0.0,0.6478381540668876,16.871989940016846
2005-03-16,0.21882450915161672,0.0,0.0,0.029380334863655107,0.0,0.0,0.0,0.6146122412265221,16.654752458933544
2005-03-17,0.1743749916104526,0.0,0.0,0.026197084084639194,0.0,0.0,0.0,0.5852319063628671,16.435927949781924
2005-03-18,0.16498205506035063,0.0,0.0,0.023529080080325768,0.0,0.0,0.0,0.5590348222782282,16.261552958171475
2005-03-19,0.14433514355965657,0.0,0.0,0.026728698944130682,0.7982355917047812,0.0,4.025999832153321,0.5355057421979025,16.096570903111118
2005-03-20,0.11398879535097173,0.0,0.0,0.7097660489480452,2.631011280942971,0.5382578669534794,2.745000076293945,1.3070126349585531,19.18
2005-03-21,0.09089123877200601,0.0,0.0,1.0856828931500926,5.338108852780721,4.252425959630628,5.429000091552735,2.69,19.18
2005-03-22,0.11526002301026485,0.0,0.0,1.0856828931500926,2.1517399846191267,1.066057091469034,2.267000007629395,2.69,19.18
2005-03-23,0.09402416469560614,0.0,0.0,1.0856828931500926,2.106975858192584,1.0212929650424911,2.201000022888184,2.69,19.18
2005-03-24,0.13561242980648897,0.0,0.0,0.7611427426236286,0.0,0.0,0.09900000095367432,2.69,19.18
2005-03-25,0.1651252511203847,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.143387571147183
2005-03-26,0.19080184510368936,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.978262320026797
2005-03-27,0.1965688504467771,0.0,0.0,0.16487258830796486,0.0,0.0,0.09199999570846557,1.3058140093713473,18.787460474923108
2005-03-28,0.1206805030716509,0.0,0.0,0.7481512965176823,4.594211010301628,2.2970011348473283,5.211999893188477,1.1409414210633826,18.682891620184797
2005-03-29,0.1486712690514649,0.0,0.0,1.0856828931500926,1.3053287271338263,0.2196458339837335,1.4539999961853027,2.69,19.18
2005-03-30,0.1594462764138387,0.0,0.0,0.7746714151028462,0.05155371309575685,0.0,0.2109999895095825,2.69,19.18
2005-03-31,0.22350810753721562,0.0,0.0,0.40067181080773256,0.0,0.0,0.0,1.9668822979929101,19.18
2005-04-01,0.2961346862237615,0.0,0.0,0.24595230032148085,0.0,0.0,0.0,1.5662104871851776,18.956491892462783
2005-04-02,0.2482436405483162,0.0,0.0,0.1689497751714355,0.0,0.0,0.0,1.3202581868636967,18.660357206239023
2005-04-03,0.20073426644796943,0.0,0.0,0.12441558843444357,0.0,0.0,0.0,1.1513084116922614,18.412113565690706
2005-04-04,0.12423629576963195,0.0,0.0,0.2261429564256304,1.4771430797670568,0.0,2.5700000762939452,1.0268928232578178,18.21137929924274
2005-04-05,0.23366371345738654,0.0,0.0,0.5438111499721932,0.0,0.0,0.0,2.2778929465992444,19.18
2005-04-06,0.28490094184175957,0.0,0.0,0.30650101258484547,0.0,0.0,0.0,1.7340817966270516,18.946336286542618
2005-04-07,0.2760158139806931,0.0,0.0,0.22485243985420378,0.405419530720156,0.0,1.2,1.4275807840422066,18.661435344700852
2005-04-08,0.1800118983141394,0.0,0.0,0.700054342638902,1.8919880330213061,0.11008156529056379,2.071999931335449,1.608147874908159,19.18
2005-04-09,0.1298255016473258,0.0,0.0,1.0856828931500926,1.5841744373175288,0.498491544167436,1.7139999389648435,2.69,19.18
2005-04-10,0.22828056241798245,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-04-11,0.28419367822374964,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.951719437582017
2005-04-12,0.25574231262254793,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.667525759358266
2005-04-13,0.19442062701624566,0.0,0.0,0.16487258830796486,0.0,0.0,0.20099999904632565,1.3058140093713473,18.411783446735722
2005-04-14,0.1743516583527603,0.0,0.0,0.12190913699382099,0.0,0.0,0.3230000019073487,1.1409414210633826,18.418362818765804
2005-04-15,0.23458258014451333,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.567011162320394
2005-04-16,0.2926892702191269,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.332428582175883
2005-04-17,0.2901447629811173,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.039739311956758
2005-04-18,0.21919327148693565,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.749594548975644
2005-04-19,0.22248265014235957,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.530401277488707
2005-04-20,0.2619130724388143,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.30791862734635
2005-04-21,0.2702766898916071,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.046005554907538
2005-04-22,0.29165387978260354,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.775728865015935
2005-04-23,0.31421853711236064,0.0,0.0,0.026506024232166716,0.0,0.0,0.19100000858306881,0.5881674260861292,16.48407498523333
2005-04-24,0.15398869091966066,0.0,0.0,0.023789380708928207,0.0,0.0,0.18199999332427977,0.5616614018539624,16.360856456704038
2005-04-25,0.16881066181601187,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.388867759108656
2005-04-26,0.261349768140629,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,16.220057097292646
2005-04-27,0.2874220087559211,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,15.958707329152015
2005-04-28,0.23687248869650707,0.0,0.0,0.01635821589047322,0.0,0.0,0.11300001144409179,0.47902695542505036,15.671285320396095
2005-04-29,0.2252654435022898,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,15.547412843143677
2005-04-30,0.23850058610486424,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,15.322147399641388
2005-05-01,0.2242514816091351,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,15.083646813536522
2005-05-02,0.2664839787675083,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,14.859395331927388
2005-05-03,0.2759486347820157,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,14.59291135315988
2005-05-04,0.24506071170427357,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,14.316962718377866
2005-05-05,0.16796199435911577,0.0,0.0,0.009871080797349548,0.0,0.0,1.7219999313354495,0.3869357799413678,14.071902006673593
2005-05-06,0.19194284810971884,0.0,0.0,0.009284011106637197,0.0,0.0,1.1510000228881836,0.37706469914401824,15.625939943649925
2005-05-07,0.22889138991946678,0.0,0.0,0.008750492515814313,0.0,0.0,1.1180000305175781,0.36778068803738106,16.584997118428394
2005-05-08,0.25477931708706275,0.0,0.0,0.03065252696431072,1.141326487715805,0.0,3.1020000457763675,0.3590301955215668,17.474105759026504
2005-05-09,0.3033314538903547,0.0,0.0,0.7846739472198463,2.76066848507449,0.755698694127704,3.063999938964844,1.4697041562730608,19.18
2005-05-10,0.18563798828043654,0.0,0.0,1.0856828931500926,1.105361996460772,0.019679103310679125,1.2909999847412108,2.69,19.18
2005-05-11,0.2714145063010329,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-05-12,0.36183997392755746,0.0,0.0,0.39232352795330605,0.14374556554777485,0.0,0.777000045776367,1.9288572573763716,18.90858549369897
2005-05-13,0.3748119207443281,0.0,0.0,0.2864076660207014,0.0,0.0,0.0,1.6802792949708407,19.18
2005-05-14,0.3792626732609478,0.0,0.0,0.1905033900876848,0.0,0.0,0.0,1.3938716289501396,18.805188079255675
2005-05-15,0.39811503970582485,0.0,0.0,0.1373994348915795,0.0,0.0,0.17699999809265135,1.203368238862455,18.42592540599473
2005-05-16,0.26688528848817145,0.0,0.0,0.10456794907625042,0.11292509496687586,0.0,1.3550000190734863,1.0659688039708757,18.204810364381558
2005-05-17,0.28409652985153905,0.0,0.0,0.3189298737895483,1.371903416742697,0.0,1.6559999465942385,1.074325949861501,19.18
2005-05-18,0.1946687926666886,0.0,0.0,1.0144556916739726,4.265331054745417,2.688174855886093,4.45999984741211,2.1272994928146494,19.18
2005-05-19,0.21124251512478362,0.0,0.0,1.0856828931500926,3.8987573322873175,2.8130744391372247,4.1099998474121096,2.69,19.18
2005-05-20,0.3314390272924055,0.0,0.0,0.7611427426236286,0.0,0.0,0.004999995231628418,2.69,19.18
2005-05-21,0.35596948760627006,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.853560967939224
2005-05-22,0.3792702396913438,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.49759148033295
2005-05-23,0.356665451345775,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.11832124064161
2005-05-24,0.3716582731365384,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.76165578929583
2005-05-25,0.43269444796582346,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.38999751615929
2005-05-26,0.44886745579924237,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,16.957303068193465
2005-05-27,0.419069480339724,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,16.50843561239422
2005-05-28,0.40449885565757354,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.0893661320545
2005-05-29,0.278685687034386,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,15.684867276396927
2005-05-30,0.29790128313803227,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,15.406181589362541
2005-05-31,0.3369249829829563,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,15.10828030622451
2005-06-01,0.3320352489937756,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,14.771355323241554
2005-06-02,0.2872822318120306,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,14.439320074247778
2005-06-03,0.29204139540108315,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,14.15203784243575
2005-06-04,0.2916852563701052,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,13.859996447034668
