,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-12-26,0.08185346898722878,0.0,0.0,0.019524710852432115,0.1560360237271219,0.0,1.6920000076293944,0.5163820258494654,17.725889485084956
2004-12-27,0.04170227626488326,0.0,0.0,0.6769213723938431,4.175297540629657,1.4612695069599693,4.216999816894532,0.6528933387241552,19.18
2004-12-28,0.041447576183627016,0.0,0.0,1.0856828931500926,2.901552454333938,1.8158695611838453,2.943000030517578,2.69,19.18
2004-12-29,0.06127202029041751,0.0,0.0,1.0856828931500926,1.4597278881568343,0.3740449950067415,1.5209999084472656,2.69,19.18
2004-12-30,0.05160636158193373,0.0,0.0,1.0856828931500926,2.498393638418065,1.4127107452679724,2.5500000000000003,2.69,19.18
2004-12-31,0.050040480851147144,0.0,0.0,1.0856828931500926,1.9379594352255083,0.8522765420754155,1.9879999160766602,2.69,19.18
2005-01-01,0.0437577390123654,0.0,0.0,1.0856828931500926,2.8712422228406638,1.785559329690571,2.9149999618530273,2.69,19.18
2005-01-02,0.03989218941812978,0.0,0.0,1.0856828931500926,1.3801077915083795,0.29442489835828667,1.4199999809265138,2.69,19.18
2005-01-03,0.048649183190435756,0.0,0.0,1.0856828931500926,1.5573507634038037,0.47166787025371093,1.6059999465942383,2.69,19.18
2005-01-04,0.06420905375349495,0.0,0.0,0.7660516502699872,0.018790950538033258,0.0,0.08300000429153442,2.69,19.18
2005-01-05,0.08268137159794077,0.0,0.0,0.39037262761219305,0.0,0.0,0.0,1.9427393002680462,19.18
2005-01-06,0.0529946420817904,0.0,0.0,0.24124368976446997,0.0,0.0,0.06599999666213986,1.552366672655853,19.09731862840206
2005-01-07,0.07365402533287943,0.0,0.0,0.1972841410467628,0.28466997863037236,0.0,0.4280000209808349,1.3111229828913828,19.110323982982408
2005-01-08,0.04767759056480776,0.0,0.0,0.76313053580026,2.79132234840003,0.7367006330747623,2.8389999389648435,1.398508820474992,19.18
2005-01-09,0.03652927267366784,0.0,0.0,1.0856828931500926,2.6724707425851193,1.5867878494350265,2.7090000152587885,2.69,19.18
2005-01-10,0.06381497886645891,0.0,0.0,1.0637965129620786,1.02018503639232,0.0,1.0840000152587892,2.69,19.18
2005-01-11,0.06764291087209963,0.0,0.0,1.080440890454471,1.5843571349042804,0.4603047678800505,1.652000045776367,2.646388523430241,19.18
2005-01-12,0.07772073043378919,0.0,0.0,0.9766739178400021,0.7502792428633427,0.0,0.8279999732971193,2.69,19.18
2005-01-13,0.08865114620864574,0.0,0.0,0.6380575696313431,0.0,0.0,0.0,2.4636053250233414,19.18
2005-01-14,0.07102901076634519,0.0,0.0,0.34211760406187364,0.0,0.0,0.0,1.8255477553919985,19.09134885379135
2005-01-15,0.10093252471329285,0.0,0.0,0.2184545188454659,0.0,0.0,0.0,1.4834301513301247,19.020319843025003
2005-01-16,0.11903003296828499,0.0,0.0,0.15361661159196915,0.0,0.0,0.0,1.2649756324846586,18.919387318311717
2005-01-17,0.1079555617998839,0.0,0.0,0.1149017813698781,0.0,0.0,0.0,1.1113590208926893,18.800357285343434
2005-01-18,0.09109269741333345,0.0,0.0,0.08972639046747422,0.0,0.0,0.0,0.9964572395228112,18.692401723543554
2005-01-19,0.13523095495590295,0.0,0.0,0.0723324545719459,0.0,0.0,0.0,0.9067308490553371,18.601309026130224
2005-01-20,0.1471412609946698,0.0,0.0,0.05975655581199288,0.0,0.0,0.0,0.8343983944833913,18.46607807117432
2005-01-21,0.129906190475037,0.0,0.0,0.05033703555496297,0.0,0.0,0.0,0.7746418386713984,18.318936810179647
2005-01-22,0.1383710198121202,0.0,0.0,0.043079039029291055,0.0,0.0,0.0,0.7243048031164354,18.18903061970461
2005-01-23,0.13029065414920143,0.0,0.0,0.037355212976031345,0.0,0.0,0.0,0.6812257640871443,18.050659599892487
2005-01-24,0.13774493168281574,0.0,0.0,0.032752913690774016,0.0,0.0,0.0,0.6438705511111129,17.920368945743288
2005-01-25,0.13167202015839835,0.0,0.0,0.028991062799407132,0.0,0.0,0.0,0.6111176374203388,17.78262401406047
2005-01-26,0.07241566821614545,0.0,0.0,0.0258724667758498,0.0,0.0,1.5799999237060547,0.5821265746209316,17.65095199390207
2005-01-27,0.09809065118458604,0.0,0.0,0.14240557214295294,1.3104456172808767,0.0,1.430000019073486,0.5562541078450818,19.15853624939198
2005-01-28,0.08709529827153718,0.0,0.0,0.9143049745619013,3.5549045186230046,1.674893697044109,3.641999816894532,1.7242941529830058,19.18
2005-01-29,0.06567621890497227,0.0,0.0,1.0856828931500926,1.5723236971716972,0.48664080402160437,1.6379999160766603,2.69,19.18
2005-01-30,0.10662351524777788,0.0,0.0,1.0856828931500926,1.3383764656787491,0.2526935725286563,1.4449999809265135,2.69,19.18
2005-01-31,0.13579160695621245,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-02-01,0.14406313201096707,0.0,0.0,0.39473380397303415,0.12314528201365249,0.0,0.4030000209808349,1.9288572573763716,19.04420839304379
2005-02-02,0.1704472190200772,0.0,0.0,0.278010620445336,0.0,0.0,0.0,1.65726873541699,19.18
2005-02-03,0.18453534319242307,0.0,0.0,0.18612201009625184,0.0,0.0,0.0,1.3792581149716538,19.00955278097992
2005-02-04,0.18665240229721283,0.0,0.0,0.13479529621111702,0.0,0.0,0.0,1.1931361048754021,18.82501743778749
2005-02-05,0.14678595314645043,0.0,0.0,0.10288107868140862,0.0,0.0,0.0,1.058340808664285,18.638365035490278
2005-02-06,0.11468944628129397,0.0,0.0,0.08153210738477226,0.0,0.0,0.0,0.9554597299828763,18.491579082343822
2005-02-07,0.11041468453558385,0.0,0.0,0.06646947661045989,0.0,0.0,0.15,0.873927622598104,18.37688963606253
2005-02-08,0.11729371211343617,0.0,0.0,0.0554015993734403,0.0,0.0,0.0,0.8074581459876441,18.416474951526947
2005-02-09,0.10899487910497246,0.0,0.0,0.04700425269962165,0.0,0.0,0.0,0.7520565466142037,18.299181239413514
2005-02-10,0.1414591837052171,0.0,0.0,0.04046564105570413,0.0,0.0,0.0,0.7050522939145821,18.190186360308545
2005-02-11,0.1639447338225346,0.0,0.0,0.03526398129518626,0.0,0.0,0.0,0.6645866528588779,18.04872717660333
2005-02-12,0.16493661153601444,0.0,0.0,0.03105061834531405,0.0,0.0,0.0,0.6293226715636917,17.884782442780793
2005-02-13,0.12835418803148685,0.0,0.0,0.02758489627272052,0.0,0.0,1.0010000228881835,0.5982720532183776,17.71984583124478
2005-02-14,0.06886891626497005,0.0,0.0,0.3677182994540723,2.7386228261304417,0.251591683622026,3.395000076293946,0.570687156945657,18.592491666101473
2005-02-15,0.10441425525250539,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-02-16,0.11394535177458288,0.0,0.0,0.3845055210331948,0.0,0.0,0.08700000047683715,1.9288572573763716,19.075585744747492
2005-02-17,0.13117644147470878,0.0,0.0,0.2742828822963646,0.31746397104852164,0.0,0.5800000190734863,1.544351736343177,19.048640393449745
2005-02-18,0.15069270191969578,0.0,0.0,0.2532903245400065,0.0,0.0,0.07400000095367432,1.5875328250953338,19.18
2005-02-19,0.11042552211605658,0.0,0.0,0.3244124408202139,0.973881742585661,0.0,1.1609999656677246,1.3342425005553271,19.103307299033983
2005-02-20,0.11146239164339408,0.0,0.0,0.7768433659834337,1.459537516803863,0.0,1.5709999084472654,1.983711802320774,19.18
2005-02-21,0.08226013436952462,0.0,0.0,0.8988457612733012,0.5427398656304661,0.0,0.625,2.6664059531412034,19.18
2005-02-22,0.16205784285553135,0.0,0.0,0.5598020739690552,0.0,0.0,0.0980000019073486,2.3103000574983676,19.18
2005-02-23,0.19496867643794627,0.0,0.0,0.312759112946431,0.0,0.0,0.0,1.7504979835293117,19.11594215905182
2005-02-24,0.19838380049474966,0.0,0.0,0.2039588391666091,0.0,0.0,0.0,1.4377388705828809,18.92097348261387
2005-02-25,0.1599317239200797,0.0,0.0,0.14528978035205695,0.0,0.0,0.0,1.233780031416272,18.722589682119125
2005-02-26,0.09944486561676265,0.0,0.0,0.10963198585836438,0.0,0.0,0.0,1.088490251064215,18.562657958199047
2005-02-27,0.14581223802063847,0.0,0.0,0.08615798221576514,0.0,0.0,0.5559999942779541,0.9788582652058506,18.463213092582283
2005-02-28,0.11657065121904021,0.0,0.0,0.2725625955313963,1.658830167102984,0.0,2.0819999694824216,0.8927002829900855,18.873400848839598
2005-03-01,0.14920666685863962,0.0,0.0,0.7884929633441937,0.9387933445854628,0.0,1.0880000114440918,2.278967854561673,19.18
2005-03-02,0.13505395025230907,0.0,0.0,1.0416393953133978,1.9519461336710435,0.6495749741605876,2.0870000839233396,2.429268235802942,19.18
2005-03-03,0.19472810227522053,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-03-04,0.17119978945385506,0.0,0.0,0.3845055210331948,0.0,0.0,0.28599998950958255,1.9288572573763716,18.985271897724775
2005-03-05,0.16354214686121749,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.1000720977805
2005-03-06,0.22565859982941408,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.936529950919287
2005-03-07,0.2725902764631322,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.710871351089875
2005-03-08,0.26076765200267893,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.43828107462674
2005-03-09,0.2672719454908392,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.17751342262406
2005-03-10,0.24857946508470288,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.910241477133223
2005-03-11,0.29918321831574735,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.661662012048517
2005-03-12,0.31642702342468154,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.362478793732766
2005-03-13,0.29560184578248594,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.04605177030808
2005-03-14,0.24206326647126697,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.750449924525594
2005-03-15,0.24858498623282674,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.508386658054324
2005-03-16,0.24510680051361056,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.2598016718215
2005-03-17,0.20705387986550194,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.014694871307892
2005-03-18,0.18904733049606676,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,15.80764099144239
2005-03-19,0.16905574761778128,0.0,0.0,0.019524710852432115,0.0,0.0,2.6680000305175784,0.5163820258494654,15.618593660946324
2005-03-20,0.1291763134613185,0.0,0.0,0.12256626679853669,1.7493616151260234,0.0,2.940999984741211,0.49685731499703334,18.117537943846123
2005-03-21,0.1071314564363908,0.0,0.0,1.0092978466845968,3.9508687266690856,2.375223543309008,4.058000183105469,2.1236526633245196,19.18
2005-03-22,0.13539847074807895,0.0,0.0,1.0856828931500926,2.2536014682167718,1.167918575066679,2.3889999389648438,2.69,19.18
2005-03-23,0.09445081500875147,0.0,0.0,1.0856828931500926,1.9205491468442801,0.8348662536941873,2.0149999618530274,2.69,19.18
2005-03-24,0.15966088654990768,0.0,0.0,0.7611427426236286,0.0,0.0,0.13299999237060547,2.69,19.18
2005-03-25,0.20324518158412846,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.1533391058207
2005-03-26,0.2174428913114131,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.950093924236565
2005-03-27,0.23224125049725328,0.0,0.0,0.16487258830796486,0.0,0.0,0.005999994277954099,1.3058140093713473,18.73265103292515
2005-03-28,0.13119503108922984,0.0,0.0,0.6858519078537975,3.9592146845814717,1.724304197791057,4.763999938964844,1.1409414210633826,18.50640977670585
2005-03-29,0.17333384876507332,0.0,0.0,1.0632923973964599,1.0186661588643346,0.0,1.1920000076293944,2.69,19.18
2005-03-30,0.18644362238217338,0.0,0.0,0.7389139597607761,0.010556380478845995,0.0,0.19700000286102298,2.6453737614678747,19.18
2005-03-31,0.25659358249299763,0.0,0.0,0.3795328071681236,0.0,0.0,0.0,1.9170161821859446,19.18
2005-04-01,0.3183177729976103,0.0,0.0,0.23623062167778622,0.0,0.0,0.0,1.537483375017821,18.923406417507003
2005-04-02,0.2659085103626023,0.0,0.0,0.16359548219243836,0.0,0.0,0.0,1.301252753340035,18.605088644509394
2005-04-03,0.21243200119376737,0.0,0.0,0.1211206113461415,0.0,0.0,0.0,1.1376572711475963,18.33918013414679
2005-04-04,0.11041771975660014,0.0,0.0,0.2858308546329643,1.856330489490361,0.0,3.020000076293946,1.0165366598014547,18.126748132953022
2005-04-05,0.2424830441188986,0.0,0.0,0.7040870341138212,0.0,0.0,0.0,2.5870362946588514,19.18
2005-04-06,0.3074875346457842,0.0,0.0,0.36539043972087293,0.0,0.0,0.0,1.8829492605450304,18.9375169558811
2005-04-07,0.29825839519429387,0.0,0.0,0.27965590429132653,0.6037710718173912,0.0,1.4520000457763673,1.5175588208241573,18.63002942123532
2005-04-08,0.19610466119013184,0.0,0.0,0.7788281496748262,1.7358953082922994,0.1087411469676951,1.9319999694824221,1.841673988350222,19.18
2005-04-09,0.1225510164940886,0.0,0.0,1.0856828931500926,2.2874490216528898,1.201766128502797,2.4100000381469724,2.69,19.18
2005-04-10,0.24472680173190914,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-04-11,0.30286865603487195,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.935273198268092
2005-04-12,0.27265765833690875,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.63240454223323
2005-04-13,0.21244338661823378,0.0,0.0,0.16487258830796486,0.0,0.0,0.19100000858306881,1.3058140093713473,18.359746883896317
2005-04-14,0.18416007522628233,0.0,0.0,0.12190913699382099,0.0,0.0,0.24000000953674314,1.1409414210633826,18.338303505861152
2005-04-15,0.2483534862636771,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.39414344017161
2005-04-16,0.30418805053991843,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.145789953907933
2005-04-17,0.3093675080960532,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.841601903368012
2005-04-18,0.22634450825371305,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.532234395271963
2005-04-19,0.22706259802626816,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.305889887018246
2005-04-20,0.2743167087111835,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.078827288991977
2005-04-21,0.28653916227586007,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.804510580280795
2005-04-22,0.30141858534630017,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.51797141800494
2005-04-23,0.331202627021519,0.0,0.0,0.026506024232166716,0.0,0.0,0.27400000095367427,0.5881674260861292,16.21655283265864
2005-04-24,0.14901329145188683,0.0,0.0,0.023789380708928207,0.0,0.0,0.24400000572204592,0.5616614018539624,16.1593502065908
2005-04-25,0.17454423146404166,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.254336920860958
2005-04-26,0.2698599163419486,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,16.079792689396918
2005-04-27,0.30569105030616645,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,15.80993277305497
2005-04-28,0.24905749325981685,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,15.504241722748803
2005-04-29,0.22615125647465784,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,15.255184229488986
2005-04-30,0.253949377590705,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,15.029032973014328
2005-05-01,0.23730928827322967,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,14.775083595423624
2005-05-02,0.2722743321313593,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,14.537774307150393
2005-05-03,0.28892143049005026,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,14.265499975019035
2005-05-04,0.2555764698102158,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,13.976578544528987
2005-05-05,0.1593878787811467,0.0,0.0,0.009871080797349548,0.0,0.0,2.4079999923706055,0.3869357799413678,13.72100207471877
2005-05-06,0.19234018475805806,0.0,0.0,0.009284011106637197,0.0,0.0,0.39299998283386234,0.37706469914401824,15.969614188308233
2005-05-07,0.2273214298031469,0.0,0.0,0.008750492515814313,0.0,0.0,0.3360000133514405,0.36778068803738106,16.17027398638404
2005-05-08,0.24080022122115607,0.0,0.0,0.008264049161142007,0.0,0.0,3.0329999923706055,0.3590301955215668,16.278952569932333
2005-05-09,0.32200898563354313,0.0,0.0,0.37143350968461847,2.8581432944130754,0.14747593108888157,3.288999938964843,0.35076614636042486,19.07115234108178
2005-05-10,0.18382738957999645,0.0,0.0,1.0856828931500926,1.6971725570142553,0.6114896638641625,1.8809999465942384,2.69,19.18
2005-05-11,0.27822460256875725,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-05-12,0.3745335671991668,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.901775397431244
2005-05-13,0.3921100995424115,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.52724183023208
2005-05-14,0.38694124928135065,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.135131730689668
2005-05-15,0.4084756787512073,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.74819048140832
2005-05-16,0.25629846695932584,0.0,0.0,0.0944157264096418,0.0,0.0,0.23199999332427976,1.0190322840695616,17.339714802657117
2005-05-17,0.2819265127744187,0.0,0.0,0.0756410386443542,0.0,0.0,0.44099998474121094,0.9246165576599199,17.315416329022067
2005-05-18,0.1871762395412332,0.0,0.0,0.5278115523729044,4.209313607224008,1.8404775738666692,6.102000045776368,0.8489755190155657,17.474489800988863
2005-05-19,0.196159235551076,0.0,0.0,1.0856828931500926,6.085840733931349,5.000157840781256,6.281999969482421,2.69,19.18
2005-05-20,0.35941660424866084,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-05-21,0.383549780398499,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.82058339575134
2005-05-22,0.39809132314940504,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.43703361535284
2005-05-23,0.3835276895221915,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.03894229220343
2005-05-24,0.39035796237564296,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.655414602681237
2005-05-25,0.4561891547467605,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.265056640305595
2005-05-26,0.4670964981515438,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,16.80886748555884
2005-05-27,0.42764027973310464,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,16.341770987407298
2005-05-28,0.4165572118500609,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,15.91413070767419
2005-05-29,0.2898634718433359,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,15.497573495824128
2005-05-30,0.30579043819700236,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,15.207710023980793
2005-05-31,0.3619545520253357,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,14.90191958578379
2005-06-01,0.34810444677032826,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,14.539965033758454
2005-06-02,0.29486654923694366,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,14.191860586988124
2005-06-03,0.30426218915742287,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,13.896994037751181
2005-06-04,0.30523243533744215,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,13.592731848593758
2005-06-05,0.3028147135663249,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,13.287499413256315
2005-06-06,0.22697097175485076,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,12.984684699689993
2005-06-07,0.1998033644987441,0.0,0.0,0.01635821589047322,0.0,0.0,0.09099999666213988,0.47902695542505036,12.75771372793514
2005-06-08,0.22652152056292948,0.0,0.0,0.01507017565211348,0.0,0.0,0.9539999961853028,0.4626687395345771,12.648910360098535
2005-06-09,0.174946800028231,0.0,0.0,0.013936071285569772,0.0,0.0,3.014999961853028,0.4475985638824637,13.376388835720906
2005-06-10,0.29461879595472873,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,16.216441997545704
2005-06-11,0.3490959259719258,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,15.921823201590977
2005-06-12,0.30763648411079264,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,15.572727275619052
2005-06-13,0.376232158255948,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,15.265090791508257
2005-06-14,0.3735059091928886,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,14.88885863325231
2005-06-15,0.3219628860532378,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,14.515352724059422
2005-06-16,0.3409413812405476,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,14.193389838006182
2005-06-17,0.1520505896128279,0.0,0.0,0.008264049161142007,0.0,0.0,2.1559999465942385,0.3590301955215668,13.852448456765632
2005-06-18,0.15030001658718667,0.0,0.0,0.007819168693423533,0.0,0.0,2.556999969482422,0.35076614636042486,15.856397813747037
2005-06-19,0.16976004521223378,0.0,0.0,0.0074111337105011495,0.0,0.0,1.075,0.34294697766700133,18.26309776664227
2005-06-20,0.352220910991178,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,19.168337721430035
2005-06-21,0.4059084479960077,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,18.816116810438857
