,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-06-07,0.21482736706183747,0.1885909890334724,0.026236378028365055,0.04827053013213542,0.0,0.0,0.0,4.4426257399127795,17.34634994235224
1999-06-08,0.2064709474992395,0.18147319647016355,0.024997751029075976,0.04718642265820368,0.0,0.0,0.0,4.3943552097806435,17.1315225752904
1999-06-09,0.230548290696636,0.20288708938046432,0.027661201316171696,0.04613894963403652,0.0,0.0,0.0,4.34716878712244,16.925051627791163
1999-06-10,0.25970754359412,0.22886756349905274,0.030839980095067256,0.04512646723505119,0.0,0.0,0.0,4.301029837488405,16.694503337094524
1999-06-11,0.27084860028607566,0.2390506860591293,0.03179791422694633,0.04414742320157513,0.0,0.0,0.0,4.255903370253352,16.434795793500406
1999-06-12,0.2598088062602579,0.2296614873328846,0.030147318927373344,0.04320035076864833,0.0,0.0,0.0,4.2117559470517785,16.163947193214327
1999-06-13,0.23374279726670175,0.20691989845666142,0.02682289881004028,0.04228386306113254,0.0,0.0,0.0,4.168555596283129,15.90413838695407
1999-06-14,0.27260027190270886,0.24167367909988424,0.030926592802824643,0.04139664791373984,0.0,0.0,0.0,4.126271733221998,15.670395589687368
1999-06-15,0.21868183165490415,0.19415724784683583,0.02452458380806832,0.04053746307950061,0.0,0.0,0.0,4.084875085308259,15.397795317784658
1999-06-16,0.20182440023577963,0.17941484396962443,0.022409556266155213,0.0397051317936831,0.0,0.0,0.0,4.044337622228759,15.179113486129754
1999-06-17,0.22001943671954488,0.1958340036112046,0.024185433108340298,0.03889853866329914,0.0,0.0,0.0,4.0046324904350765,14.977289085893975
1999-06-18,0.2312833913465547,0.20613694701492027,0.02514644433163445,0.0381166258551274,0.0,0.0,0.0,3.965733951771777,14.757269649174427
1999-06-19,0.2117484641961351,0.18897877805760027,0.022769686138534837,0.0373583895576953,0.0,0.0,0.0,3.9276173259166494,14.525986257827874
1999-06-20,0.20567818524934203,0.1837931492772457,0.021885035972096317,0.03662287669491247,0.0,0.0,0.0,3.8902589363589546,14.31423779363174
1999-06-21,0.2129453626908978,0.1905283216806392,0.022417041010258577,0.03590918187107428,0.0,0.0,0.0,3.853636059664042,14.1085596083824
1999-06-22,0.22746414921433591,0.2037909626916876,0.02367318652264833,0.0352164445287767,0.0,0.0,0.0,3.8177268777929676,13.895614245691503
1999-06-23,0.26561425782862647,0.2383270515587134,0.027287206269913038,0.03454384630292591,0.0,0.0,0.0,3.782510433264191,13.668150096477166
1999-06-24,0.2811771467931401,0.25271536441181125,0.028461782381328838,0.0338906085555074,0.0,0.0,0.0,3.7479665869612657,13.402535838648538
1999-06-25,0.20981288511568696,0.1888674461798509,0.02094543893583606,0.03325599007711747,0.0,0.0,0.0,3.7140759784057584,13.121358691855397
1999-06-26,0.1714787036001324,0.15454595924086909,0.016932744359263296,0.03263928494246862,0.0,0.0,0.0,3.6808199883286403,12.911545806739708
1999-06-27,0.1845246009231233,0.16648819106164275,0.01803640986148058,0.032039820508174575,0.0,0.0,0.0,3.648180703386172,12.740067103139577
1999-06-28,0.2134922204049203,0.1928634092418641,0.020628811163056225,0.03145695554211181,0.0,0.0,0.0,3.616140882877997,12.555542502216452
1999-06-29,0.24625322700703703,0.22277957795481554,0.023473649052221452,0.030890078474552905,0.0,0.0,0.0,3.5846839273358855,12.34205028181153
1999-06-30,0.2270368182081393,0.2057058388504468,0.021330979357692462,0.030338605762081958,0.0,0.0,0.0,3.553793848861332,12.095797054804493
1999-07-01,0.23359007039641852,0.21195484176407794,0.021635228632340544,0.029801980356043426,0.0,0.0,0.0,3.5234552430992503,11.868760236596353
1999-07-02,0.20244872025473407,0.18395787394746582,0.01849084630726825,0.029279670267948962,0.0,0.0,0.0,3.493653262743207,11.635170166199932
1999-07-03,0.16204915752375107,0.14742417172468317,0.014624985799067906,0.02877116722487943,0.0,0.0,0.0,3.464373592475258,11.4327214459452
1999-07-04,0.1511766599820416,0.13767337707196226,0.013503282910079385,0.02827598540847767,0.0,0.0,0.0,3.4356024252503787,11.270672288421451
1999-07-05,0.169507942498128,0.1545275181707415,0.014980424327386511,0.027793660271636378,0.0,0.0,0.0,3.407326439841901,11.11949562843941
1999-07-06,0.20517739054052977,0.1872715126836776,0.017905877856852163,0.027323747427449543,0.0,0.0,0.0,3.3795327795702645,10.949987685941283
1999-07-07,0.1591725258890256,0.14545848349843657,0.013714042390589017,0.02686582160542009,0.0,0.0,0.0,3.3522090321428153,10.74481029540075
1999-07-08,0.15469021502635316,0.14150929085239383,0.01318092417395931,0.026419475670303644,0.0,0.0,0.0,3.3253432105373952,10.585637769511724
1999-07-09,0.20251995544668913,0.1854796968053897,0.017040258641299405,0.025984319699322935,0.0,0.0,0.0,3.2989237348670915,10.430947554485373
1999-07-10,0.2132790116107522,0.19560390973051112,0.017675101880241094,0.02555998011381155,0.0,0.0,0.0,3.272939415167768,10.228427599038683
1999-07-11,0.2076556028126086,0.19071633180950523,0.016939271003103353,0.025146098861643165,0.0,0.0,0.0,3.2473794350539564,10.015148587427934
1999-07-12,0.2169897118085532,0.19957429071868418,0.01741542108986903,0.024742332647074785,0.0,0.0,0.0,3.2222333361923132,9.807492984615324
1999-07-13,0.22257309682628096,0.2050151396225139,0.017557957203767058,0.02434835220488256,0.0,0.0,0.0,3.197491003545238,9.59050327280677
1999-07-14,0.1893532894512075,0.17466422827092087,0.014689061180286605,0.023963841615898252,0.0,0.0,0.0,3.1731426513403553,9.367930175980488
1999-07-15,0.17258307877766177,0.1593943257155164,0.013188753062145344,0.02358849766126557,0.0,0.0,0.0,3.149178809724457,9.17857688652928
1999-07-16,0.15920129081487316,0.14720467865897682,0.011996612155896336,0.02322202921292917,0.0,0.0,0.0,3.125590312063191,9.005993807751615
1999-07-17,0.15057942853452105,0.13938285638320067,0.011196572151320385,0.022864156658048106,0.0,0.0,0.0,3.1023682828502626,8.846792516936741
1999-07-18,0.13657659715846662,0.12654865262690615,0.010027944531560489,0.022514611355189413,0.0,0.0,0.0,3.079504126192214,8.69621308840222
1999-07-19,0.14402561679856146,0.13358152071764878,0.010444096080912705,0.022173135120309193,0.0,0.0,0.0,3.056989514837025,8.559636491243753
1999-07-20,0.10092394915611698,0.09368781721558314,0.007236131940533842,0.0218394797406682,0.0,0.0,0.0,3.034816379716716,8.415610874445191
1999-07-21,0.09907408428995135,0.09203556833390068,0.007038515956050657,0.021513406514957617,0.0,0.0,0.0,3.0129768999760476,8.314686925289072
1999-07-22,0.1107972510526045,0.10300183499527221,0.007795416057332276,0.021194685818029798,0.0,0.0,0.0,2.99146349346109,8.215612840999121
1999-07-23,0.13733224687065224,0.12778100367420603,0.009551243196446207,0.02088309668873865,0.0,0.0,0.0,2.9702688076430603,8.104815589946515
1999-07-24,0.12035786188887349,0.11209101303577843,0.008266848853095062,0.020578426439495777,0.0,0.0,0.0,2.949385710954322,7.9674833430758625
1999-07-25,0.11582206663110033,0.10795826895378619,0.007863797677314162,0.0202804702862427,0.0,0.0,0.0,2.9288072845148263,7.84712548118699
1999-07-26,0.12987652749427608,0.12116475097501085,0.008711776519265212,0.019989030997626205,0.0,0.0,0.0,2.908526814228584,7.731303414555889
1999-07-27,0.12785511046103074,0.11939011961534099,0.008464990845689744,0.019703918562244578,0.0,0.0,0.0,2.888537783230958,7.601426887061613
1999-07-28,0.11178499921866152,0.10447548999817478,0.007309509220486751,0.0194249498729072,0.0,0.0,0.0,2.868833864668713,7.473571776600582
1999-07-29,0.11031277124211482,0.10318299564112354,0.007129775600991278,0.019151948426918884,0.0,0.0,0.0,2.8494089147958057,7.36178677738192
1999-07-30,0.10630565881162583,0.09951379736040203,0.00679186145122381,0.018884744041464924,0.0,0.0,0.0,2.830256966368887,7.251474006139805
1999-07-31,0.11176192398576955,0.10470492550756719,0.007056998478202363,0.018623172583232168,0.0,0.0,0.0,2.8113722223274227,7.1451683473281795
1999-08-01,0.11251552080422514,0.10549800417949967,0.007017516624725448,0.018367075711456873,0.0,0.0,0.0,2.7927490497441907,7.033406423342409
1999-08-02,0.11412579944682455,0.1070974887546848,0.007028310692139743,0.018116300633641644,0.0,0.0,0.0,2.7743819740327336,6.920890902538185
1999-08-03,0.11130666268920869,0.10453956491285801,0.006767097776350666,0.01787069987323135,0.0,0.0,0.0,2.756265673399091,6.806765103091361
1999-08-04,0.1053310193737657,0.09900741858900068,0.006323600784765004,0.017630131048582617,0.0,0.0,0.0,2.7383949735258604,6.695458440402153
1999-08-05,0.10259925636065845,0.09651485059684825,0.006084405763810207,0.017394456662602965,0.0,0.0,0.0,2.7207648424772772,6.590127421028388
1999-08-06,0.09963552889142058,0.09276240327252976,0.0068731256188908395,0.017163543902473943,0.0,0.0,0.09200000762939453,2.703370385814674,6.487528164667729
1999-08-07,0.05530252783851239,0.050796301991265835,0.004506225847246559,0.01693726444890885,0.0,0.0,0.0,2.6862068419122003,6.479892643405705
1999-08-08,0.062350051298181705,0.05730416389265059,0.005045887405531118,0.01671549429442898,0.0,0.0,0.0,2.6692695774632913,6.4245901155671925
1999-08-09,0.0720245281585773,0.06624143236223427,0.005783095796343004,0.016498113570173563,0.0,0.0,0.0,2.652554083168862,6.3622400642690105
1999-08-10,0.08915911297453308,0.08206811977543345,0.007090993199099625,0.016285006380787892,0.0,0.0,0.0,2.636055969598688,6.290215536110432
1999-08-11,0.07891555263084438,0.0727035267475256,0.006212025883318788,0.016076060646961075,0.0,0.0,0.0,2.6197709632179,6.201056423135901
1999-08-12,0.0742425162543817,0.06845347396266861,0.0057890422917130846,0.015871167955210524,0.0,0.0,0.0,2.603694902570939,6.122140870505056
1999-08-13,0.07239660955656531,0.06680307344360481,0.0055935361129604705,0.01567022341453393,0.0,0.0,0.0,2.587823734615728,6.047898354250676
1999-08-14,0.07722799460958445,0.07131722722785015,0.005910767381734302,0.01547312551957166,0.0,0.0,0.0,2.572153511201194,5.975501744694112
1999-08-15,0.0782031252667848,0.07227713675832531,0.005925988508459508,0.015279776019943396,0.0,0.0,0.0,2.556680385681622,5.898273750084529
1999-08-16,0.09140656425445531,0.08455551830285661,0.0068510459515987,0.01509007979544207,0.0,0.0,0.0,2.541400609661678,5.820070624817743
1999-08-17,0.0951074923920212,0.08806647866652856,0.0070410137254926395,0.014903944736786606,0.0,0.0,0.0,2.5263105298662354,5.728664060563285
1999-08-18,0.0923784833008873,0.085625690528237,0.00675279277265031,0.014721281631651841,0.0,0.0,0.0,2.5114065851294485,5.633556568171265
1999-08-19,0.06638964873566484,0.06159030282474142,0.00479934591092343,0.014542004055709889,0.0,0.0,0.0,2.496685303497797,5.541178084870377
1999-08-20,0.08125488286951726,0.07544031194492815,0.005814570924589115,0.014366028268432484,0.0,0.0,0.0,2.4821432994420873,5.474788436134713
1999-08-21,0.07707848939322655,0.07162444822213201,0.005454041171094545,0.014193273113417565,0.0,0.0,0.0,2.467777271173655,5.393533553265197
1999-08-22,0.08150855810890116,0.0758062331904106,0.0057023249184905605,0.014023659923016608,0.0,0.0,0.0,2.4535839980602376,5.316455063871971
1999-08-23,0.09776812315820915,0.09101644576886275,0.006751677389346407,0.013857112427051722,0.0,0.0,0.0,2.4395603381372206,5.2349465057630695
1999-08-24,0.08889056396246114,0.0828373434875172,0.00605322047494395,0.013693556665422879,0.0,0.0,0.0,2.4257032257101687,5.13717838260486
1999-08-25,0.09336259844564082,0.08709212468224296,0.006270473763397881,0.013532920904416759,0.0,0.0,0.0,2.4120096690447457,5.048287818642399
1999-08-26,0.09095268230785221,0.08493095514586163,0.006021727161990592,0.013375135556538782,0.0,0.0,0.0,2.398476748140329,4.954925220196758
1999-08-27,0.08811478547657253,0.0823632250125307,0.005751560464041819,0.013220133103699617,0.0,0.0,0.0,2.3851016125837896,4.863972537888905
1999-08-28,0.07176064420598821,0.06713736092628057,0.004623283279707628,0.013067848023596458,0.0,0.0,0.0,2.37188147948009,4.775857752412334
1999-08-29,0.07050351808923039,0.06601400556007021,0.004489512529160179,0.012918216719137825,0.0,0.0,0.0,2.3588136314564934,4.704097108206345
1999-08-30,0.06425263433985257,0.06020714179673596,0.00404549254311661,0.01277117745076883,0.0,0.0,0.0,2.345895414737355,4.633593590117115
1999-08-31,0.044752881261920625,0.04196156705874185,0.002791314203178781,0.012626670271561169,0.0,0.0,0.0,2.333124237286586,4.569340955777261
1999-09-01,0.05010314552506188,0.047003216098777306,0.0030999294262845788,0.012484636964939348,0.0,0.0,0.0,2.320497567015025,4.524588074515342
1999-09-02,0.05474479276783588,0.05138813267606447,0.0033566600917714034,0.012345020984921302,0.0,0.0,0.0,2.3080129300500856,4.47448492899028
1999-09-03,0.060060880544608224,0.05641497839821799,0.0036459021463902236,0.012207767398757905,0.0,0.0,0.0,2.2956679090651644,4.419740136222443
1999-09-04,0.06160477161164133,0.05790538741713598,0.0036993841945053498,0.012072822831861677,0.0,0.0,0.0,2.283460141666407,4.359679255677835
1999-09-05,0.06604985592732625,0.06212887815097033,0.003920977776355914,0.01194013541492087,0.0,0.0,0.0,2.2713873188345453,4.298074484066193
1999-09-06,0.05992196982839059,0.05640595655821165,0.0035160132701789453,0.011809654733100076,0.0,0.0,0.0,2.2594471834196246,4.232024628138868
1999-09-07,0.06053075008937937,0.05701870334354579,0.003512046745833587,0.011681331777233767,0.0,0.0,0.0,2.247637528686525,4.172102658310476
1999-09-08,0.06268381869504672,0.05908900694657104,0.003594811748475661,0.011555118896923709,0.0,0.0,0.0,2.235956196909291,4.111571908221097
1999-09-09,0.05741920171088459,0.0541643994606611,0.0032548022502234906,0.011430969755455815,0.0,0.0,0.0,2.224401078012367,4.04888808952605
1999-09-10,0.05226835232964427,0.049337332833073046,0.002931019496571221,0.011308839286455943,0.0,0.0,0.0,2.212970108256911,3.9914688878151656
1999-09-11,0.057130985687489,0.053961705729544104,0.0031692799579448898,0.011188683652208422,0.0,0.0,0.0,2.201661268970455,3.939200535485521
1999-09-12,0.057421460750439794,0.05427263087541918,0.003148829875020617,0.011070460203564668,0.0,0.0,0.0,2.1904725853182456,3.882069549798032
1999-09-13,0.05074078411820599,0.047989179359463785,0.0027516047587422096,0.010954127441372781,0.0,0.0,0.0,2.1794021251146813,3.824648089047592
1999-09-14,0.04871666752799211,0.04610204837728302,0.002614619150709082,0.010839644979362491,0.0,0.0,0.0,2.1684479976733084,3.773907304929386
1999-09-15,0.05371567774428501,0.05086352522598168,0.0028521525183033227,0.010726973508422924,0.0,0.0,0.0,2.157608352693946,3.7251906374013943
1999-09-16,0.048220535808667246,0.04568810333040075,0.0025324324782664918,0.010616074762213648,0.0,0.0,0.0,2.146881379185523,3.6714749596571092
1999-09-17,0.04625246611010636,0.04384822127459349,0.0024042448355128744,0.01050691148405242,0.0,0.0,0.0,2.1362653044233095,3.6232544238484414
1999-09-18,0.04809558065040413,0.04562127728668381,0.0024743033637203296,0.010399447395025567,0.0,0.0,0.0,2.125758392939257,3.577001957738335
1999-09-19,0.04619842029524855,0.043846649113712825,0.002351771181535721,0.010293647163269692,0.0,0.0,0.0,2.1153589455442314,3.528906377087931
1999-09-20,0.041225838857631814,0.03914799474581526,0.0020778441118165596,0.010189476374375657,0.0,0.0,0.0,2.1050652983809615,3.4827079567926833
1999-09-21,0.04240697822729693,0.04028995207860671,0.002117026148690222,0.010086901502868199,0.0,0.0,0.0,2.0948758220065855,3.441482117935051
1999-09-22,0.04267907643574173,0.04056940114607796,0.0021096752896637688,0.009985889884716645,0.0,0.0,0.0,2.084788920503717,3.3990751397077545
1999-09-23,0.0449862762484628,0.042785302402127585,0.0022009738463352017,0.009886409690834243,0.0,0.0,0.0,2.0748030306190004,3.3563960632720127
1999-09-24,0.041473101238908634,0.0394649412004992,0.002008160038409439,0.009788429901525723,0.0,0.0,0.0,2.064916620928167,3.3114097870235497
1999-09-25,0.038400558134759455,0.03655913065614963,0.001841427478609821,0.009691920281844318,0.0,0.0,0.0,2.0551281910266415,3.2699366857846406
1999-09-26,0.03549732588682357,0.033810524354841644,0.001686801531981929,0.009596851357821526,0.0,0.0,0.0,2.045436270744797,3.231536127649881
1999-09-27,0.03377222934019882,0.03218115813522432,0.0015910712049745036,0.009503194393534274,0.0,0.0,0.0,2.0358394193869755,3.196038801763058
1999-09-28,0.03342950474668925,0.031867793745336596,0.0015617110013526557,0.009410921368975998,0.0,0.0,0.0,2.026336224993441,3.162266572422859
1999-09-29,0.039365693825054435,0.03754338866157665,0.0018223051634777875,0.00932000495869947,0.0,0.0,0.0,2.016925303624465,3.12883706767617
1999-09-30,0.0372542380034495,0.035546617555405,0.0017076204480444973,0.009230418511200749,0.0,0.0,0.0,2.0076052986657658,3.0894713738511155
1999-10-01,0.03769817694567657,0.03598696219509693,0.0017112147505796392,0.00914213602901501,0.0,0.0,0.0,1.9983748801545653,3.0522171358476653
1999-10-02,0.03685041886909673,0.03519406308420678,0.0016563557848899484,0.009055132149496124,0.0,0.0,0.0,1.9892327441255502,3.0145189589019883
1999-10-03,0.03510880303086327,0.03354586212317691,0.0015629409076863578,0.008969382126253412,0.0,0.0,0.0,1.980177611976054,2.9776685400328917
1999-10-04,0.03442476723155314,0.032906633356672925,0.0015181338748802198,0.008884861811219806,0.0,0.0,0.0,1.9712082298498004,2.9425597370020284
1999-10-05,0.028413123536542212,0.027170956262993717,0.0012421672735484944,0.008801547637327094,0.0,0.0,0.0,1.9623233680385805,2.908134969770475
1999-10-06,0.017486870825135347,0.016727353804032126,0.0007595170211032204,0.008719416601764736,0.0,0.0,0.0,1.9535218204012534,2.8797218462339322
