,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-05-09,0.2648109242563293,0.2293357278254056,0.035475196430923714,0.056175669884338184,0.0,0.0,0.0,4.7788451531157605,21.442610423218095
2004-05-10,0.22673227656079145,0.1966031610355894,0.030129115525202074,0.054811583442214054,0.0,0.0,0.0,4.722669483231422,21.177799498961768
2004-05-11,0.2000134549901897,0.1736229859351109,0.02639046905507877,0.05349745784099705,0.0,0.0,0.0,4.667857899789207,20.95106722240098
2004-05-12,0.21266440720288635,0.1847968239105332,0.027867583292353088,0.05223078523607091,0.0,0.0,0.0,4.614360441948211,20.751053767410788
2004-05-13,0.3076551835150073,0.2676856008642736,0.0399695826507337,0.05100925219186837,0.0,0.0,0.0,4.56212965671214,20.538389360207905
2004-05-14,0.3143628548649751,0.2739560294081522,0.04040682545682291,0.049830704233293874,0.0,0.0,0.0,4.511120404520272,20.23073417669289
2004-05-15,0.3072494947039378,0.2681852315060326,0.039064263197905194,0.04869312393605085,0.0,0.0,0.0,4.4612897002869785,19.916371321827917
2004-05-16,0.2378337945965063,0.2078919431712712,0.02994185142523512,0.04759461606854279,0.0,0.0,0.0,4.412596576350927,19.609121827123978
2004-05-17,0.23268472127687995,0.2036395643776224,0.02904515689925748,0.046533396542674174,0.0,0.0,0.0,4.365001960282384,19.371288032527474
2004-05-18,0.1658231545931599,0.1452777082178737,0.02054544637528625,0.045507783540017145,0.0,0.0,0.0,4.318468563739709,19.138603311250595
2004-05-19,0.1907379386538422,0.1672597475127293,0.023478191141112915,0.044516189979087004,0.0,0.0,0.0,4.272960780199694,18.972780156657436
2004-05-20,0.22068715090089774,0.19372919123621776,0.02695795966467999,0.04355711688760139,0.0,0.0,0.0,4.228444590220605,18.78204221800359
2004-05-21,0.1799771162790808,0.15816064177220748,0.021816474506873323,0.042629147442912324,0.0,0.0,0.0,4.184887473333004,18.561355067102696
2004-05-22,0.21638926628324512,0.19035563012134435,0.026033636161900763,0.04173094154447126,0.0,0.0,0.0,4.142258325890091,18.381377950823612
2004-05-23,0.21285166968368568,0.18745680464527315,0.025394865038412488,0.040861230833823856,0.0,0.0,0.0,4.100527384345621,18.164988684540365
2004-05-24,0.23527665320755808,0.20745181394157008,0.027824839265987965,0.04001881410480884,0.0,0.0,0.0,4.059666153511797,17.952137014856678
2004-05-25,0.27780886267615235,0.24528648080844834,0.03252238186770395,0.03920255306153823,0.0,0.0,0.0,4.019647339406989,17.716860361649115
2004-05-26,0.28445483881780015,0.2515333377109442,0.032921501106855974,0.03841136839041676,0.0,0.0,0.0,3.98044478634545,17.43905149897296
2004-05-27,0.28190211286595335,0.2496576850692293,0.0322444277967241,0.03764423611792452,0.0,0.0,0.0,3.9420334179550327,17.154596660155157
2004-05-28,0.2446804955049628,0.21700611728641275,0.02767437821854999,0.03690018422964438,0.0,0.0,0.0,3.9043891818371086,16.872694547289203
2004-05-29,0.1843775763451608,0.16371839313253486,0.020659183212625998,0.036178289528823085,0.0,0.0,0.0,3.867488997607464,16.62801405178424
2004-05-30,0.21217021627746563,0.1885996703919313,0.02357054588553434,0.0354776747149975,0.0,0.0,0.0,3.831310708078641,16.44363647543908
2004-05-31,0.23797035898886554,0.21179358267657017,0.026176776312295355,0.03479750566509686,0.0,0.0,0.0,3.795833033363643,16.231466259161614
2004-06-01,0.25206553274599325,0.22464096825691623,0.027424564489077066,0.034136988901056986,0.0,0.0,0.0,3.7610355276985463,15.993495900172746
2004-06-02,0.23701347633131617,0.21151452682139504,0.02549894950992106,0.033495369229414915,0.0,0.0,0.0,3.7268985387974887,15.741430367426752
2004-06-03,0.2401660007968452,0.2146130318603153,0.025552968936529905,0.032871927539629676,0.0,0.0,0.0,3.693403169568074,15.504416891095435
2004-06-04,0.21767349929533666,0.19476486508505786,0.022908634210278847,0.03226597874902092,0.0,0.0,0.0,3.6605312420284437,15.264250890298591
2004-06-05,0.2561774800523306,0.22951948113358628,0.026657998918744288,0.031676869883251815,0.0,0.0,0.0,3.6282652632794234,15.046577391003252
2004-06-06,0.22686298680582623,0.20353557496753655,0.023327411838289694,0.031103978282217174,0.0,0.0,0.0,3.5965883933961718,14.790399910950923
2004-06-07,0.22166295109607487,0.1991243832708851,0.022538567825189756,0.030546709922045202,0.0,0.0,0.0,3.5654844151139553,14.563536924145097
2004-06-08,0.1572209694947019,0.14139094077424338,0.01583002872045852,0.0300044978446896,0.0,0.0,0.0,3.5349377051919095,14.34187397304902
2004-06-09,0.1649014256819231,0.1484346245395014,0.0164668011424217,0.029476800687287818,0.0,0.0,0.0,3.50493320734722,14.18465300355432
2004-06-10,0.17953440102074458,0.16176570181354066,0.017768699207203913,0.02896310130409575,0.0,0.0,0.0,3.4754564066599327,14.019751577872398
2004-06-11,0.18285491897151748,0.16492987744861945,0.017925041522898054,0.028462905474388452,0.0,0.0,0.0,3.4464933053558373,13.840217176851654
2004-06-12,0.18743610374245376,0.16924328891414303,0.018192814828310717,0.027975740690242543,0.0,0.0,0.0,3.418030399881449,13.657362257880138
2004-06-13,0.1914483920510548,0.17305667830842447,0.01839171374263029,0.027501155018597356,0.0,0.0,0.0,3.390054659191206,13.469926154137683
2004-06-14,0.18823929059340505,0.17034506337867558,0.017894227214729445,0.02703871603243055,0.0,0.0,0.0,3.3625535041726087,13.278477762086629
2004-06-15,0.20869974834734717,0.18907941313524115,0.019620335212106037,0.026588009806284625,0.0,0.0,0.0,3.3355147881401774,13.090238471493224
2004-06-16,0.25878609585505585,0.23477652587590384,0.024009569979152066,0.026148639971747656,0.0,0.0,0.0,3.308926778333893,12.881538723145876
2004-06-17,0.25529538192783496,0.23196380662089316,0.02333157530694181,0.025720226828826943,0.0,0.0,0.0,3.282778138362145,12.62275262729082
2004-06-18,0.23256660350150346,0.21162213641336303,0.020944467088140423,0.02530240650946163,0.0,0.0,0.0,3.2570579115333174,12.367457245362987
2004-06-19,0.19823577106742177,0.18061885285770146,0.017616918209720254,0.024894830189701688,0.0,0.0,0.0,3.231755505023856,12.134890641861483
2004-06-20,0.1958770640951882,0.1786822516188954,0.01719481247629284,0.024497163347339437,0.0,0.0,0.0,3.2068606748341546,11.93665487079406
2004-06-21,0.18852410520660373,0.17217574064527566,0.01634836456132808,0.0241090850620165,0.0,0.0,0.0,3.182363511486815,11.740777806698873
2004-06-22,0.16136626217906622,0.1475315509964236,0.01383471118264263,0.02373028735504705,0.0,0.0,0.0,3.1582544264247985,11.552253701492269
2004-06-23,0.14817594370281179,0.13560101614815503,0.012574927554656735,0.023360474566398674,0.0,0.0,0.0,3.134524139069751,11.390887439313206
2004-06-24,0.17888240678833633,0.1638640560211595,0.015018350767176796,0.02299936276645581,0.0,0.0,0.0,3.1111636645033527,11.242711495610395
2004-06-25,0.1631549061703219,0.14961552630832994,0.013539379861991949,0.022646679200361126,0.0,0.0,0.0,3.0881643017368963,11.06382908882206
2004-06-26,0.19425177795431453,0.17832692662427158,0.01592485133004291,0.02230216176288551,0.0,0.0,0.0,3.0655176225365355,10.900674182651738
2004-06-27,0.15530810577471263,0.14273312131523236,0.012574984459480298,0.021965558501922146,0.0,0.0,0.0,3.04321546077365,10.706422404697422
2004-06-28,0.16933012344463708,0.1557768430298573,0.013553280414779783,0.021636627148832476,0.0,0.0,0.0,3.0212499022717276,10.551114298922712
2004-06-29,0.21180049950717753,0.195077890954229,0.016722608552948503,0.02131513467399461,0.0,0.0,0.0,2.999613275122895,10.381784175478076
2004-06-30,0.14366679313386307,0.1324756395252915,0.011191153608571562,0.02100085686601806,0.0,0.0,0.0,2.9782981404489006,10.169983675970899
2004-07-01,0.14698227370327746,0.1356574919622314,0.011324781741046073,0.020693577933193343,0.0,0.0,0.0,2.957297283582883,10.026316882837037
2004-07-02,0.1477859001729991,0.13652706217655036,0.011258837996448764,0.020393090125841496,0.0,0.0,0.0,2.9366037056496896,9.879334609133757
2004-07-03,0.15783875192899405,0.14595583927433883,0.011882912654655235,0.02009919337831877,0.0,0.0,0.0,2.9162106155238474,9.731548708960757
2004-07-04,0.15802487528611156,0.1462760445981394,0.011748830687972155,0.019811694969513825,0.0,0.0,0.0,2.896111422145529,9.573709957031767
2004-07-05,0.16608878280122635,0.15390054279707013,0.012188240004156244,0.019530409200752382,0.0,0.0,0.0,2.8762997271760153,9.415685081745654
2004-07-06,0.1850722937692634,0.17168475288514423,0.013387540884119135,0.019255157090095065,0.0,0.0,0.0,2.8567693179752633,9.24959629894443
2004-07-07,0.18012289618454363,0.16729244606173255,0.012830450122811086,0.01898576608208036,0.0,0.0,0.0,2.837514160885168,9.06452400517517
2004-07-08,0.14317935295458628,0.13312313992994107,0.01005621302464517,0.018722069772025934,0.0,0.0,0.0,2.818528394803088,8.884401108990625
2004-07-09,0.12656425614932867,0.11778009473691492,0.00878416141241375,0.01846390764405841,0.0,0.0,0.0,2.7998063250310623,8.741221756036039
2004-07-10,0.12361081386813051,0.11512668189212241,0.00848413197600811,0.018211124822094846,0.0,0.0,0.0,2.781342417387004,8.61465749988671
2004-07-11,0.1440707061697255,0.13430009710050753,0.009770609069217994,0.017963571833047958,0.0,0.0,0.0,2.7631312925649087,8.49104668601858
2004-07-12,0.15767534783057097,0.14712880824248684,0.010546539588084148,0.017721104381573188,0.0,0.0,0.0,2.7451677207318608,8.346975979848855
2004-07-13,0.14787902516340362,0.13812922493217333,0.00974980023123032,0.017483583135718114,0.0,0.0,0.0,2.7274466163502873,8.189300632018286
2004-07-14,0.13780410563254875,0.12884255843360928,0.008961547198939495,0.017250873522874424,0.0,0.0,0.0,2.709963033214569,8.041421606854882
2004-07-15,0.13531663812233663,0.12663350599011505,0.008683132132221608,0.01702284553546946,0.0,0.0,0.0,2.6927121596916943,7.903617501222334
2004-07-16,0.13073229195048516,0.12245379978642473,0.00827849216406045,0.01679937354586892,0.0,0.0,0.0,2.675689314156225,7.7683008630999995
2004-07-17,0.13922606204699345,0.13052899266997678,0.008697069377016657,0.01658033612999422,0.0,0.0,0.0,2.6588899406103557,7.637568571149514
2004-07-18,0.1192373527675485,0.11188857534183679,0.0073487774257117,0.01636561589918811,0.0,0.0,0.0,2.6423096044803613,7.498342509102521
2004-07-19,0.11688024642328801,0.10976566584779501,0.0071145805754929785,0.016155099339889865,0.0,0.0,0.0,2.6259439885811724,7.3791051563349725
2004-07-20,0.11394532713826,0.10709457512743469,0.0068507520108253,0.015948676660707775,0.0,0.0,0.0,2.6097888892412815,7.262224909911684
2004-07-21,0.11354899393226096,0.10680600548796546,0.0067429884442955015,0.01574624164650064,0.0,0.0,0.0,2.593840212580574,7.148279582773423
2004-07-22,0.1366362023337334,0.1286325435914131,0.008003658742320287,0.01554769151910311,0.0,0.0,0.0,2.5780939709340736,7.03473058884116
2004-07-23,0.1433718299799543,0.13510506751548998,0.008266762464464315,0.015352926804350884,0.0,0.0,0.0,2.5625462794149705,6.8980943865074265
2004-07-24,0.13546370370287844,0.12777814382279895,0.007685559880079474,0.015161851205081558,0.0,0.0,0.0,2.54719335261062,6.754722556527472
2004-07-25,0.1274557208341559,0.1203362571844186,0.007119463649737314,0.014974371479805867,0.0,0.0,0.0,2.532031501405539,6.619258852824594
2004-07-26,0.12931996281670827,0.12220721627332917,0.007112746543379105,0.014790397326761306,0.0,0.0,0.0,2.517057129925733,6.49180313199044
2004-07-27,0.12789090527361063,0.12096737128457345,0.006923533989037189,0.014609841273076544,0.0,0.0,0.0,2.502266732598972,6.362483169173732
2004-07-28,0.12490812412384136,0.11825293338083949,0.006655190743001881,0.014432618568790447,0.0,0.0,0.0,2.4876568913258956,6.2345922639001214
2004-07-29,0.11444304237601825,0.10843902168101664,0.0060040206950015855,0.014258647085483796,0.0,0.0,0.0,2.473224272757105,6.109684139776281
2004-07-30,0.09337060810253413,0.08853920254867495,0.00483140555385919,0.014087847219295353,0.0,0.0,0.0,2.4589656256716212,5.995241097400263
2004-07-31,0.0927965324669212,0.08805410427091287,0.004742428196008321,0.01392014179810658,0.0,0.0,0.0,2.4448777784523252,5.901870489297728
2004-08-01,0.08657567780734408,0.08220488723357787,0.004370790573766221,0.013755455992691127,0.0,0.0,0.0,2.4309576366542185,5.809073956830806
2004-08-02,0.08897192752025744,0.08453408893642328,0.00443783858383417,0.013593717231636455,0.0,0.0,0.0,2.417202180661527,5.722498279023462
2004-08-03,0.07222024860208923,0.06865891249852198,0.003561336103567238,0.013434855119855392,0.0,0.0,0.0,2.4036084634298907,5.633526351503206
2004-08-04,0.08544941345227129,0.0812821866890156,0.0041672267632557,0.013278801360515256,0.0,0.0,0.0,2.3901736083100356,5.561306102901117
2004-08-05,0.07190569375847426,0.06843898474238166,0.0034667090160925874,0.013125489680221534,0.0,0.0,0.0,2.37689480694952,5.475856689448847
2004-08-06,0.07134469367615508,0.06794093545677472,0.003403758219380352,0.012974855757301628,0.0,0.0,0.0,2.363769317269299,5.403950995690373
2004-08-07,0.0768285466069756,0.0732030957772836,0.0036254508296920274,0.012826837153042659,0.0,0.0,0.0,2.350794461511997,5.332606302014216
2004-08-08,0.09018005926633434,0.0859773326763957,0.004202726589938612,0.012681373245744736,0.0,0.0,0.0,2.3379676243589538,5.255777755407241
2004-08-09,0.10061205082044342,0.09599094398113563,0.004621106839307779,0.012538405167458576,0.0,0.0,0.0,2.3252862511132095,5.165597696140907
2004-08-10,0.08972394713676227,0.08566438386410476,0.004059563272657509,0.012397875743283144,0.0,0.0,0.0,2.3127478459457507,5.064985645320464
2004-08-11,0.09130049905137662,0.08722887380417334,0.004071625247203299,0.012259729433105413,0.0,0.0,0.0,2.3003499702024675,4.975261698183703
2004-08-12,0.10014686175675783,0.09574950255576684,0.0043973592009909895,0.012123912275670359,0.0,0.0,0.0,2.2880902407693617,4.883961199132324
2004-08-13,0.09245527353441657,0.08846054341871268,0.003994730115703901,0.011990371834875254,0.0,0.0,0.0,2.2759663284936917,4.783814337375567
2004-08-14,0.07997345618229888,0.07656872829619053,0.0034047278861083527,0.011859057148187446,0.0,0.0,0.0,2.263975956658817,4.6913590638411495
2004-08-15,0.0754962288946419,0.07232521669109077,0.0031710122035511234,0.01172991867709019,0.0,0.0,0.0,2.25211689951063,4.6113856076588515
2004-08-16,0.0673341015765192,0.06454150321226429,0.0027925983642549217,0.011602908259465644,0.0,0.0,0.0,2.24038698083354,4.5358893787642085
2004-08-17,0.06938287421132586,0.06654022548885961,0.002842648722466244,0.01147797906382898,0.0,0.0,0.0,2.228784072574074,4.468555277187689
2004-08-18,0.06959740614839043,0.06678177551776443,0.0028156306306260114,0.011355085545331545,0.0,0.0,0.0,2.217306093510245,4.399172402976363
2004-08-19,0.07111651400675473,0.06827657806208999,0.002839935944664744,0.011234183403455347,0.0,0.0,0.0,2.205951007964914,4.329574996827973
2004-08-20,0.07404745359801398,0.07113050113889177,0.0029169524591222194,0.011115229541324824,0.0,0.0,0.0,2.1947168245614583,4.258458482821219
2004-08-21,0.0674710402446741,0.06484915311305126,0.0026218871316228422,0.010998182026565497,0.0,0.0,0.0,2.183601595020133,4.184411029223206
2004-08-22,0.05868212194846087,0.05642986507780679,0.0022522568706540872,0.010883000053642575,0.0,0.0,0.0,2.172603412993568,4.116939988978532
2004-08-23,0.04441676783928009,0.042729608311376246,0.001687159527903853,0.010769643907615775,0.0,0.0,0.0,2.1617204129399257,4.058257867030072
2004-08-24,0.047500149912861916,0.04571232656532181,0.0017878233475401035,0.010658074929249797,0.0,0.0,0.0,2.1509507690323098,4.013841099190791
2004-08-25,0.04731643330407111,0.045552559884095276,0.0017638734199758258,0.010548255481422669,0.0,0.0,0.0,2.14029269410306,3.9663409492779294
2004-08-26,0.04329362645127498,0.04169473222447674,0.001598894226798235,0.010440148916776991,0.0,0.0,0.0,2.1297444386216378,3.919024515973858
2004-08-27,0.04753234381077879,0.0457932925832198,0.0017390512275589852,0.010333719546561766,0.0,0.0,0.0,2.11930428970486,3.8757308895225835
2004-08-28,0.06043478833263441,0.05824829919130304,0.002186489141331373,0.010228932610614886,0.0,0.0,0.0,2.108970570158299,3.828198545711804
2004-08-29,0.06836266729909467,0.06592295267052509,0.002439714628569578,0.010125754248438711,0.0,0.0,0.0,2.0987416375476844,3.76776375737917
2004-08-30,0.06327496122303206,0.06104913525824482,0.0022258259647872265,0.010024151471323491,0.0,0.0,0.0,2.0886158832992465,3.699401090080075
2004-08-31,0.05904003648787121,0.05699130084607543,0.002048735641795776,0.009924092135475316,0.0,0.0,0.0,2.0785917318279235,3.6361261288570432
2004-09-01,0.05110545160060608,0.049354151952958975,0.0017512996476471024,0.009825544916107461,0.0,0.0,0.0,2.0686676396924484,3.577086092369172
2004-09-02,0.04671134247875368,0.0451285585305604,0.001582783948193275,0.009728479282455698,0.0,0.0,0.0,2.058842094776341,3.5259806407685663
2004-09-03,0.04508398614949569,0.043572585431256916,0.0015114007182387736,0.00963286547368014,0.0,0.0,0.0,2.049113615493886,3.479269298289812
2004-09-04,0.045904555079682156,0.04438203267219653,0.0015225224074856187,0.009538674475617745,0.0,0.0,0.0,2.039480750020206,3.434185312140316
2004-09-05,0.05154601707015344,0.04985603603698277,0.001689981033170662,0.009445877998351301,0.0,0.0,0.0,2.0299420755445885,3.3882807570606337
2004-09-06,0.05600234454922878,0.05418995832023343,0.001812386228995339,0.009354448454562235,0.0,0.0,0.0,2.020496197546237,3.33673473999048
