,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-10-26,0.014453117654923776,0.013846816230565068,0.0006063014243587064,0.0057846402827718265,0.0,0.0,0.0,1.6046710236969788,2.6796565725563135
1994-10-27,0.013518998439443337,0.01295426345486507,0.0005647349845782711,0.005741217687544594,0.0,0.0,0.0,1.598886383414207,2.6652034549013894
1994-10-28,0.016509220523069,0.01336297313712486,0.003146247385944139,0.0056982891849381104,0.0,0.0,0.6149999618530274,1.5931451657266626,2.651684456461946
1994-10-29,0.021084144035168072,0.014229279298807811,0.006854864736360265,0.005655847254180232,0.0,0.0,0.0,1.587446876541725,3.250175197791904
1994-10-30,0.020542931407967372,0.013885041698635733,0.006657889709331643,0.005613884517654909,0.0,0.0,0.0,1.5817910292875446,3.2290910537567363
1994-10-31,0.02067910203147846,0.013998099409696728,0.006681002621781731,0.005572393737635497,0.0,0.0,0.0,1.5761771447698898,3.2085481223487697
1994-11-01,0.023163748155752298,0.013843901584680744,0.009319846571071556,0.005531367813104866,0.0,0.0,0.6210000038146973,1.5706047510322545,3.187869020317291
1994-11-02,0.019937884594316883,0.009932148223188577,0.01000573637112831,0.005490799776659714,0.0,0.0,0.2539999961853026,1.56507338321915,3.7857052759762353
1994-11-03,0.020069852728336262,0.009516118495653871,0.01055373423268239,0.005450682791496503,0.0,0.0,0.0,1.5595825834424901,4.019767387567221
1994-11-04,0.020978796512385524,0.009964345273770232,0.01101445123861529,0.005411010148476585,0.0,0.0,0.0,1.5541319006509937,3.999697534838885
1994-11-05,0.022577371100129244,0.00972425687028996,0.012853114229839289,0.012328343895871143,0.0973870454007508,0.0,3.872000122070312,1.5487208905025172,3.9787187383264992
1994-11-06,0.024286743199059553,0.012649355598179084,0.011637387600880468,0.024985063412798922,0.0046269881589342775,0.0,0.10300002098083494,1.6337795920073965,7.730754443895929
1994-11-07,0.030079097159283818,0.015866215265418086,0.014212881893865732,0.01725695739643087,0.01320011202175313,0.0,0.26799998283386234,1.613421516753532,7.80484073351877
1994-11-08,0.03917899228284486,0.020908965049399923,0.018270027233444938,0.012946414248163016,0.0,0.0,0.0,1.609364671378854,8.029561507171596
1994-11-09,0.03475732004521513,0.020362350161148828,0.014394969884066298,0.0316467972358915,0.21275063368423408,0.0,3.25999984741211,1.5964182571306909,7.990382514888751
1994-11-10,0.04138132498275895,0.02733006075043954,0.01405126423231941,0.06726477684053946,0.19610517534792915,0.0,2.178000068664551,1.7775220935790337,11.002874408571412
1994-11-11,0.048142329049880875,0.032982517252398355,0.015159811797482525,0.06053893071438841,0.0,0.0,0.0,1.9063624920864235,12.943387976905274
1994-11-12,0.04716605918836159,0.03234101676336332,0.014825042424998281,0.033593359704830066,0.0,0.0,0.0,1.8458235613720353,12.895245647855392
1994-11-13,0.04907231791598877,0.03367681660097734,0.015395501315011426,0.02024024195055698,0.0,0.0,0.0,1.812230201667205,12.84807958866703
1994-11-14,0.05173028737664045,0.03553267114376172,0.016197616232878728,0.01360663735951663,0.0,0.0,0.0,1.791989959716648,12.799007270751039
1994-11-15,0.04994106709448749,0.034295471308273796,0.01564559578621371,0.016555439013380933,0.060375290173566916,0.0,0.66899995803833,1.7783833223571317,12.747276983374402
1994-11-16,0.038155583240793586,0.02678186268687054,0.011373720553923052,0.03583029019227132,0.14477915594350896,0.0,1.3309999465942381,1.8222031735173176,13.305960584144676
1994-11-17,0.04002736263497442,0.02904616899109901,0.01098119364387541,0.06580846977684086,0.24106225478340593,0.0,1.9670000076293945,1.9311520392685553,14.454025791554612
1994-11-18,0.047178339040634835,0.03500673264922443,0.012171606391410406,0.07265102201807569,0.0606812011911991,0.0,0.4649999618530272,2.1064058242751202,16.13993618176562
1994-11-19,0.04571537063265453,0.03405576213188751,0.01165960850076702,0.04767585316714709,0.0,0.0,0.0,2.094436003448244,16.49707660338681
1994-11-20,0.0549071016879289,0.04087340825460644,0.014033693433322465,0.02881691746098244,0.0065500806679056845,0.0,0.07399997711181638,2.0467601502810964,16.451361232754156
1994-11-21,0.050173633633474844,0.037355058230557445,0.0128185754029174,0.01975249603254755,0.0,0.0,0.0,2.02449331348802,16.46390402751014
1994-11-22,0.055867018196639334,0.04161942664345734,0.014247591553181997,0.014327261585855667,0.0,0.0,0.0,2.0047408174554726,16.413730393876666
1994-11-23,0.056241825901326696,0.04192608262442812,0.014315743276898572,0.011601062409035868,0.0,0.0,0.0,1.9904135558696172,16.357863375680026
1994-11-24,0.050938374113904894,0.03799653467964542,0.012941839434259467,0.010210279315064536,0.0,0.0,0.0,1.978812493460581,16.301621549778694
1994-11-25,0.05645902286832374,0.04293097639307086,0.01352804647525287,0.06993818692178567,0.5539132410146836,0.0,3.818999862670899,1.9686022141455164,16.250683175664793
1994-11-26,0.043942568413035704,0.034589558352718625,0.009353010060317071,0.1491010416878418,0.3664425617192382,0.0,2.136000061035156,2.4525772682384144,19.459310774452685
1994-11-27,0.054233567547432346,0.04323492432267343,0.01099864322475891,0.1333476627134999,0.08260195056362389,0.0,0.46199998855590824,2.6699187882698103,21.18492570535557
1994-11-28,0.061097703564381926,0.048811948695824545,0.01228575486855738,0.08271678336156113,0.0,0.0,0.0,2.6191730761199343,21.51009017580042
1994-11-29,0.0660429154799163,0.05278687188392475,0.013256043595991546,0.04800129632103013,0.0,0.0,0.0,2.536456292758373,21.448992472236043
1994-11-30,0.06402592201046581,0.05119884821079755,0.01282707379966826,0.030753995980011554,0.0,0.0,0.0,2.4884549964373424,21.382949556756127
1994-12-01,0.07184223435684318,0.05734040802172879,0.014501826335114393,0.026042475483212597,0.03974545527539848,0.0,0.26900000572204585,2.4577010004573308,21.31892363474566
1994-12-02,0.058521233754874113,0.04674034211669909,0.011780891638175016,0.027837963281335035,0.02370191232404708,0.0,0.1400000095367432,2.4714039802495167,21.47633595083546
1994-12-03,0.052017715124145845,0.04163806110555744,0.010379654018588398,0.03523426880296341,0.10272764422752223,0.0,0.5600000381469726,2.467267929292229,21.53411281429328
1994-12-04,0.04800555116639878,0.03856156604560632,0.00944398512079246,0.04466075094853028,0.07030666805260263,0.0,0.3789999961853026,2.534761304716788,21.93936749308858
1994-12-05,0.052673663981333406,0.04238023703425069,0.010293426947082721,0.03763548955194232,0.0,0.0,0.0,2.5604072218208604,22.20005527005488
1994-12-06,0.04229786027487668,0.03403857488773697,0.008259285387139714,0.031059430127576573,0.046730142998596076,0.0,0.26199998855590817,2.5227717322689185,22.147381606073544
1994-12-07,0.04626771598462377,0.03726505901038633,0.009002656974237452,0.029413608216145186,0.009449752852403188,0.0,0.057999992370605435,2.538442445139937,22.32035359135598
1994-12-08,0.05082600054953887,0.040943062295551315,0.009882938253987556,0.022937193798997977,0.0,0.0,0.0,2.5184785897761954,22.322636114889555
1994-12-09,0.05671919647062834,0.045706819180235086,0.011012377290393258,0.018549782718097325,0.0,0.0,0.0,2.495541395977198,22.271810114340017
1994-12-10,0.05830948843444113,0.04700657902862199,0.011302909405819123,0.016293484815930064,0.0,0.0,0.0,2.476991613259101,22.215090917869386
1994-12-11,0.04215381206375535,0.0339943538473259,0.008159458216429438,0.015092767544433637,0.0,0.0,0.0,2.460698128443171,22.156781429434943
1994-12-12,0.04343796510569456,0.03515972694708862,0.008278238158605941,0.05627851136176789,0.3763707637879309,0.0,1.9530000686645508,2.445605360898737,22.114627617371195
1994-12-13,0.046786975578980476,0.03818432484541384,0.00860265073356663,0.08894805035023634,0.07019047001483161,0.0,0.3480000019073486,2.7656976133249005,23.647818957142118
1994-12-14,0.04776825834307855,0.03907544846112759,0.008692809881950954,0.07125952106699836,0.09473143698838322,0.0,0.4609999656677246,2.7469400329894955,23.878841513455647
1994-12-15,0.05225351350701546,0.042862521011907725,0.009390992495107732,0.06670212575715923,0.10433225928772816,0.0,0.5,2.7704119489108807,24.197341783791916
1994-12-16,0.05591286247622057,0.04634788473383413,0.009564977742386424,0.14101677349743533,0.7742574668477409,0.0,3.438999938964844,2.8080420824414496,24.54075601099718
1994-12-17,0.057359729928689984,0.04823329739125309,0.009126432537436889,0.22833814162629298,0.48875998391900466,0.0,1.9940000534057616,3.4412827757917555,27.149585620638064
1994-12-18,0.06540851946704138,0.05535438100306176,0.010054138463979621,0.2074612632561912,0.2082816936464927,0.0,0.8220000267028807,3.7017046180844666,28.59746596019614
1994-12-19,0.06843780718460876,0.05802858727903695,0.010409219905571816,0.14115388802321377,0.0,0.0,0.0,3.702525048474768,29.145775773785488
1994-12-20,0.07796454692800976,0.06612615920982076,0.011838387718188998,0.08397684898952905,0.0,0.0,0.0,3.5613711604515546,29.077337966600876
1994-12-21,0.07649089769253914,0.06489701407758623,0.01159388361495292,0.0554739223165876,0.0,0.0,0.0,3.477394311462026,28.999373419672867
1994-12-22,0.08699386322369754,0.07383279527212297,0.013161067951574575,0.0411445259599091,0.0,0.0,0.0,3.421920389145438,28.922882521980327
1994-12-23,0.08527270827656311,0.07239789202365292,0.01287481625291019,0.033828437854306795,0.0,0.0,0.0,3.3807758631855296,28.835888658756634
1994-12-24,0.07890603350450708,0.06693129839145766,0.011974735113049424,0.06488625798209469,0.3185952665074406,0.0,1.2979999542236327,3.3469474253312224,28.750615950480075
1994-12-25,0.07017711770299809,0.05970457814536515,0.010472539557632915,0.09886516182385503,0.11967232692720238,0.0,0.4609999656677246,3.6006564338565683,29.65111460469176
1994-12-26,0.07208565438583418,0.06138695618976463,0.01069869819606955,0.07759183005304006,0.0,0.0,0.0,3.6214635989599167,29.92226512572929
1994-12-27,0.07367170683080027,0.06275557091004913,0.010916135920751139,0.052946151106530843,0.0,0.0,0.0,3.5438717689068766,29.850179471343456
1994-12-28,0.07881248175421378,0.0673046453459425,0.01150783640827128,0.10612002403431235,0.58128330030283,0.0,2.1680000305175784,3.490925617800346,29.776507764512658
1994-12-29,0.086205983020846,0.07393357710056225,0.01227240592028376,0.13777902319060575,0.0,0.0,0.0,3.9660888940688634,31.284412012973196
1994-12-30,0.08048842398757622,0.06905089413772475,0.011437529849851458,0.08474314326000311,0.0,0.0,0.0,3.8283098708782584,31.198206029952342
1994-12-31,0.07627361948623015,0.06545366564700544,0.010819953839224707,0.05821908864018488,0.0,0.0,0.0,3.7435667276182554,31.117717605964764
1995-01-01,0.08080607082003384,0.06927651872492152,0.01152955209511233,0.05952080991371218,0.1364115165790115,0.0,0.534000015258789,3.68534763897807,31.041443986478534
1995-01-02,0.07936151397084222,0.06807401072111288,0.01128750324972934,0.06407075425156644,0.01312602832270737,0.0,0.057999992370605435,3.7622383456433695,31.358226414338276
1995-01-03,0.09216309610509982,0.07904343036217473,0.013119665742925087,0.051920568795541654,0.02214260284476992,0.0,0.09200000762939453,3.7112936197145108,31.323738864415326
1995-01-04,0.06447094534818083,0.055304532721515254,0.009166412626665585,0.05219496216135734,0.06938769264398208,0.0,0.25599999427795406,3.6815156537637392,31.30143317309485
1995-01-05,0.05418870973589282,0.04659871307141905,0.00758999666447377,0.09765794557262587,0.41804333755028034,0.0,1.469000053405762,3.6987083842463644,31.423574529380648
1995-01-06,0.07333294312327117,0.06333302510456083,0.009999918018710327,0.29948553301913067,1.9350096000063584,0.0,2.4670000076293945,4.019093776224018,32.420342535500225
1995-01-07,0.08337452340558217,0.072035588222423,0.011338935183159177,0.8457171634584025,3.551625324006508,0.0,3.63499984741211,5.654617843211247,32.879
1995-01-08,0.07401352537147476,0.06394768592095419,0.01006583945052057,1.7195436482821085,7.267986291523058,0.0,7.34199981689453,8.360526003759354,32.879
1995-01-09,0.08149606848032818,0.07041260316700354,0.011083465313324633,3.1785273440703423,11.785503748414207,0.0,11.866999816894532,13.908968647000304,32.879
1995-01-10,0.093733751160317,0.08098596100251387,0.012747790157803111,4.041439196281809,6.933265913146316,0.0,7.026999664306642,22.51594505134417,32.879
1995-01-11,0.08156691209437007,0.07047381204953575,0.011093100044834329,3.7076868408778436,3.7294331489407897,0.0,3.811000061035156,25.40777176820868,32.879
1995-01-12,0.07537930084541565,0.0651277159304391,0.010251584914976531,3.3716949700859145,4.612620805966118,0.0,4.688000106811523,25.429518076271627,32.879
1995-01-13,0.0758894923267648,0.06556852137032478,0.010320970956440011,3.4497359552475806,5.093110370344134,0.0,5.168999862670898,26.67044391215183,32.879
1995-01-14,0.0834039343794858,0.07206099930387573,0.01134293507561007,4.1154735477947675,9.123596035102935,0.0,9.206999969482423,28.31381832724838,32.879
1995-01-15,0.09672073754265673,0.0835667172368554,0.013154020305801315,4.365190789783868,2.801279216680968,0.0,2.8979999542236325,33.32194081455655,32.879
1995-01-16,0.08084966975293606,0.06985411466653675,0.010995555086399307,3.530665176230725,0.7001503722087455,0.0,0.78100004196167,31.75802924145365,32.879
1995-01-17,0.08166930178869353,0.07057058610026257,0.011098715688430977,2.6990196977937484,0.0,0.0,0.0,28.927514437431668,32.879
1995-01-18,0.07480241879270988,0.06465366798083665,0.010148750811873228,2.0927054523547866,0.0,0.0,0.0,26.228494739637917,32.797330698211304
1995-01-19,0.0803657510691213,0.06947990728014483,0.010885843788976468,1.6963975547659609,0.0,0.0,0.0,24.135789287283128,32.7225282794186
1995-01-20,0.1037394048237443,0.08971435481467496,0.014025050009069312,1.4223829481748127,0.0,0.0,0.0,22.439391732517166,32.64216252834947
1995-01-21,0.09406677749002042,0.08137619022011623,0.012690587269904175,1.2226492625258003,0.0,0.0,0.0,21.01700878434235,32.53842312352573
1995-01-22,0.11049020263680201,0.09536518704948393,0.015125015587318087,1.0809726430748254,0.10663622003673781,0.0,0.4380000114440917,19.794359521816553,32.44435634603571
1995-01-23,0.08718285364094,0.07531443733848994,0.01186841630245005,1.1353715679102134,1.5680471345710814,0.0,1.8690000534057616,18.820023098778467,32.66522993480626
1995-01-24,0.091277818065311,0.07886403480842873,0.012413783256882301,1.420114809389926,2.0417221743053138,0.0,2.1329999923706056,19.252698665439336,32.879
1995-01-25,0.09120302391563767,0.07879941266311095,0.012403611252526724,1.4118203405517131,0.363796995157859,0.0,0.45500001907348636,19.874306030354724,32.879
1995-01-26,0.08845478799562213,0.07642493682821754,0.012029851167404612,1.3351184941423202,1.6065452882983247,0.0,1.6950000762939454,18.826282684960866,32.879
1995-01-27,0.08619313829193233,0.07447087148422954,0.0117222668077028,1.468371746323355,1.8568068922256393,0.0,1.9430000305175779,19.09770947911687,32.879
1995-01-28,0.08483498425089041,0.07329742639276932,0.011537557858121095,1.581305292672048,1.936164924196383,0.0,2.0209999084472656,19.48614462501915,32.879
1995-01-29,0.0897722196899522,0.07756319781211872,0.0122090218778335,1.592666337547384,1.390227704016121,0.0,1.4799999237060548,19.841004256543485,32.879
1995-01-30,0.09881154075955345,0.08537317121625419,0.01343836954329927,2.0382192905489553,5.674188413464093,0.0,5.772999954223632,19.638565623012223,32.879
1995-01-31,0.10601230237750756,0.09159462925416652,0.014417673123341026,2.9358504934235516,6.414987606069772,0.0,6.520999908447266,23.274534745927358,32.879
1995-02-01,0.09408312568011712,0.08128782058762118,0.012795305092495931,3.482576008822569,5.437916843802312,0.0,5.531999969482421,26.75367185857358,32.879
1995-02-02,0.1273840900978758,0.11005985384456472,0.017324236253311115,3.2598303569339278,1.316615963307889,0.0,1.4440000534057615,28.70901269355332,32.879
1995-02-03,0.1696230587779885,0.14659019078661195,0.023032867991376577,2.4954101334867134,0.0,0.0,0.0,26.765798299927276,32.879
1995-02-04,0.1883097697085793,0.1628350172232489,0.025474752485330477,1.883106347252678,0.0,0.0,0.0,24.270388166440558,32.70937694122201
1995-02-05,0.11708229745502086,0.10129590562577821,0.015786391829242637,1.50357671602383,0.0,0.0,0.0,22.38728181918788,32.52106717151343
1995-02-06,0.13230030200869322,0.11450896313815025,0.017791338870542992,1.252573436583458,0.0,0.0,0.0,20.883705103164047,32.40398487405841
1995-02-07,0.12457832479406401,0.10787152871553217,0.016706796078531844,1.075724763259796,0.0,0.0,0.0,19.63113166658059,32.271684572049715
1995-02-08,0.13901297370353155,0.1204227379475906,0.018590235755940966,0.9437233523826863,0.0,0.0,0.0,18.555406903320797,32.14710624725565
1995-02-09,0.15047606190001567,0.13041533695933502,0.02006072494068068,0.8403291613343562,0.0,0.0,0.0,17.611683550938107,32.00809327355212
1995-02-10,0.1497943252115728,0.12988946848493,0.019904856726642786,0.7562545912631906,0.0,0.0,0.0,16.77135438960375,31.857617211652105
1995-02-11,0.15607701027893708,0.13540622861186577,0.02067078166707135,0.6859740638040117,0.0,0.0,0.0,16.015099798340565,31.707822886440532
1995-02-12,0.1480527563709897,0.12851024008882714,0.019542516282162574,0.626039853114034,0.0,0.0,0.0,15.32912573453655,31.551745876161597
1995-02-13,0.12005186987676525,0.10336672513315096,0.016685144743614298,0.5873087150005238,0.15356824736623867,0.0,0.7539999961853027,14.703085881422515,31.403693119790606
1995-02-14,0.11815158765293816,0.10163756043119336,0.016514027221744818,0.5703072539136318,0.08588050248696093,0.0,0.31599998474121094,14.26934541378823,31.8840729987329
1995-02-15,0.12434702461347004,0.10701924706642303,0.017327777547047025,0.5236450885090155,0.0,0.0,0.0,13.784918662361562,31.99604089333421
1995-02-16,0.14530138272095394,0.12511160286476755,0.020189779856186387,0.4746431544913409,0.0,0.0,0.0,13.261273573852549,31.87169386872074
