,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-05-29,0.3072791857633653,0.2665292311660924,0.0407499545972729,0.058658127859058155,0.0,0.0,0.0,4.879356731424267,18.776059252940964
1999-05-30,0.2592775486357015,0.22526050565278852,0.03401704298291296,0.05720222005780384,0.0,0.0,0.0,4.820698603565209,18.468780067177597
1999-05-31,0.25768944969340274,0.22421258471742325,0.0334768649759795,0.05580061972877934,0.0,0.0,0.0,4.7634963835074045,18.209502518541896
1999-06-01,0.2930011707557607,0.2553381628077787,0.03766300794798195,0.05445064005956011,0.0,0.0,0.0,4.707695763778625,17.951813068848494
1999-06-02,0.23080156404698626,0.2014434347227807,0.029358129324205583,0.053149759079398055,0.0,0.0,0.0,4.653245123719065,17.658811898092736
1999-06-03,0.22321757803596898,0.195081998310635,0.028135579725333957,0.05189560762952699,0.0,0.0,0.0,4.600095364639667,17.428010334045744
1999-06-04,0.23099687178512948,0.20214814526216182,0.02884872652296764,0.050685958350645065,0.0,0.0,0.0,4.54819975701014,17.204792756009773
1999-06-05,0.2581657477519449,0.22624624937887186,0.03191949837307306,0.049518715588764084,0.0,0.0,0.0,4.4975137986594955,16.973795884224643
1999-06-06,0.2758108735286823,0.24208922671757216,0.033721646811110124,0.04839190613203017,0.0,0.0,0.0,4.447995083070731,16.7156301364727
1999-06-07,0.22194437651387275,0.1951002673552188,0.02684410915865395,0.04730367070074542,0.0,0.0,0.0,4.399603176938701,16.439819262944017
1999-06-08,0.20487265371021485,0.1803236316832723,0.024549022026942535,0.046252256121105416,0.0,0.0,0.0,4.352299506237957,16.217874886430145
1999-06-09,0.23572318056261948,0.2077488271240673,0.027974353438552185,0.04523600812039719,0.0,0.0,0.0,4.306047250116851,16.01300223271993
1999-06-10,0.2691915177773729,0.2376029431399159,0.031588574637457,0.044253364687759936,0.0,0.0,0.0,4.260811241996455,15.77727905215731
1999-06-11,0.2781018979332296,0.24587363462372158,0.032228263309508,0.0433028499502336,0.0,0.0,0.0,4.216557877308695,15.508087534379937
1999-06-12,0.27263020127067916,0.24144080922247435,0.031189392048204846,0.04238306851881007,0.0,0.0,0.0,4.1732550273584605,15.22998563644671
1999-06-13,0.2479112443528579,0.21990184559227954,0.02800939876057836,0.04149270026364115,0.0,0.0,0.0,4.130871958839651,14.957355435176032
1999-06-14,0.27910890195941845,0.24797373702231013,0.031135164937108308,0.04063049548151559,0.0,0.0,0.0,4.08937925857601,14.709444190823174
1999-06-15,0.2384730659942415,0.21221399201007973,0.02625907398416172,0.03979527042225206,0.0,0.0,0.0,4.048748763094495,14.430335288863754
1999-06-16,0.21588234338562384,0.19238433500754398,0.023498008378079863,0.038985903143816114,0.0,0.0,0.0,4.0089534926722425,14.191862222869515
1999-06-17,0.21807856770703704,0.19460530114110144,0.02347326656593561,0.03820132966880039,0.0,0.0,0.0,3.9699675895284265,13.97597987948389
1999-06-18,0.22941912758638813,0.20501249824185402,0.024406629344534133,0.03744054041744624,0.0,0.0,0.0,3.931766259859626,13.757901311776855
1999-06-19,0.2175350625395894,0.19466836499936305,0.022866697540226376,0.03670257689466402,0.0,0.0,0.0,3.89432571944218,13.528482184190468
1999-06-20,0.20902297788298235,0.187305247554654,0.0217177303283284,0.035986528610558594,0.0,0.0,0.0,3.8576231425475163,13.310947121650877
1999-06-21,0.2119149910758197,0.19015186464722428,0.02176312642859544,0.03529153021581001,0.0,0.0,0.0,3.821636613936957,13.101924143767894
1999-06-22,0.22881704773832193,0.20560727845847265,0.02320976927984926,0.03461675883492082,0.0,0.0,0.0,3.786345083721147,12.890009152692075
1999-06-23,0.2484088220430815,0.22355401108497022,0.02485481095811128,0.03396143158183936,0.0,0.0,0.0,3.7517283248862263,12.661192104953752
1999-06-24,0.2735034487767154,0.24655274225206833,0.02695070652464706,0.03332480324382138,0.0,0.0,0.0,3.7177668933043866,12.41278328291067
1999-06-25,0.20887943326098216,0.18859860150036095,0.0202808317606212,0.03270616412061471,0.0,0.0,0.0,3.6844420900605654,12.139279834133959
1999-06-26,0.17265934610796072,0.15609296699552141,0.016566379112439324,0.03210483800715776,0.0,0.0,0.0,3.651735925939951,11.930400400872974
1999-06-27,0.1843987178126601,0.16690160792535225,0.017497109887307863,0.031520180308984645,0.0,0.0,0.0,3.6196310879327935,11.757741054765011
1999-06-28,0.211436585813432,0.1916230599026704,0.01981352591076159,0.03095157628043753,0.0,0.0,0.0,3.588110907623809,11.57334233695235
1999-06-29,0.24418652187455184,0.2216374446466296,0.022549077227922248,0.030398439376611068,0.0,0.0,0.0,3.557159331343371,11.361905751138917
1999-06-30,0.2257027279398724,0.20518523965075314,0.020517488289119257,0.029860209710702114,0.0,0.0,0.0,3.5267608919667595,11.117719229264363
1999-07-01,0.22682634213651864,0.20652176818692694,0.020304573949591724,0.029336352609118415,0.0,0.0,0.0,3.4969006822560567,10.892016501324491
1999-07-02,0.2122682204418669,0.19355633218184923,0.018711888260017677,0.02882635725731901,0.0,0.0,0.0,3.4675643296469385,10.665190159187972
1999-07-03,0.16518149115406602,0.15081757120538436,0.014363919948681672,0.028329735429923113,0.0,0.0,0.0,3.4387379723896196,10.452921938746105
1999-07-04,0.14442393713465532,0.1320062657687941,0.01241767136586122,0.02784602029913815,0.0,0.0,0.0,3.4104082369596966,10.287740447592038
1999-07-05,0.1668783899653805,0.15269218211712357,0.01418620784825695,0.027374765316026433,0.0,0.0,0.0,3.382562216660559,10.143316510457382
1999-07-06,0.20543765516477522,0.18821279925040119,0.017224855914373966,0.02691554315955854,0.0,0.0,0.0,3.3551874513445332,9.976438120492002
1999-07-07,0.15567742949834304,0.1428070622848851,0.01287036721345793,0.026467944748792275,0.0,0.0,0.0,3.3282719081849743,9.771000465327225
1999-07-08,0.1542302797408428,0.14163295836742945,0.01259732137341337,0.026031578313874426,0.0,0.0,0.0,3.301803963436182,9.615323035828881
1999-07-09,0.20304660277749145,0.1866922234055497,0.01635437937194173,0.025606068521889694,0.0,0.0,0.0,3.2757723851223073,9.461092756088037
1999-07-10,0.21040304112455419,0.19373836869288408,0.01666467243167015,0.02519105565388164,0.0,0.0,0.0,3.250166316600418,9.258046153310548
1999-07-11,0.20461578490959131,0.18868821948531578,0.015927565424275546,0.024786194829645242,0.0,0.0,0.0,3.224975260946536,9.047643112185995
1999-07-12,0.20903425796273245,0.1930479184512325,0.01598633951149995,0.024391155277143375,0.0,0.0,0.0,3.2001890661168906,8.843027327276404
1999-07-13,0.21798122565880293,0.20161972985836552,0.016361495800437435,0.024005619643630863,0.0,0.0,0.0,3.1757979108397474,8.63399306931367
1999-07-14,0.19052425933796613,0.17648703538821517,0.014037223949750948,0.02362928334578307,0.0,0.0,0.0,3.1517922911961165,8.416011843654868
1999-07-15,0.164006184552969,0.15212110088184483,0.01188508367112418,0.02326185395632138,0.0,0.0,0.0,3.1281630078503335,8.225487584316902
1999-07-16,0.1537918849061405,0.1428139539486301,0.010977930957510422,0.02290305062480831,0.0,0.0,0.0,3.1049011538940126,8.061481399763933
1999-07-17,0.14066018480416093,0.13076217226409714,0.009898012540063783,0.02255260353045068,0.0,0.0,0.0,3.0819981032692043,7.907689514857792
1999-07-18,0.13368234782645452,0.12440200268344771,0.009280345143006824,0.022210253364902125,0.0,0.0,0.0,3.0594454997387537,7.767029330053631
1999-07-19,0.14410817538132636,0.13424201002477337,0.009866165356552988,0.021875750843197036,0.0,0.0,0.0,3.0372352463738514,7.633346982227177
1999-07-20,0.10861942116113568,0.10128016780078146,0.007339253360354228,0.02154885624107824,0.0,0.0,0.0,3.015359495530654,7.489238806845852
1999-07-21,0.10714606019455335,0.09998727891153371,0.007158781283019632,0.021229338957100313,0.0,0.0,0.0,2.993810639289576,7.3806193856847155
1999-07-22,0.11366766646001304,0.1061610205221064,0.0075066459379066345,0.02091697709800171,0.0,0.0,0.0,2.9725813003324757,7.273473325490163
1999-07-23,0.13479707228144283,0.12601207822453733,0.008784994056905485,0.02061155708594096,0.0,0.0,0.0,2.951664323234474,7.15980565903015
1999-07-24,0.10537422710687486,0.09859800591940532,0.006776221187469548,0.02031287328628743,0.0,0.0,0.0,2.9310527661485324,7.025008586748706
1999-07-25,0.10778888201953925,0.10093923846590115,0.0068496435536380814,0.020020727654744233,0.0,0.0,0.0,2.9107398928622454,6.919634359641833
1999-07-26,0.12912719197649059,0.12103004133754067,0.008097150638949932,0.019734929402662783,0.0,0.0,0.0,2.890719165207501,6.811845477622294
1999-07-27,0.12626649263496412,0.11846518042844159,0.007801312206522544,0.019455294679483235,0.0,0.0,0.0,2.8709842358048383,6.682718285645803
1999-07-28,0.11678658271255493,0.10967441470646386,0.0071121680060910845,0.019181646271305145,0.0,0.0,0.0,2.8515289411253546,6.55645179301084
1999-07-29,0.11490038451420047,0.1080002354487491,0.006900149065451411,0.01891381331465727,0.0,0.0,0.0,2.8323472948540496,6.439665210298285
1999-07-30,0.11013882252872848,0.10361569706758647,0.006523125461142014,0.01865163102459558,0.0,0.0,0.0,2.8134334815393927,6.3247648257840865
1999-07-31,0.10926095936268972,0.1028781800249029,0.006382779337786817,0.01839494043631442,0.0,0.0,0.0,2.7947818505147968,6.214626003255358
1999-08-01,0.11158600721560417,0.10515854354581614,0.006427463669788054,0.018143588159507458,0.0,0.0,0.0,2.776386910078483,6.105365043892668
1999-08-02,0.11048539310661272,0.10421272651528082,0.006272666591331892,0.017897426144763452,0.0,0.0,0.0,2.758243321918975,5.993779036677063
1999-08-03,0.10785450210852493,0.10181947072202432,0.006035031386500601,0.017656311461326613,0.0,0.0,0.0,2.7403458957742113,5.88329364357045
1999-08-04,0.10113296107778863,0.09555386843344417,0.005579092644344475,0.01742010608559314,0.0,0.0,0.0,2.722689584312884,5.775439141461926
1999-08-05,0.09750613395908116,0.0922005152605453,0.005305618698535849,0.0171886766997543,0.0,0.0,0.0,2.7052694782272915,5.674306180384138
1999-08-06,0.09269388188359436,0.08771730396425109,0.00497657791934325,0.016961894500032756,0.0,0.0,0.0,2.6880808015275366,5.576800046425056
1999-08-07,0.05609511179762393,0.05311627234746259,0.0029788394501613436,0.01673963501399256,0.0,0.0,0.0,2.671118907027504,5.484106164541462
1999-08-08,0.06233384182564796,0.059051765036295265,0.003282076789352694,0.016521777926434587,0.0,0.0,0.0,2.6543792720135113,5.428011052743839
1999-08-09,0.07164479326910117,0.06790899812517613,0.003735795143925031,0.01630820691341884,0.0,0.0,0.0,2.637857494087076,5.365677210918192
1999-08-10,0.08497773705172158,0.08059747625020326,0.004380260801518339,0.01609880948398219,0.0,0.0,0.0,2.621549287173657,5.294032417649092
1999-08-11,0.07550428026282867,0.07165958452665352,0.003844695736175133,0.015893476829145874,0.0,0.0,0.0,2.6054504776896747,5.2090546805973705
1999-08-12,0.07069796728618297,0.06713834058863764,0.0035596266975453286,0.015692103677831044,0.0,0.0,0.0,2.589557000860529,5.133550400334543
1999-08-13,0.07177461071695444,0.06820062743274372,0.003573983284210701,0.015494588159322963,0.0,0.0,0.0,2.5738648971826983,5.06285243304836
1999-08-14,0.07334618203201244,0.06973557024667704,0.003610611785335406,0.015300831671945252,0.0,0.0,0.0,2.5583703090233754,4.9910778223314045
1999-08-15,0.0672915439598487,0.0640163874767735,0.003275156483075194,0.015110738757625497,0.0,0.0,0.0,2.54306947735143,4.917731640299391
1999-08-16,0.08315362381271499,0.07915517642011288,0.003998447392602104,0.014924216982051524,0.0,0.0,0.0,2.527958738593804,4.850440096339542
1999-08-17,0.0861889890044134,0.0821023382872257,0.004086650717187698,0.014741176820134922,0.0,0.0,0.0,2.5130345216117522,4.767286472526826
1999-08-18,0.08501395603790905,0.08104106692164617,0.00397288911626289,0.014561531546514565,0.0,0.0,0.0,2.498293344791617,4.681097483522413
1999-08-19,0.06311945001027211,0.060207848904982424,0.002911601105289697,0.014385197130847852,0.0,0.0,0.0,2.483731813245102,4.596083527484504
1999-08-20,0.07190017971302168,0.06862222658972486,0.003277953123296819,0.014212092137651497,0.0,0.0,0.0,2.469346616114254,4.532964077474232
1999-08-21,0.06979801649048364,0.06665587585184987,0.0031421406386337907,0.014042137630467091,0.0,0.0,0.0,2.4551345239766023,4.4610638977612105
1999-08-22,0.07190681800335111,0.06871094708818476,0.0031958709151663446,0.013875257080138946,0.0,0.0,0.0,2.441092386346135,4.3912658812707255
1999-08-23,0.08670128676185353,0.08290320180621584,0.0037980849556377033,0.013711376277003461,0.0,0.0,0.0,2.427217129265996,4.319359063267374
1999-08-24,0.0789544296054653,0.07554951684706768,0.0034049127583976073,0.013550423246800341,0.0,0.0,0.0,2.413505752988992,4.232657776505521
1999-08-25,0.08257025625748843,0.07906408072161952,0.0035061755358688916,0.013392328170126075,0.0,0.0,0.0,2.3999553297421916,4.1537033469000555
1999-08-26,0.08011202837804039,0.07676417897971137,0.003347849398329016,0.013237023305259974,0.0,0.0,0.0,2.386563001572066,4.071133090642569
1999-08-27,0.07696451444815729,0.07379851449365712,0.003165999954500179,0.013084442914202101,0.0,0.0,0.0,2.3733259782668057,3.991021062264528
1999-08-28,0.06525748456996834,0.06261216859029484,0.00264531597967351,0.012934523191770964,0.0,0.0,0.0,2.3602415353526043,3.9140565478163714
1999-08-29,0.06022713560453462,0.05781754044280274,0.002409595161731886,0.012787202197616936,0.0,0.0,0.0,2.3473070121608335,3.8487990632464033
1999-08-30,0.05690341317084156,0.05465491352126029,0.0022484996495812683,0.01264241979101504,0.0,0.0,0.0,2.3345198099632163,3.788571927641869
1999-08-31,0.04113870261683694,0.03953048778865244,0.0016082148281844966,0.01250011756830769,0.0,0.0,0.0,2.3218773901722014,3.731668514471027
1999-09-01,0.04450585288392067,0.04278205172890465,0.0017238011550160216,0.012360238802874915,0.0,0.0,0.0,2.309377272603894,3.6905298118541903
1999-09-02,0.049101751991362005,0.047219325334350595,0.0018824266570114107,0.012222728387515812,0.0,0.0,0.0,2.2970170338010196,3.6460239589702694
1999-09-03,0.05388146442517994,0.0518392853206494,0.0020421791045305516,0.012087532779131091,0.0,0.0,0.0,2.2847943054135036,3.5969222069789075
1999-09-04,0.055372766689861436,0.053299874279901766,0.0020728924099596706,0.011954599945602,0.0,0.0,0.0,2.2727067726343724,3.5430407425537274
1999-09-05,0.058313881592487876,0.05615923766646231,0.0021546439260255713,0.011823879314766417,0.0,0.0,0.0,2.2607521726887705,3.487667975863866
1999-09-06,0.051629205148713886,0.049746184778583634,0.0018830203701302528,0.01169532172539799,0.0,0.0,0.0,2.248928293374004,3.4293540942713783
1999-09-07,0.05174219977842978,0.04987817436553193,0.0018640254128978676,0.011568879380098632,0.0,0.0,0.0,2.2372329716486066,3.3777248891226646
1999-09-08,0.054679232271653534,0.052734560446065004,0.0019446718255885236,0.011444505800019506,0.0,0.0,0.0,2.2256640922685076,3.325982689344235
1999-09-09,0.05174989379296113,0.049933475004671365,0.0018164187882897674,0.011322155781329687,0.0,0.0,0.0,2.214219586468488,3.271303457072581
1999-09-10,0.04463131311753725,0.04308373140771241,0.0015475817098248446,0.01120178535335568,0.0,0.0,0.0,2.202897430687158,3.2195535632796197
1999-09-11,0.05080809282185963,0.04906743080234592,0.0017406620195137225,0.011083351738318783,0.0,0.0,0.0,2.1916956453338026,3.174922250162083
1999-09-12,0.0472775729353304,0.04567837119235851,0.0015992017429718895,0.010966813312600944,0.0,0.0,0.0,2.180612293595484,3.1241141573402236
1999-09-13,0.04449194420539342,0.0430050740673763,0.0014868701380171155,0.010852129569472978,0.0,0.0,0.0,2.169645480282883,3.076836584404893
1999-09-14,0.04324123851601668,0.04181301079079644,0.0014282277252202482,0.010739261083222287,0.0,0.0,0.0,2.15879335071341,3.0323446401994993
1999-09-15,0.04438930051695653,0.042940424678055554,0.001448875838900981,0.010628169474620324,0.0,0.0,0.0,2.148054089630187,2.9891034016834825
1999-09-16,0.04063786016087313,0.03932693514212403,0.0013109250187490998,0.01051881737767279,0.0,0.0,0.0,2.1374259201555663,2.9447141011665257
1999-09-17,0.03961857586104875,0.03835478722769154,0.0012637886333572057,0.010411168407598268,0.0,0.0,0.0,2.1269071027778934,2.9040762410056526
1999-09-18,0.040970770291099676,0.03967864432824005,0.0012921259628596237,0.010305187129983753,0.0,0.0,0.0,2.1164959343702954,2.864457665144604
1999-09-19,0.040331593093576805,0.03907441283450407,0.0012571802590727165,0.010200839031067669,0.0,0.0,0.0,2.1061907472403125,2.823486894853504
1999-09-20,0.036627537518540976,0.0354986325659624,0.0011289049525785733,0.010098090489103562,0.0,0.0,0.0,2.095989908209245,2.783155301759928
1999-09-21,0.037602662823223935,0.036456335774751526,0.0011463270484724111,0.009996908746759698,0.0,0.0,0.0,2.085891817720142,2.746527764241387
1999-09-22,0.037470628589208146,0.0363411209635977,0.0011295076256104472,0.009897261884511814,0.0,0.0,0.0,2.0758949089733827,2.708925101418163
1999-09-23,0.037549865395216944,0.036430817298098134,0.001119048097118813,0.009799118794988456,0.0,0.0,0.0,2.0659976470888717,2.671454472828955
1999-09-24,0.03508599023059667,0.03405207966777374,0.0010339105628229444,0.00970244915822994,0.0,0.0,0.0,2.0561985282938835,2.633904607433738
1999-09-25,0.03332694898715637,0.03235536987407823,0.0009715791130781433,0.009607223417824027,0.0,0.0,0.0,2.0464960791356543,2.5988186172031416
1999-09-26,0.029441190904328698,0.028591461974350522,0.0008497289299781742,0.009513412757882759,0.0,0.0,0.0,2.03688885571783,2.565491668215985
1999-09-27,0.028603561371580058,0.02778568072108388,0.0008178806504961748,0.00942098908082685,0.0,0.0,0.0,2.0273754429599475,2.536050477311656
