,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-07-09,0.21033842212682105,0.19287895917120282,0.017459462955618222,0.025106217844260502,0.0,0.0,0.0,3.2449050415916334,9.95445208322572
1999-07-10,0.2193632369387145,0.20145287635061473,0.01791036058809978,0.0247034218132075,0.0,0.0,0.0,3.2197988237473725,9.744113661098895
1999-07-11,0.213851589544775,0.19668786455061407,0.017163724994160967,0.024310380117477246,0.0,0.0,0.0,3.195095401934165,9.52475042416018
1999-07-12,0.21345576064599725,0.19661770068164938,0.01683805996434793,0.0239267781063477,0.0,0.0,0.0,3.170785021816688,9.310898834615404
1999-07-13,0.227886317508834,0.21023526765904424,0.017651049849789744,0.023552313768312294,0.0,0.0,0.0,3.1468582437103403,9.097443073969409
1999-07-14,0.19857305608386053,0.18347211016204085,0.015100945921819667,0.023186697124981764,0.0,0.0,0.0,3.1233059299420285,8.869556756460575
1999-07-15,0.16594702118912824,0.15352890179758283,0.012418119391545381,0.02282964965869389,0.0,0.0,0.0,3.1001192328170473,8.670983700376715
1999-07-16,0.15694763848906013,0.1453717354121275,0.01157590307693264,0.02248090377170223,0.0,0.0,0.0,3.077289583158353,8.505036679187585
1999-07-17,0.13963003694439166,0.12947067276703017,0.010159364177361517,0.022140202274965475,0.0,0.0,0.0,3.054808679386651,8.348089040698525
1999-07-18,0.1370268013099519,0.1271842553467287,0.0098425459632232,0.021807297904697216,0.0,0.0,0.0,3.0326684771116854,8.208459003754134
1999-07-19,0.1502600764896192,0.13961189311636663,0.01064818337325255,0.021481952864964116,0.0,0.0,0.0,3.0108611792069886,8.071432202444182
1999-07-20,0.11129404482439888,0.10350782524976777,0.007786219574631099,0.021163938394738253,0.0,0.0,0.0,2.9893792263420247,7.9211721259545635
1999-07-21,0.11384443799642882,0.10596707355176799,0.00787736444466081,0.020853034357918597,0.0,0.0,0.0,2.9682152879472863,7.809878081130167
1999-07-22,0.11910026746346292,0.11095402367612661,0.008146243787336296,0.02054902885493725,0.0,0.0,0.0,2.9473622535893678,7.696033643133738
1999-07-23,0.14183344130066064,0.1322583853857321,0.009575055914928528,0.020251717854659578,0.0,0.0,0.0,2.92681322473443,7.576933375670274
1999-07-24,0.09519565388997674,0.08884910605362036,0.00634654783635638,0.019960904845373394,0.0,0.0,0.0,2.90656150687977,7.435099934369614
1999-07-25,0.10713541352343149,0.10006768056449726,0.007067732958934227,0.0196764005037426,0.0,0.0,0.0,2.8866006020343966,7.339904280479638
1999-07-26,0.136015068807526,0.12715600966262397,0.00885905914490203,0.019398022380674482,0.0,0.0,0.0,2.8669242015306544,7.2327688669562065
1999-07-27,0.13267339893815291,0.1241574646196173,0.008515934318535609,0.01912559460311897,0.0,0.0,0.0,2.84752617914998,7.096753798148679
1999-07-28,0.12855537101093148,0.1204226889536713,0.008132682057260185,0.018858947590881393,0.0,0.0,0.0,2.8284005845468614,6.964080399210526
1999-07-29,0.12635091993661407,0.11847229765711473,0.007878622279499335,0.018597917787589943,0.0,0.0,0.0,2.80954163695598,6.835525028199594
1999-07-30,0.12436996354732784,0.1167264283120906,0.007643535235237246,0.01834234740501368,0.0,0.0,0.0,2.79094371916839,6.709174108262979
1999-07-31,0.11402197881189097,0.10711262229151504,0.006909356520375943,0.018092084179978152,0.0,0.0,0.0,2.7726013717633773,6.584804144715651
1999-08-01,0.12006638351260593,0.11289197674030821,0.007174406772297727,0.01784698114317313,0.0,0.0,0.0,2.7545092875833994,6.470782165903759
1999-08-02,0.11737467152882275,0.11046248911613349,0.006912182412689254,0.017606896399191233,0.0,0.0,0.0,2.7366623064402265,6.350715782391153
1999-08-03,0.11426426637264406,0.10763208979077077,0.006632176581873281,0.01737169291717727,0.0,0.0,0.0,2.719055410041035,6.233341110862329
1999-08-04,0.10565069134139216,0.09960418976703958,0.006046501574352565,0.017141238331506374,0.0,0.0,0.0,2.7016837171238577,6.119076844489685
1999-08-05,0.10277970208485185,0.09697669542706916,0.005803006657782692,0.016915404751944908,0.0,0.0,0.0,2.684542478792351,6.013426153148294
1999-08-06,0.09899556482614853,0.093480455099455,0.005515109726693525,0.016694068582781163,0.0,0.0,0.0,2.6676270740404058,5.910646451063441
1999-08-07,0.05372284713668725,0.05076158550219791,0.0029612616344893428,0.01647711035044407,0.0,0.0,0.0,2.6509330054576243,5.8116508862372935
1999-08-08,0.0602584276804413,0.056962379120701935,0.0032960485597393584,0.016264414539156922,0.0,0.0,0.0,2.6344558951071813,5.757928039100607
1999-08-09,0.0733131751986551,0.0693392853273412,0.003973889871313907,0.01605586943420042,0.0,0.0,0.0,2.618191480568024,5.6976696114201655
1999-08-10,0.08766118929450735,0.08296205049227073,0.0046991388022366186,0.015851366972384363,0.0,0.0,0.0,2.6021356111338236,5.624356436221511
1999-08-11,0.07725241883688312,0.07315973300656697,0.004092685830316146,0.01565080259935091,0.0,0.0,0.0,2.5862842441614395,5.536695246927002
1999-08-12,0.07477521627320213,0.0708569479650718,0.003918268308130323,0.015454075133354606,0.0,0.0,0.0,2.570633441562088,5.459442828090118
1999-08-13,0.07570460761380575,0.07178095622845475,0.003923651385350986,0.015261086635184822,0.0,0.0,0.0,2.555179366428734,5.384667611816916
1999-08-14,0.07736061847372809,0.07339631609292119,0.0039643023808069,0.015071742283915583,0.0,0.0,0.0,2.53991827979355,5.308963004203109
1999-08-15,0.06519623338471313,0.061891308812513764,0.003304924572199375,0.014885950258185916,0.0,0.0,0.0,2.5248465375096347,5.231602385729381
1999-08-16,0.08633819963350799,0.08201104411825891,0.0043271555152490804,0.014703621622730752,0.0,0.0,0.0,2.5099605872514483,5.166406152344669
1999-08-17,0.08884196159825367,0.08444940632709161,0.004392555271162042,0.014524670219898226,0.0,0.0,0.0,2.495256965628718,5.08006795271116
1999-08-18,0.08918387076650554,0.08483609545028893,0.004347775316216616,0.014349012565904085,0.0,0.0,0.0,2.4807322954088202,4.991225991112908
1999-08-19,0.06558054576194848,0.06242381454065499,0.0031567312212934786,0.014176567751588052,0.0,0.0,0.0,2.466383282842916,4.902042120346402
1999-08-20,0.07315959631030908,0.06967754396668487,0.0034820523436241936,0.014007257347449792,0.0,0.0,0.0,2.4522067150913287,4.836461574584454
1999-08-21,0.07218088276098933,0.0687867149309365,0.0033941678300528346,0.013841005312754565,0.0,0.0,0.0,2.4381994577438797,4.7633019782741455
1999-08-22,0.0730736104177666,0.06967935541698192,0.003394255000784672,0.0136777379085102,0.0,0.0,0.0,2.4243584524311252,4.6911210955131555
1999-08-23,0.09069608511136161,0.08654141683513913,0.004154668276222482,0.013517383614127828,0.0,0.0,0.0,2.410680714522615,4.6180474850953885
1999-08-24,0.08210265538530662,0.07839856102931558,0.003704094355991027,0.013359873047588823,0.0,0.0,0.0,2.397163330908487,4.527351399984028
1999-08-25,0.08698891173785059,0.08312310029470381,0.003865811443146778,0.013205138888950299,0.0,0.0,0.0,2.3838034578608984,4.44524874459872
1999-08-26,0.08361338391415576,0.07995516961193133,0.003658214302224428,0.0130531158070302,0.0,0.0,0.0,2.3705983189719473,4.35825983286087
1999-08-27,0.07995452392977578,0.07650946388584291,0.003445060043932875,0.012903740389121657,0.0,0.0,0.0,2.3575452031649173,4.274646448946715
1999-08-28,0.06872696569782868,0.06580760857862236,0.002919357119206331,0.012756951073594104,0.0,0.0,0.0,2.3446414627757965,4.19469192501694
1999-08-29,0.05995369907787287,0.05743876672965663,0.002514932348216221,0.012612688085246373,0.0,0.0,0.0,2.331884511702202,4.12596495931911
1999-08-30,0.058930731917683964,0.05648744389887895,0.002443288018805009,0.012470893373283816,0.0,0.0,0.0,2.3192718236169556,4.066011260241238
1999-08-31,0.04228941172471862,0.04055403285364575,0.0017353788710728624,0.012331510551798212,0.0,0.0,0.0,2.3068009302436714,4.007080528323554
1999-09-01,0.04630816413041245,0.04442468748340969,0.0018834766470027606,0.012194484842635646,0.0,0.0,0.0,2.294469419691873,3.9647911165988354
1999-09-02,0.05210709960125651,0.05000881101088915,0.0020982885903673477,0.012059763020543181,0.0,0.0,0.0,2.2822749348492377,3.9184829524684233
1999-09-03,0.05764509811325891,0.05534988423169029,0.0022952138815686214,0.011927293360491004,0.0,0.0,0.0,2.2702151718286943,3.866375852867167
1999-09-04,0.05954673747916202,0.057204809442021574,0.002341928037140437,0.011797025587071788,0.0,0.0,0.0,2.2582878784682037,3.808730754753908
1999-09-05,0.06234560091353335,0.05992527760314605,0.002420323310387291,0.01166891082588403,0.0,0.0,0.0,2.2464908528811316,3.749184017274746
1999-09-06,0.05299475273741935,0.05096335243087541,0.002031400306543938,0.011542901556810899,0.0,0.0,0.0,2.2348219420552473,3.686838416361212
1999-09-07,0.05279365500182715,0.050793492223981586,0.0020001627778455733,0.011418951569110328,0.0,0.0,0.0,2.223279040498437,3.633843663623793
1999-09-08,0.05760280695547087,0.05544718050972906,0.002155626445741812,0.011297015918236628,0.0,0.0,0.0,2.2118600889293263,3.5810500086219657
1999-09-09,0.05658057824985523,0.05449065504464563,0.0020899232052096046,0.011177050884317445,0.0,0.0,0.0,2.2005630730110894,3.5234472016664946
1999-09-10,0.04581653020379161,0.044144443680229656,0.0016720865235619559,0.011059013932213915,0.0,0.0,0.0,2.189386022126772,3.46686662341664
1999-09-11,0.05600690611405276,0.05398699099372545,0.0020199151203273177,0.010942863673095304,0.0,0.0,0.0,2.1783270081945574,3.4210500932128474
1999-09-12,0.04757610704737464,0.04588160803394805,0.0016944990134265794,0.010828559827462678,0.0,0.0,0.0,2.1673841445214617,3.3650431870987947
1999-09-13,0.04650931528955655,0.04487167366983057,0.0016376416197259821,0.010716063189559496,0.0,0.0,0.0,2.156555584693999,3.3174670800514203
1999-09-14,0.04646691814934663,0.04484942898662497,0.001617489162721665,0.01060533559310983,0.0,0.0,0.0,2.1458395215044392,3.2709577647618637
1999-09-15,0.045839932050199816,0.04426261909742047,0.0015773129527793443,0.01049633987832786,0.0,0.0,0.0,2.135234185911329,3.2244908466125173
1999-09-16,0.0419797572521719,0.04055138454052395,0.00142837271164795,0.01038903986014489,0.0,0.0,0.0,2.124737846033001,3.178650914562317
1999-09-17,0.04122616713709334,0.039838411103735184,0.0013877560333581535,0.01028340029760284,0.0,0.0,0.0,2.1143488061728557,3.136671157310146
1999-09-18,0.04282042597602886,0.04139471022771399,0.0014257157483148692,0.010179386864365276,0.0,0.0,0.0,2.1040654058752533,3.0954449901730525
1999-09-19,0.04306517340572458,0.04164753534135906,0.0014176380643655217,0.01007696612029969,0.0,0.0,0.0,2.093886019010888,3.052624564197024
1999-09-20,0.041592550369393036,0.04023892556601388,0.001353624803379142,0.00997610548408663,0.0,0.0,0.0,2.083809052890588,3.009559390791299
1999-09-21,0.04129077274397638,0.03996209251268042,0.0013286802312959586,0.009876773206813409,0.0,0.0,0.0,2.0738329474065007,2.967966840421906
1999-09-22,0.03998228123780201,0.03871013388142149,0.0012721473563805184,0.00977893834651217,0.0,0.0,0.0,2.0639561741996877,2.9266760676779295
1999-09-23,0.03873830094924124,0.03751931536186589,0.0012189855873753481,0.009682570743603767,0.0,0.0,0.0,2.054177235853176,2.886693786440128
1999-09-24,0.03656127694030119,0.035423113895170756,0.0011381630451304287,0.009587640997210824,0.0,0.0,0.0,2.0444946651095726,2.847955485490886
1999-09-25,0.035174847299132436,0.034091153133080115,0.0010836941660523236,0.009494120442304904,0.0,0.0,0.0,2.034907024112361,2.8113942085505843
1999-09-26,0.029734483523680362,0.028827142949477365,0.0009073405742029955,0.009401981127654377,0.0,0.0,0.0,2.025412903670056,2.776219361251452
1999-09-27,0.029347625911090237,0.028459888333254066,0.0008877375778361777,0.009311195794540936,0.0,0.0,0.0,2.016010922542401,2.7464848777277724
1999-09-28,0.03028574772756533,0.02937775268143219,0.0009079950461331395,0.009221737856214395,0.0,0.0,0.0,2.0066997267478603,2.7171372518166823
1999-09-29,0.03527738770332189,0.03423008677071298,0.0010473009326089065,0.009133581378056478,0.0,0.0,0.0,1.9974779888916452,2.686851504089117
1999-09-30,0.029675528715667705,0.02880335771804624,0.0008721709976214666,0.009046701058425803,0.0,0.0,0.0,1.9883444075135885,2.6515741163857953
1999-10-01,0.032849077087647324,0.031892902899547215,0.0009561741881001107,0.008961072210157357,0.0,0.0,0.0,1.9792977064551625,2.6218985876701275
1999-10-02,0.0320097888696267,0.0310875142545598,0.0009222746150668992,0.008876670742691089,0.0,0.0,0.0,1.970336634245005,2.58904951058248
1999-10-03,0.02894935393488884,0.02812336524822835,0.0008259886866604925,0.008793473144805126,0.0,0.0,0.0,1.9614599635023138,2.557039721712852
1999-10-04,0.02804954204148804,0.027256559263346986,0.0007929827781410464,0.008711456467930406,0.0,0.0,0.0,1.9526664903575086,2.5280903677779634
1999-10-05,0.02528193438722041,0.024573420050198816,0.0007085143370216026,0.008630598310024395,0.0,0.0,0.0,1.9439550338895781,2.5000408257364755
1999-10-06,0.01612330443526427,0.015674609728530083,0.00044869470673418444,0.008550876799982551,0.0,0.0,0.0,1.9353244355795536,2.474758891349255
1999-10-07,0.020457885848783115,0.019891958755308917,0.0005659270934741964,0.008472270582567101,0.0,0.0,0.0,1.9267735587795713,2.4586355869139904
1999-10-08,0.025212339238046933,0.02452013245890298,0.0006922067791439514,0.00839475880383357,0.0,0.0,0.0,1.918301288197004,2.4381777010652077
1999-10-09,0.02260455902227664,0.021988980057279676,0.0006155789649969688,0.008318321097036376,0.0,0.0,0.0,1.9099065293931703,2.4129653618271605
1999-10-10,0.022866517266699173,0.022248617886435645,0.0006178993802635289,0.00824293756899549,0.0,0.0,0.0,1.9015882082961342,2.390360802804884
1999-10-11,0.025290884122909932,0.024613092595836265,0.0006777915270736617,0.008168588786907018,0.0,0.0,0.0,1.893345270727139,2.3674942855381844
1999-10-12,0.024112953038067174,0.02347228972791536,0.0006406633101518089,0.008095255765581214,0.0,0.0,0.0,1.885176681940232,2.342203401415275
1999-10-13,0.02386871706245857,0.023239887440434388,0.0006288296220241811,0.00802291995509219,0.0,0.0,0.0,1.8770814261746507,2.318090448377207
1999-10-14,0.02338274843922749,0.022771892592627175,0.0006108558466003138,0.00795156322882411,0.0,0.0,0.0,1.8690585062195586,2.2942217313147477
1999-10-15,0.017640471994430564,0.017183076839415622,0.0004573951550149393,0.007881167871899445,0.0,0.0,0.0,1.8611069429907343,2.2708389828755204
1999-10-16,0.017054959399048247,0.01661552737771086,0.0004394320213373872,0.007811716569975322,0.0,0.0,0.0,1.8532257751188348,2.2531985108810906
1999-10-17,0.021506504059508123,0.020956216332920212,0.0005502877265879098,0.007743192398394662,0.0,0.0,0.0,1.8454140585488594,2.236143551482043
1999-10-18,0.021066574611450287,0.02053177215617448,0.0005348024552758074,0.0076755788116792826,0.0,0.0,0.0,1.837670866150465,2.214637047422535
1999-10-19,0.01818159669265659,0.017723430757945555,0.00045816593471103217,0.007608859633352682,0.0,0.0,0.0,1.8299952873387857,2.1935704728110847
1999-10-20,0.01882401195438845,0.018352942800780626,0.0004710691536078195,0.00754301904608075,0.0,0.0,0.0,1.822386427705433,2.1753888761184283
1999-10-21,0.019105409112685916,0.018630726259281083,0.0004746828534048355,0.007478041582119034,0.0,0.0,0.0,1.814843408659352,2.1565648641640407
1999-10-22,0.01901355321600564,0.018544592035411055,0.0004689611805945829,0.007413912114055749,0.0,0.0,0.0,1.8073653670772327,2.1374594550513546
1999-10-23,0.017075442744435083,0.016657232621465706,0.0004182101229693716,0.0073506158458400755,0.0,0.0,0.0,1.7999514549631765,2.118445901835349
1999-10-24,0.012962042855128164,0.012646462665090953,0.0003155801900372113,0.007288138304085711,0.0,0.0,0.0,1.7926008391173367,2.1013704590909135
1999-10-25,0.015057678574287253,0.014693069302827263,0.00036460927145999213,0.00722646532964009,0.0,0.0,0.0,1.7853127008132508,2.088408416235786
1999-10-26,0.014869952250637223,0.014512014695455908,0.0003579375551813141,0.007165583069410002,0.0,0.0,0.0,1.7780862354836107,2.073350737661498
1999-10-27,0.0105313310646647,0.010279135283839636,0.00025219578082506496,0.007105477968434694,0.0,0.0,0.0,1.7709206524142005,2.058480785410861
1999-10-28,0.026416473892577556,0.011362620100202853,0.015053853792374694,0.010426679169994093,0.07413509792468281,0.0,5.134000015258788,1.7638151744457657,2.0479494543461967
1999-10-29,0.04434909446332874,0.021555619780268778,0.02279347468305996,0.02251255770678666,0.0,0.0,0.0,1.827523593200454,7.081397897787724
1999-10-30,0.04595890366179908,0.022385774705952856,0.023573128955846234,0.014776229970819838,0.0,0.0,0.0,1.8050110354936675,7.037048803324395
1999-10-31,0.04434754872718209,0.021647491614805624,0.02270005711237646,0.010919663198156127,0.0,0.0,0.0,1.7902348055228476,6.991089899662597
1999-11-01,0.05087590572343699,0.02489035578424104,0.025985549939195957,0.00898208815352308,0.0,0.0,0.0,1.7793151423246911,6.946742350935415
1999-11-02,0.057458835461810374,0.02818378878408049,0.02927504667772989,0.007993940523604066,0.0,0.0,0.0,1.7703330541711682,6.895866445211978
1999-11-03,0.05378128655646933,0.02645137510635931,0.027329911450110007,0.007475730300787291,0.0,0.0,0.0,1.762339113647564,6.838407609750167
1999-11-04,0.047168300720531096,0.023256475875516616,0.023911824845014477,0.007190313111411817,0.0,0.0,0.0,1.7548633833467766,6.784626323193698
1999-11-05,0.04486277309617194,0.02216980240638876,0.022692970689783175,0.007020396649107814,0.0,0.0,0.0,1.747673070235365,6.737458022473165
1999-11-06,0.045484988695444845,0.02252729957819296,0.02295768911725189,0.00690796399589489,0.0,0.0,0.0,1.7406526735862569,6.6925952493769945
1999-11-07,0.043348650485584776,0.02151663682449966,0.021832013661085115,0.006824314794615048,0.0,0.0,0.0,1.7337447095903618,6.64711026068155
