,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-12-18,0.07233462992635975,0.06250363821539008,0.009830991710969674,0.8316513563683158,0.0,0.0,0.0,12.209810423314678,32.879
1997-12-19,0.0946145785998163,0.08177765155927996,0.012836927040536343,0.5579646824642328,0.0,0.0,0.0,11.378159066946367,32.80666537007364
1997-12-20,0.09726050087449381,0.08409116278743227,0.013169338087061517,0.4145901243142386,0.0,0.0,0.0,10.820194384482132,32.71205079147382
1997-12-21,0.06938861918695755,0.05994451169869112,0.009444107488266417,0.33609597194800667,0.0005039950565618657,0.0,0.04699997901916503,10.405604260167895,32.61479029059933
1997-12-22,0.08293975153195203,0.07157553969199418,0.011364211839957864,0.2904221568625787,0.0,0.0,0.0,10.070012283276448,32.59189765537497
1997-12-23,0.08724083336914865,0.07530870720603201,0.011932126163116629,0.26131998745742124,0.0,0.0,0.0,9.77959012641387,32.50895790384302
1997-12-24,0.09617883197345937,0.08304963313937745,0.013129198834081925,0.24103221781521975,0.0,0.0,0.0,9.518270138956451,32.42171707047387
1997-12-25,0.10136490716221366,0.08755671643022184,0.01380819073199182,0.22555085217939497,0.0,0.0,0.0,9.277237921141232,32.32553823850041
1997-12-26,0.10711066827213372,0.09255210130903835,0.014558566963095387,0.2128450780840867,0.0,0.0,0.0,9.051687068961838,32.22417333133819
1997-12-27,0.10343413683653371,0.08940703941926141,0.014027097417272332,0.20187011872417876,0.0,0.0,0.0,8.83884199087775,32.11706266306606
1997-12-28,0.0962211808077216,0.08320037692501357,0.013020803882708029,0.19207487708223,0.0,0.0,0.0,8.636971872153572,32.01362852622953
1997-12-29,0.10421394649792019,0.09014187583146452,0.014072070666455657,0.1831569790619075,0.0,0.0,0.0,8.44489699507134,31.917407345421807
1997-12-30,0.10941593381559807,0.09467549060024266,0.014740443215355383,0.17494068470865395,0.0,0.0,0.0,8.261740016009433,31.81319339892389
1997-12-31,0.08922299641817259,0.07722920022934328,0.011993796188829318,0.1673158707264204,0.0,0.0,0.0,8.086799331300776,31.70377746510829
1998-01-01,0.10493952086028713,0.09086259288339722,0.014076927976889881,0.16020739379173154,0.0,0.0,0.0,7.919483460574357,31.61455446869012
1998-01-02,0.07612357633422,0.06570642387755733,0.010417152456662662,0.3203018354530298,2.1184913104604424,0.0,3.563999938964844,7.759276066782626,31.509614947829824
1998-01-03,0.0817346412802654,0.07061873006614929,0.011115911214116094,0.65391350304189,0.7142653625344504,0.0,0.7960000038146972,9.55746554179004,32.879
1998-01-04,0.0702430382607837,0.0606899850573171,0.009553053203466581,1.2116133487500704,6.087757144844688,0.0,6.158000183105468,9.617817401282599,32.879
1998-01-05,0.08018954772250449,0.06928115129047999,0.010908396432024512,1.4747491000991761,0.02103727459009602,0.0,0.0820000171661377,14.493961197377217,32.879
1998-01-06,0.0799949562178713,0.06911765442291898,0.010877301794952325,0.9075458099389537,0.0,0.0,0.0,13.040249371868136,32.85977319485353
1998-01-07,0.0599077684568985,0.051761458038901156,0.008146310417997365,0.7778682308084309,1.4778705541021018,0.0,1.6370000839233398,12.132703561929183,32.77977823863566
1998-01-08,0.07794694576241215,0.06735373008901731,0.010593215673394836,0.7428019760832635,0.0,0.0,0.0,12.832705885222856,32.879
1998-01-09,0.07901374165994768,0.0682931998881051,0.010720541771842588,0.5380000424827148,0.0,0.0,0.0,12.089903909139593,32.80105305423759
1998-01-10,0.07584664458929868,0.06553309499494707,0.010313549594351625,0.42637612183482004,0.0,0.0,0.026000022888183594,11.55190386665688,32.72203931257765
1998-01-11,0.06315836051004886,0.05455899496628517,0.008599365543763681,0.4231049352657769,0.665034368513458,0.0,0.9350000381469725,11.125527744822062,32.672192690876535
1998-01-12,0.06979967521486535,0.060306919385643656,0.009492755829221688,1.0984492074075376,5.547200141679647,0.0,5.6169998168945305,11.367457178069742,32.879
1998-01-13,0.08844965586362806,0.07642050266617463,0.012029153197453417,1.802625165964739,3.373550237324863,0.0,3.4619998931884766,15.81620811234185,32.879
1998-01-14,0.060736461198856395,0.05247630247581193,0.00826015872304447,1.8494103320907846,2.454263500654162,0.0,2.5149999618530274,17.387133183701973,32.879
1998-01-15,0.06955498992431769,0.060095511294610486,0.009459478629707209,2.163040481305235,5.526444918522949,0.0,5.595999908447265,17.99198635226535,32.879
1998-01-16,0.08808016476195878,0.07610126235433239,0.011978902407626392,2.2039361694023594,0.7359198123498398,0.0,0.8239999771118163,21.355390789483064,32.879
1998-01-17,0.06531989718614094,0.056436391168825754,0.008883506017315164,2.5571489490698176,8.235680316436898,0.0,8.301000213623047,19.887374432430548,32.879
1998-01-18,0.08336012609686264,0.07202314894768934,0.011336977149173323,3.0436078912098417,2.241639873903124,0.0,2.3249999999999997,25.56590579979763,32.879
1998-01-19,0.10093172730828204,0.08720501239435569,0.013726714913926356,2.7861748444581353,3.5550684100208128,0.0,3.656000137329102,24.763937782490913,32.879
1998-01-20,0.059834533845898215,0.05169703724285606,0.008137496603042159,2.615194469815189,1.584165519559848,0.0,1.6440000534057617,25.532831348053595,32.879
1998-01-21,0.08122704957620881,0.07018839041202202,0.0110386591641868,2.1023186923104866,0.0,0.0,0.0,24.501802397798258,32.879
1998-01-22,0.09377369066145728,0.08105313165574957,0.01272055900570771,1.6019430166370154,0.0,0.0,0.0,22.399483705487768,32.79777295042379
1998-01-23,0.08504427401375136,0.07352970343749143,0.01151457057625993,1.2925109278843498,0.0,0.0,0.0,20.797540688850752,32.70399925976234
1998-01-24,0.08502539737214095,0.07345999879550605,0.011565398576634888,1.157095072187019,0.7619295578588823,0.0,1.1069999694824217,19.505029760966405,32.61895498574859
1998-01-25,0.087072917312904,0.07524044624383223,0.01183247106907175,1.100851532876987,0.0,0.0,0.0,19.10986424663827,32.879
1998-01-26,0.10465184789901659,0.090422433086115,0.014229414812901582,1.6322720724830924,6.034275448411131,0.0,6.226000213623046,18.00901271376128,32.7919270826871
1998-01-27,0.08163216632394686,0.07053019170389008,0.011101974620056772,2.390823578289222,3.34236800152275,0.0,3.424000167846679,22.411016089689323,32.879
1998-01-28,0.10774810360984195,0.09310882770950174,0.014639275900340212,2.108884388433568,0.0,0.0,0.0,23.362560512922848,32.879
1998-01-29,0.11658461771873616,0.10073356973591771,0.015851047982818417,2.001492606920949,3.976667110824741,0.0,4.200999832153321,21.25367612448928,32.77125189639016
1998-01-30,0.1154835005693977,0.09977774449195961,0.015705756077438085,2.0744543561679993,0.611516545206964,0.0,0.7270000457763671,23.228850628393072,32.879
1998-01-31,0.12554948651973896,0.10849440004132552,0.01705508647841344,1.6151391603102168,0.0,0.0,0.0,21.765912817432035,32.879
1998-02-01,0.1096774381477276,0.0947646083630763,0.01491282978465131,1.3646038307332138,0.9427730486296465,0.0,1.1779999732971191,20.15077365712182,32.75345051348026
1998-02-02,0.10816989815361908,0.09345879200472686,0.014711106148892194,1.7118989920131178,4.030830040811221,0.0,4.138999938964844,19.72894287501826,32.879
1998-02-03,0.10435033044503497,0.09015868550451023,0.014191644940524759,2.3725424434576095,4.782649562743419,0.0,4.886999893188476,22.04787392381636,32.879
1998-02-04,0.09697363254220806,0.0837852185164678,0.013188414025740298,2.4956799410485893,1.62702634456963,0.0,1.7239999771118164,24.457981043102173,32.879
1998-02-05,0.086575921783112,0.07480159642060878,0.011774325362503236,2.2093877398449067,1.7604240095523467,0.0,1.8469999313354497,23.589327446623212,32.879
1998-02-06,0.08805891803915054,0.07608290518582607,0.011976012853324475,2.408922100301946,4.606941158254798,0.0,4.695000076293945,23.14036371633065,32.879
1998-02-07,0.10577456411383454,0.09138922339435304,0.014385340719481497,2.67594427674759,2.7142255121801244,0.0,2.820000076293945,25.3383827742835,32.879
1998-02-08,0.11524434858717393,0.0995711171793183,0.015673231407855658,2.80169193615193,4.309755651412826,0.0,4.425,25.37666400971603,32.879
1998-02-09,0.12369766726427035,0.10687478451632959,0.016822882747940773,2.6705949641189703,0.6743022869593802,0.0,0.7979999542236327,26.884727724976926,32.879
1998-02-10,0.14075739764104567,0.12158694824903149,0.019170449392014177,2.0624705521674622,0.002904725088650895,0.0,0.02899999618530269,24.888435047817335,32.879
1998-02-11,0.09826293609481351,0.0848916691866518,0.013371266908161747,1.6848809035948196,0.735074891584445,0.0,0.9479999542236327,22.82886922073852,32.7643378734556
1998-02-12,0.12433027114564599,0.10742135426983813,0.016908916875807856,1.5398235014196204,0.6026697746307256,0.0,0.7270000457763671,21.87906320872815,32.879
1998-02-13,0.11753646495001947,0.10155150571681683,0.015984959233202648,1.3797566424371492,0.4014634930882997,0.0,0.5189999580383301,20.941909481939255,32.879
1998-02-14,0.13912263595783433,0.12020195746756882,0.018920678490265467,1.3626649577115346,1.4588773182657968,0.0,1.597999954223633,19.9636163325904,32.879
1998-02-15,0.09761864804944115,0.08434251191471714,0.013276136134724,1.4842957823906906,1.6143814358739077,0.0,1.7120000839233396,20.059828693144663,32.879
1998-02-16,0.1310059422154531,0.11321052319806355,0.017795419017389527,1.3703853993720219,0.0,0.0,0.0,20.189914346627884,32.879
1998-02-17,0.08766415840150424,0.0757459087295035,0.011918249672000752,1.2816110740365767,1.7393298917536304,0.0,1.957999992370606,18.819528947255858,32.74799405778455
1998-02-18,0.11672735912967626,0.10083636213930604,0.015890996990370217,1.2591817545918196,0.008310524444512484,0.0,0.044000005722045876,19.277247764972913,32.879
1998-02-19,0.12110401240501464,0.1046291079766914,0.016474904428323254,1.4040383741903266,3.4708580639664737,0.0,3.6729999542236333,18.0263765348256,32.79796212214785
1998-02-20,0.11360128166568659,0.0981515073591532,0.015449774306533378,1.8182653422586068,2.5103986954461326,0.0,2.6239999771118163,20.093196224601744,32.879
1998-02-21,0.1372603368756187,0.11859293106053458,0.018667405815084148,2.1670327223095183,4.481739525795271,0.0,4.618999862670898,20.785329577789273,32.879
1998-02-22,0.12621866971355414,0.10905293063251077,0.017165739081043362,2.396817243297936,2.4447812387337162,0.0,2.570999908447266,23.100036381275025,32.879
1998-02-23,0.10353344499927108,0.08945289647937021,0.014080548519900869,2.1050448251069946,0.7854665893330067,0.0,0.8890000343322753,23.148000376710804,32.879
1998-02-24,0.08147262546432575,0.07039234840117743,0.011080277063148302,1.7552847989069489,0.897527370720969,0.0,0.9789999961853029,21.828422140936816,32.879
1998-02-25,0.1535718892833089,0.13271550969976298,0.020856379583545907,1.4596686459688137,0.0,0.0,0.0,20.970664712750832,32.879
1998-02-26,0.14127035384085576,0.1221443509474614,0.019126002893394375,1.1636352768938614,0.0,0.0,0.0,19.510996066782024,32.725428110716685
1998-02-27,0.15981826769882035,0.13824939626793029,0.021568871430890067,0.9741088611394051,0.0,0.0,0.0,18.34736078988816,32.58415775687583
1998-02-28,0.16267081834798774,0.14079204454603375,0.021878773801954,0.843654714179469,0.0,0.0,0.0,17.373251928748754,32.424339489177015
1998-03-01,0.1787243818545013,0.1547735597432819,0.02395082211121939,0.7475171871630459,0.0,0.0,0.0,16.529597214569282,32.261668670829025
1998-03-02,0.1680397124774267,0.14560495290887832,0.02243475956854838,0.6724646135565282,0.0,0.0,0.0,15.782080027406238,32.082944288974524
1998-03-03,0.17167237663970936,0.14875168103247371,0.022920695607235666,0.6112197641516303,0.0,0.0,0.023999977111816395,15.10961541384971,31.914904576497097
1998-03-04,0.17918790980778598,0.15524047203247032,0.023947437775315654,0.5596263565522441,0.0,0.0,0.0,14.498395649698082,31.76723217696921
1998-03-05,0.1822376730527743,0.1579786595751175,0.024259013477656792,0.5151926801029718,0.0,0.0,0.0,13.938769293145837,31.588044267161422
1998-03-06,0.14394184620063322,0.12485035985370486,0.019091486346928335,0.47633669722909405,0.0,0.0,0.0,13.423576613042865,31.40580659410865
1998-03-07,0.1890799454671156,0.16409241469876432,0.024987530768351293,0.44199057294429045,0.0,0.0,0.0,12.947239915813773,31.261864747908017
1998-03-08,0.13878948421024098,0.11937978544066369,0.01940969876957728,0.440975268829289,0.3048165763324037,0.0,1.3170000076293944,12.505249342869483,31.072784802440907
1998-03-09,0.18615766921268487,0.1601938057039451,0.025963863508739755,0.44405101974985256,0.0,0.0,0.0,12.369090650372598,31.946178749527654
1998-03-10,0.24309929385443535,0.20934763398540993,0.03375165986902545,0.3939195023756784,0.0,0.0,0.0,11.92503963062275,31.76002108031497
1998-03-11,0.21247191530282894,0.18311947352298785,0.029352441779841056,0.35849383396724077,0.0,0.0,0.0,11.531120128247071,31.516921786460532
1998-03-12,0.29866756477391665,0.25645569164360205,0.042211873130314624,0.34453610847882177,0.13397685556619007,0.0,0.6069999694824219,11.17262629427983,31.3044498711577
1998-03-13,0.20396047997473551,0.17581892036081564,0.028141559613919873,0.49730861157032646,2.004844955584059,0.0,3.6090000152587893,10.9620670413672,31.478805420300013
1998-03-14,0.23309770170659888,0.20146418175121691,0.03163351995538197,0.7112148073577931,0.0,0.0,0.0,12.469603385380932,32.879
1998-03-15,0.2885421101023302,0.24959647179327543,0.03894563830905478,0.5132047584904665,0.0,0.0,0.0,11.758388578023137,32.6459022982934
1998-03-16,0.2697796580896246,0.23358340506767994,0.03619625302194471,0.4057691273269613,0.0,0.0,0.0,11.245183819532674,32.35736018819108
1998-03-17,0.2625283117986077,0.22750652960385742,0.03502178219475027,0.3439147709962419,0.0,0.0,0.0,10.839414692205715,32.087580530101455
1998-03-18,0.27289143648428166,0.23669788123158247,0.03619355525269914,0.30537244778691564,0.0,0.0,0.0,10.49549992120947,31.825052218302844
1998-03-19,0.31367931756050116,0.2723408162311058,0.0413385013293954,0.2790377087551029,0.0,0.0,0.0,10.190127473422555,31.552160781818568
1998-03-20,0.31551124007780873,0.2742206367479969,0.04129060332981189,0.25933372314869063,0.0,0.0,0.0,9.911089764667452,31.23848146425807
1998-03-21,0.22644248048992527,0.19699155510507332,0.02945092538485189,0.2434326940830871,0.0,0.0,0.0,9.65175604151876,30.92297022418026
1998-03-22,0.1664713900674009,0.14383156042755213,0.022639829639848768,0.959618439222694,7.83005644517567,0.0,10.179000091552735,9.408323347435674,30.69652774369034
1998-03-23,0.15413119284588858,0.13316935061884771,0.020961842227040842,2.773986982750202,8.746869020777142,0.0,8.901000213623048,16.278761353388653,32.879
1998-03-24,0.21849065238667803,0.1887759236620898,0.029714728724588215,3.005532091731671,2.2315093476133097,0.0,2.4499999999999997,22.25164339141559,32.879
1998-03-25,0.16689601352394956,0.1441981556846924,0.022697857839257145,2.5687844765491583,3.439104123805147,0.0,3.6060001373291013,21.477620647297233,32.879
1998-03-26,0.2143750720158537,0.18527737250421603,0.02909769951163769,2.1396203456753438,0.0,0.0,0.0,22.34794029455322,32.879
1998-03-27,0.23097705822385528,0.19977214089793996,0.031204917325915345,1.501892185756095,0.0,0.0,0.0,20.20831994887787,32.66462492798415
1998-03-28,0.197943149677983,0.17132388762359954,0.02661926205438343,1.1439539674987689,0.0,0.0,0.0,18.70642776312178,32.433647869760286
1998-03-29,0.21320673683618943,0.18466020070154554,0.02854653613464387,0.9294925049956269,0.0,0.0,0.0,17.562473795623017,32.2357047200823
1998-03-30,0.22603381272312134,0.19591240798918697,0.0301214047339344,0.7912214599306683,0.0,0.0,0.0,16.632981290627388,32.02249798324612
1998-03-31,0.2383438642749235,0.2054393765003648,0.03290448777455866,0.727597637306406,0.31528175538069053,0.0,1.2690000534057617,15.841759830696722,31.79646417052299
1998-04-01,0.13559902614404465,0.11695046979631221,0.01864855634773242,0.6887711438203185,0.02727687514976912,0.0,0.1119999885559082,15.42944394877101,32.51183860427313
1998-04-02,0.2501308469548475,0.21578244683440106,0.034348400120446376,0.6084412439296173,0.0,0.0,0.0,14.76794968010046,32.46096269153523
1998-04-03,0.2436261800415947,0.21034701472190048,0.03327916531969424,0.5458008709873586,0.0,0.0,0.0,14.159508436170842,32.210831844580376
1998-04-04,0.19970614910722292,0.1720003781319958,0.027705770975227122,0.5117256970985111,0.14120987333748708,0.0,0.5850000381469727,13.613707565183482,31.96720566453879
1998-04-05,0.2020376250794553,0.1740799334835964,0.027957691595858893,0.4850733832176336,0.0,0.0,0.0,13.243191741422457,32.21128968024106
1998-04-06,0.23234806848807066,0.20034407742187563,0.03200399106619502,0.439738921564916,0.0,0.0,0.0,12.758118358204824,32.0092520551616
1998-04-07,0.22729788229594433,0.19563002958565787,0.03166785271028645,0.4044772155673097,0.0066454937339462394,0.0,0.11500000953674316,12.318379436639908,31.776903986673535
1998-04-08,0.2486840577071978,0.2137253197741313,0.03495873793306645,0.3765542504848304,0.0,0.0,0.0,11.920547714806544,31.657960620180383
1998-04-09,0.2523597885633947,0.21663481516992134,0.03572497339347331,0.36161868511627027,0.10163225702555925,0.0,0.4310000419616698,11.543993464321714,31.409276562473178
1998-04-10,0.23830769134101895,0.20474358153643502,0.03356410980458391,0.37685573753436474,0.2502360030608318,0.0,0.9140000343322753,11.284007036231005,31.486284558845895
1998-04-11,0.24124183910457236,0.2075788014038193,0.033663037700753094,0.36633846262437364,0.0,0.0,0.0,11.157387301757472,31.911740898776323
1998-04-12,0.24765756613535853,0.21328111720394402,0.0343764489314145,0.3240791220244836,0.0,0.0,0.0,10.791048839133099,31.670499059671748
