,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-02-06,0.14002206343958631,0.0,0.0,0.042902386196989835,0.0,0.0,0.0,0.7230239467774996,18.72316324995899
2003-02-07,0.12729630134994577,0.0,0.0,0.03721437707216605,0.0,0.0,0.0,0.6801215605805099,18.58314118651941
2003-02-08,0.12665045154621404,0.0,0.0,0.032638631128908115,0.0,0.0,0.0,0.6429071835083439,18.45584488516947
2003-02-09,0.1338302181537269,0.0,0.0,0.028896916356940472,0.0,0.0,0.0,0.6102685523794358,18.32919443362326
2003-02-10,0.1333985751853558,0.0,0.0,0.025793889532652253,0.0,0.0,0.0,0.5813716360224953,18.19536421546953
2003-02-11,0.1507902155253279,0.0,0.0,0.023188912115617518,0.0,0.0,0.0,0.5555777464898431,18.06196564028418
2003-02-12,0.13876172740125053,0.0,0.0,0.02097850329435965,0.0,0.0,0.0,0.5323888343742257,17.911175424758852
2003-02-13,0.09993418038666768,0.0,0.0,0.019085060056574094,0.168479539859117,0.0,1.6760000228881837,0.511410331079866,17.772413697357603
2003-02-14,0.08060936394082124,0.0,0.0,0.11904823578031037,0.9393906169856905,0.0,1.0199999809265137,0.6608048108824089,19.18
2003-02-15,0.11808703085403262,0.0,0.0,0.23244731177986688,0.09891297677535249,0.0,0.2170000076293945,1.4811471920877892,19.18
2003-02-16,0.0898552968456199,0.0,0.0,0.9271778474412954,7.341144459013748,5.071579468655727,7.430999755859375,1.3476128570832748,19.18
2003-02-17,0.09890821184714381,0.0,0.0,0.9955517484950335,0.8100918034116376,0.0,0.9090000152587889,2.69,19.18
2003-02-18,0.12809624615708828,0.0,0.0,0.6662833860475925,0.026903749074534744,0.0,0.1549999952316284,2.5045400549166037,19.18
2003-02-19,0.11056791796372102,0.0,0.0,0.6091983378878755,1.1014320705921818,0.0,1.211999988555908,1.8651604179435461,19.18
2003-02-20,0.08289871913680115,0.0,0.0,0.7093427126972041,0.5021012713264668,0.0,0.5849999904632569,2.3573941506478526,19.18
2003-02-21,0.13889438304269142,0.0,0.0,0.4827187466505137,0.0,0.0,0.0,2.150152709277116,19.18
2003-02-22,0.1582899491937746,0.0,0.0,0.2817055275744333,0.0,0.0,0.0,1.6674339626266022,19.041105616957303
2003-02-23,0.15971534289823994,0.0,0.0,0.1880556736759488,0.0,0.0,0.0,1.3857284350521688,18.882815667763527
2003-02-24,0.16809933584078307,0.0,0.0,0.13594675466209313,0.0,0.0,0.0,1.1976727613762204,18.723100324865293
2003-02-25,0.15310804457055768,0.0,0.0,0.10362791909065122,0.0,0.0,0.003999996185302723,1.0617260067141274,18.555000989024506
2003-02-26,0.16638782543739025,0.0,0.0,0.08204694437039142,0.0,0.0,0.0,0.9580980876234764,18.40589294063925
2003-02-27,0.10940561637315302,0.0,0.0,0.06684098569826566,0.0,0.0,0.2900000095367432,0.876051143253085,18.239505115201858
2003-02-28,0.14453497348936137,0.0,0.0,0.05567940265938662,0.0,0.0,0.0,0.8092101575548194,18.420099508365446
2003-03-01,0.15004827972229595,0.0,0.0,0.04721800127221859,0.0,0.0,0.0,0.7535307548954329,18.275564534876086
2003-03-02,0.16569616645531346,0.0,0.0,0.04063399877954725,0.0,0.0,0.0,0.7063127536232142,18.12551625515379
2003-03-03,0.17002891363900463,0.0,0.0,0.03539920399851901,0.0,0.0,0.0,0.665678754843667,17.95982008869848
2003-03-04,0.15000933932271895,0.0,0.0,0.031161041704934545,0.0,0.0,0.0,0.6302795508451481,17.78979117505947
2003-03-05,0.15223090977927367,0.0,0.0,0.027676360313141666,0.0,0.0,0.0,0.5991185091402136,17.639781835736752
2003-03-06,0.1753342497665491,0.0,0.0,0.02477276609197992,0.0,0.0,0.0,0.5714421488270719,17.487550925957475
2003-03-07,0.16740862029281356,0.0,0.0,0.022325089828184822,0.0,0.0,0.0,0.5466693827350919,17.31221667619092
2003-03-08,0.1492017194643262,0.0,0.0,0.020240551762382184,0.0,0.0,0.0,0.524344292906907,17.14480805589811
2003-03-09,0.1608825333851906,0.0,0.0,0.018449121282260252,0.0,0.0,0.0,0.5041037411445247,16.995606336433784
2003-03-10,0.11492280526208246,0.0,0.0,0.016897083694766522,0.0,0.0,0.4719999790191651,0.4856546198622644,16.83472380304859
2003-03-11,0.17601011032851074,0.0,0.0,0.01554264538411302,0.0,0.0,0.02799999713897705,0.4687575361674979,17.191800976805673
2003-03-12,0.13597519731319305,0.0,0.0,0.014352868295531377,0.0,0.0,0.16400001049041749,0.4532148907833848,17.04379086361614
2003-03-13,0.14650419573283108,0.0,0.0,0.013301491421908614,0.0,0.0,0.07999999523162839,0.43886202248785344,17.071815676793367
2003-03-14,0.09998474606828067,0.0,0.0,0.03859543639068291,1.2703268065178293,0.0,3.5450000762939453,0.42556053106594477,17.005311476292167
2003-03-15,0.1385952543024995,0.0,0.0,0.9512876385631432,5.622404806732646,3.638409069362594,5.761000061035156,1.657291901193091,19.18
2003-03-16,0.14137460018957484,0.0,0.0,0.9430120458599207,0.6416253921810267,0.0,0.7829999923706055,2.69,19.18
2003-03-17,0.16615757187025326,0.0,0.0,0.6029777939386901,0.015842421454038913,0.0,0.18199999332427977,2.388613346321106,19.18
2003-03-18,0.17881935552984496,0.0,0.0,0.3325688226226676,0.0,0.0,0.0,1.8014779738364548,19.18
2003-03-19,0.20945635299516852,0.0,0.0,0.2543511496559189,0.38672429147497667,0.0,0.7750000000000001,1.4689091512137873,19.001180644470153
2003-03-20,0.17992280479094958,0.0,0.0,0.28917039497370894,0.18807717804290291,0.0,0.36799998283386226,1.6012822930328452,19.18
2003-03-21,0.18608222632559804,0.0,0.0,0.2238934593616185,0.0,0.0,0.0,1.500189076102039,19.18
2003-03-22,0.18229995557101503,0.0,0.0,0.15669637813625575,0.0,0.0,0.0019999980926513616,1.2762956167404207,18.9939177736744
2003-03-23,0.1451116796460441,0.0,0.0,0.35394046590954614,1.6805061441793896,0.0,2.1920000076293946,1.119599238604165,18.813617816196036
2003-03-24,0.19391328216528447,0.0,0.0,0.9531161184754847,1.150086675873041,0.0,1.34399995803833,2.4461649168740083,19.18
2003-03-25,0.22069085610972844,0.0,0.0,0.7349553738825516,0.0,0.0,0.0,2.6431354742715643,19.18
2003-03-26,0.16524220101766118,0.0,0.0,0.7813446417681187,1.8320669733901909,0.2689024320110853,2.218000030517578,1.9081801003890126,18.959309143890277
2003-03-27,0.19767801967711582,0.0,0.0,0.7611427426236286,0.0,0.0,0.10399999618530274,2.69,19.18
2003-03-28,0.2113038657900439,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.08632197650819
2003-03-29,0.2806387941834046,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.875018110718145
2003-03-30,0.3048065027956656,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.59437931653474
2003-03-31,0.2984986321097609,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.28957281373907
2003-04-01,0.3015647428116663,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.99107418162931
2003-04-02,0.1770185146946363,0.0,0.0,0.0756410386443542,0.0,0.0,0.5559999942779541,0.9246165576599199,17.68950943881764
2003-04-03,0.1430089681491122,0.0,0.0,0.06218731574003985,0.0,0.0,0.7159999847412111,0.8489755190155657,18.06849091840096
2003-04-04,0.16062601392223924,0.0,0.0,0.2663977047355903,1.9238558752944535,0.0,2.622999954223633,0.7867882032755257,18.641481934993063
2003-04-05,0.16648838698343635,0.0,0.0,0.6279424507636882,0.0,0.0,0.0,2.444246373834389,19.18
2003-04-06,0.1910587587993442,0.0,0.0,0.33843569264816425,0.0,0.0,0.10499999523162841,1.8163039230707008,19.01351161301656
2003-04-07,0.16388771160048715,0.0,0.0,0.38109981811041105,1.0855651836247127,0.0,1.502000045776367,1.4778682304225366,18.92745284944884
2003-04-08,0.28416169244223527,0.0,0.0,0.497813849355549,0.0,0.0,0.0,2.182333595936838,19.18
2003-04-09,0.2794940466714114,0.0,0.0,0.2879680021230052,0.0,0.0,0.0,1.6845197465812891,18.895838307557764
2003-04-10,0.3027971856327216,0.0,0.0,0.19131242739022586,0.0,0.0,0.0,1.3965517444582838,18.616344260886347
2003-04-11,0.23381463006467715,0.0,0.0,0.13787839321674994,0.0,0.0,0.0,1.2052393170680578,18.313547075253624
2003-04-12,0.21805066436584017,0.0,0.0,0.10685680105739456,0.2306817579349243,0.0,1.5489999771118161,1.0673609238513082,18.07973244518895
2003-04-13,0.15147231885721732,0.0,0.0,0.849953731756665,5.027527772695521,2.678759921667694,5.1790000915527346,1.191185880728838,19.18
2003-04-14,0.16065928592461043,0.0,0.0,1.0856828931500926,1.562340668299015,0.47665777514892227,1.722999954223633,2.69,19.18
2003-04-15,0.23935642263516702,0.0,0.0,0.7611427426236286,0.0,0.0,0.17200000286102293,2.69,19.18
2003-04-16,0.18974691210497124,0.0,0.0,0.5320264719558248,0.7318967024531631,0.0,0.9890000343322755,1.9288572573763716,19.112643580225853
2003-04-17,0.1985428535631107,0.0,0.0,0.4727809397457416,0.0,0.0,0.18399999141693119,2.12872748787371,19.18
2003-04-18,0.23015943325096866,0.0,0.0,0.2775317270359179,0.0,0.0,0.0,1.6559465481279678,19.165457137853828
2003-04-19,0.2401139291228953,0.0,0.0,0.18587072267793742,0.0,0.0,0.0,1.37841482109205,18.93529770460286
2003-04-20,0.31474271519078423,0.0,0.0,0.13464540778848028,0.0,0.0,0.0,1.1925440984141127,18.69518377547997
2003-04-21,0.2738656565709523,0.0,0.0,0.10278374732050016,0.0,0.0,0.0,1.0578986906256325,18.380441060289186
2003-04-22,0.14154349080799,0.0,0.0,0.12206044878601402,0.8700319510572143,0.0,2.0850000381469727,0.9551149433051324,18.106575403718228
2003-04-23,0.21629568027097387,0.0,0.0,0.2948470037815052,0.0,0.0,0.014999997615814206,1.7030864455763328,19.18
2003-04-24,0.17182810649089808,0.0,0.0,0.8433352023940736,4.294876241371529,2.169780480772283,4.668000030517579,1.4082394417948274,18.97870431734484
2003-04-25,0.1978150089272197,0.0,0.0,1.0856828931500926,2.2101849834433835,1.1245020902932907,2.4079999923706055,2.69,19.18
2003-04-26,0.19377124993574604,0.0,0.0,1.0856828931500926,2.668228833987598,1.5825459408375053,2.8620000839233404,2.69,19.18
2003-04-27,0.23575659927581769,0.0,0.0,0.8353015241334346,0.27424339118744,0.0,0.5099999904632568,2.69,19.18
2003-04-28,0.22520523303323992,0.0,0.0,0.9480672017585358,2.007794759337372,0.4986694246328418,2.232999992370605,2.1289418670540057,19.18
2003-04-29,0.16586698256057317,0.0,0.0,1.0856828931500926,6.008133185286113,4.92245029213602,6.174000167846679,2.69,19.18
2003-04-30,0.16755881389424718,0.0,0.0,0.9383729655855308,0.6264411441440814,0.0,0.79399995803833,2.69,19.18
2003-05-01,0.30377070524670546,0.0,0.0,0.5938694082925602,0.0,0.0,0.019000005722045896,2.3780681785585505,19.18
2003-05-02,0.33872230940902065,0.0,0.0,0.3257911583564898,0.0,0.0,0.0,1.7841987702659903,18.89522930047534
2003-05-03,0.20172325805650326,0.0,0.0,0.2153578171039592,0.2107836986775382,0.0,1.0359999656677246,1.4584076119095004,18.556506991066318
2003-05-04,0.2515922181838943,0.0,0.0,0.2562486520405322,0.3064077741867095,0.0,0.5579999923706055,1.4538334934830794,19.18
2003-05-05,0.24406332990501325,0.0,0.0,0.2396482266466603,0.09593667963173402,0.0,0.3400000095367432,1.503992615629257,19.18
2003-05-06,0.3004511382522105,0.0,0.0,0.18050807356573223,0.0,0.0,0.0,1.3602810686143307,19.18
2003-05-07,0.25900476553449614,0.0,0.0,0.1314327391584583,0.0,0.0,0.0,1.1797729950485982,18.879548861747782
2003-05-08,0.2573345726472857,0.0,0.0,0.10069125667406845,0.0,0.0,0.22300000190734862,1.04834025589014,18.62054409621328
2003-05-09,0.22683068503549356,0.0,0.0,0.08001803673513094,0.0,0.0,0.46100001335144036,0.9476489992160716,18.586209525473343
2003-05-10,0.2727793513466893,0.0,0.0,0.06537441022188495,0.0,0.0,0.0,0.8676309624809407,18.82037885378929
2003-05-11,0.3402237721803614,0.0,0.0,0.05458125418011217,0.0,0.0,0.0,0.8022565522590558,18.5475995024426
2003-05-12,0.28400726282510086,0.0,0.0,0.046372127833985054,0.0,0.0,0.0,0.7476752980789437,18.20737573026224
2003-05-13,0.3844623031413893,0.0,0.0,0.0399671430283703,0.0,0.0,0.0,0.7013031702449587,17.923368467437143
2003-05-14,0.4260176866213553,0.0,0.0,0.034863181801592716,0.0,0.0,0.0,0.6613360272165884,17.538906164295753
2003-05-15,0.309307138052261,0.0,0.0,0.03072303603520385,0.0,0.0,0.0,0.6264728454149956,17.112888477674396
2003-05-16,0.27122863597601443,0.0,0.0,0.027313352448666946,0.0,0.0,0.0,0.5957498093797917,16.803581339622138
2003-05-17,0.2754679345076651,0.0,0.0,0.024468197982222665,0.0,0.0,0.0,0.5684364569311248,16.532352703646122
2003-05-18,0.24721004613682585,0.0,0.0,0.022066787946906145,0.0,0.0,0.0,0.543968258948902,16.256884769138455
2003-05-19,0.28979178213485207,0.0,0.0,0.02001939359893687,0.0,0.0,0.0,0.5219014710019958,16.00967472300163
2003-05-20,0.3663902367924667,0.0,0.0,0.018258154568887047,0.0,0.0,0.0,0.5018820774030589,15.719882940866777
2003-05-21,0.34537027603309794,0.0,0.0,0.01673093019289766,0.0,0.0,0.0,0.4836239228341719,15.353492704074307
2003-05-22,0.3565430160395389,0.0,0.0,0.015397088405689856,0.0,0.0,0.0,0.46689299264127415,15.008122428041208
2003-05-23,0.32034118817766927,0.0,0.0,0.014224561731610364,0.0,0.0,0.0,0.4514959042355843,14.651579412001668
2003-05-24,0.3723891898979585,0.0,0.0,0.01318775086513859,0.0,0.0,0.0,0.437271342503974,14.331238223824
2003-05-25,0.3004348641647172,0.0,0.0,0.012266006844816806,0.0,0.0,0.0,0.42408359163883547,13.958849033926041
2003-05-26,0.24216783870767628,0.0,0.0,0.011442515495197023,0.0,0.0,0.0,0.4118175847940187,13.658414169761324
2003-05-27,0.311354222772277,0.0,0.0,0.010703466232433217,0.0,0.0,0.0,0.40037506929882166,13.416246331053648
2003-05-28,0.35894815449559786,0.0,0.0,0.010037424954728449,0.0,0.0,0.0,0.38967160306638843,13.104892108281371
2003-05-29,0.31446631192095714,0.0,0.0,0.009434855447376864,0.0,0.0,0.0,0.37963417811165995,12.745943953785773
2003-05-30,0.2854117819918042,0.0,0.0,0.008887750249216715,0.0,0.0,0.0,0.3701993226642831,12.431477641864813
2003-05-31,0.2121555709198868,0.0,0.0,0.008389343150234893,0.0,0.0,0.0,0.3613115724150664,12.146065859873007
2003-06-01,0.26677341634482793,0.0,0.0,0.007933883231222343,0.0,0.0,0.0,0.3529222292648315,11.93391028895312
2003-06-02,0.2775215884666009,0.0,0.0,0.007516455770625911,0.0,0.0,0.0,0.34498834603360923,11.66713687260829
2003-06-03,0.30176433265964103,0.0,0.0,0.007132839179595101,0.0,0.0,0.0,0.3374718902629833,11.389615284141689
2003-06-04,0.3567521321722192,0.0,0.0,0.006779389876550962,0.0,0.0,0.0,0.33033905108338824,11.08785095148205
2003-06-05,0.3032554890290168,0.0,0.0,0.00645294900673359,0.0,0.0,0.0,0.32355966120683727,10.73109881930983
2003-06-06,0.27666817360756013,0.0,0.0,0.006150766373185159,0.0,0.0,0.0,0.31710671220010367,10.427843330280814
2003-06-07,0.23891416624279138,0.0,0.0,0.005870438026532671,0.0,0.0,0.0,0.31095594582691855,10.151175156673254
2003-06-08,0.24643147410794272,0.0,0.0,0.005609854767997524,0.0,0.0,0.0,0.30508550780038585,9.912260990430465
2003-06-09,0.25107344565383677,0.0,0.0,0.005367159427871733,0.0,0.0,0.0,0.2994756530323883,9.665829516322521
2003-06-10,0.24143564706025475,0.0,0.0,0.005140711243187859,0.0,0.0,0.0,0.2941084936045166,9.414756070668684
2003-06-11,0.20346702955407894,0.0,0.0,0.004929056011394529,0.0,0.0,0.0,0.2889677823613287,9.173320423608429
2003-06-12,0.19441602173224404,0.0,0.0,0.004730900968960275,0.0,0.0,0.0,0.28403872634993416,8.96985339405435
2003-06-13,0.19445413419288643,0.0,0.0,0.004545093554979763,0.0,0.0,0.0,0.27930782538097393,8.775437372322108
2003-06-14,0.19116473306489823,0.0,0.0,0.00437060338477442,0.0,0.0,0.0,0.2747627318259942,8.580983238129223
2003-06-15,0.18929866400463094,0.0,0.0,0.004206506888086012,0.0,0.0,0.0,0.27039212844121985,8.389818505064325
2003-06-16,0.19527868028541817,0.0,0.0,0.004051974168917811,0.0,0.0,0.0,0.2661856215531339,8.200519841059695
2003-06-17,0.21332136516874547,0.0,0.0,0.003906257725525792,0.0,0.0,0.0,0.26213364738421613,8.005241160774275
2003-06-18,0.18207330584160106,0.0,0.0,0.003768682734155824,0.0,0.0,0.0,0.2582273896586903,7.791919795605531
2003-06-19,0.14121637734681475,0.0,0.0,0.0036386386524112804,0.0,0.0,0.0,0.25445870692453443,7.609846489763929
2003-06-20,0.13917358375650565,0.0,0.0,0.003515571940342789,0.0,0.0,0.0,0.2508200682721232,7.468630112417114
2003-06-21,0.15833134424849013,0.0,0.0,0.0033989797315804203,0.0,0.0,0.0,0.2473044963317804,7.329456528660609
2003-06-22,0.14598302081351364,0.0,0.0,0.003288404314710458,0.0,0.0,0.0,0.2439055166002,7.171125184412118
2003-06-23,0.14683603555919042,0.0,0.0,0.0031834283079081533,0.0,0.0,0.0,0.24061711228548954,7.025142163598606
2003-06-24,0.13296152339016265,0.0,0.0,0.0030836704285737548,0.0,0.0,0.0,0.2374336839775814,6.878306128039416
2003-06-25,0.1814095116014148,0.0,0.0,0.0029887817751696553,0.0,0.0,0.0,0.23435001354900764,6.745344604649253
2003-06-26,0.21665851406419967,0.0,0.0,0.002898442551246003,0.0,0.0,0.0,0.23136123177383797,6.563935093047837
2003-06-27,0.21971497220744082,0.0,0.0,0.002812359172267311,0.0,0.0,0.0,0.22846278922259194,6.347276578983637
2003-06-28,0.20899457800186313,0.0,0.0,0.002730261704710644,0.0,0.0,0.0,0.22565043005032467,6.127561606776196
2003-06-29,0.1847925688008035,0.0,0.0,0.0026519015943156053,0.0,0.0,0.0,0.22292016834561398,5.9185670287743335
2003-06-30,0.14964998535980098,0.0,0.0,0.002577049646584526,0.0,0.0,0.0,0.22026826675129837,5.733774459973529
2003-07-01,0.14078104404702224,0.0,0.0,0.002505494227865851,0.0,0.0,0.0,0.21769121710471384,5.584124474613729
2003-07-02,0.13346796426599303,0.0,0.0,0.0024370396597737476,0.0,0.0,0.0,0.21518572287684798,5.443343430566705
2003-07-03,0.14218405816098897,0.0,0.0,0.0023715047834398043,0.0,0.0,0.0,0.2127486832170742,5.309875466300712
2003-07-04,0.14314151740542097,0.0,0.0,0.0023087216732712744,0.0,0.0,0.0,0.21037717843363443,5.167691408139723
2003-07-05,0.14799404829896468,0.0,0.0,0.002248534482596888,0.0,0.0,0.0,0.20806845676036317,5.024549890734302
2003-07-06,0.12505031877850495,0.0,0.0,0.0021907984058920473,0.0,0.0,0.0,0.2058199222777663,4.876555842435337
2003-07-07,0.12132736405765854,0.0,0.0,0.002135378744253067,0.0,0.0,0.0,0.20362912387187426,4.751505523656832
2003-07-08,0.10242994982516365,0.0,0.0,0.0020821500624872685,0.0,0.0,0.0,0.2014937451276212,4.630178159599173
2003-07-09,0.11850923597117137,0.0,0.0,0.00203099542764537,0.0,0.0,0.0,0.1994115950651339,4.527748209774009
2003-07-10,0.13412084393667456,0.0,0.0,0.0019818057200809928,0.0,0.0,0.0,0.1973805996374885,4.409238973802839
2003-07-11,0.12236328830474033,0.0,0.0,0.0019344790092093414,0.0,0.0,0.0,0.19539879391740755,4.275118129866164
2003-07-12,0.11723440269227499,0.0,0.0,0.0018889199870785775,0.0,0.0,0.0,0.1934643149081982,4.152754841561424
2003-07-13,0.11058568805975628,0.0,0.0,0.0018450394536843153,0.0,0.0,0.0,0.1915753949211196,4.03552043886915
2003-07-14,0.09724891449663174,0.0,0.0,0.0018027538486679827,0.0,0.0,0.0,0.18973035546743527,3.924934750809393
2003-07-15,0.09980909836055188,0.0,0.0,0.001761984824658688,0.0,0.0,0.0,0.1879276016187673,3.8276858363127606
2003-07-16,0.08585119488170156,0.0,0.0,0.0017226588580584188,0.0,0.0,0.0,0.18616561679410862,3.727876737952209
2003-07-17,0.09056275776629291,0.0,0.0,0.0016847068935429035,0.0,0.0,0.0,0.18444295793605023,3.642025543070507
2003-07-18,0.10773715716447818,0.0,0.0,0.0016480640189644106,0.0,0.0,0.0,0.18275825104250729,3.5514627853042136
2003-07-19,0.10061619975237913,0.0,0.0,0.0016126691677061313,0.0,0.0,0.0,0.1811101870235429,3.4437256281397355
2003-07-20,0.09129514750532776,0.0,0.0,0.00157846484585725,0.0,0.0,0.0,0.17949751785583676,3.343109428387357
2003-07-21,0.09371073332775608,0.0,0.0,0.0015453968818592324,0.0,0.0,0.0,0.1779190530099795,3.251814280882029
2003-07-22,0.10060262890496631,0.0,0.0,0.0015134141965220602,0.0,0.0,0.0,0.17637365612812025,3.1581035475542727
2003-07-23,0.09845253906540312,0.0,0.0,0.0014824685915285026,0.0,0.0,0.0,0.17486024193159816,3.057500918649306
2003-07-24,0.0832437363190323,0.0,0.0,0.0014525145547386322,0.0,0.0,0.0,0.17337777334006965,2.9590483795839027
2003-07-25,0.06841155882021856,0.0,0.0,0.001423509080778842,0.0,0.0,0.0,0.17192525878533102,2.8758046432648703
2003-07-26,0.07392611620229177,0.0,0.0,0.0013954115055523544,0.0,0.0,0.0,0.1705017497045522,2.8073930844446515
2003-07-27,0.08415412978552275,0.0,0.0,0.0013681833534439592,0.0,0.0,0.0,0.16910633819899984,2.733466968242359
2003-07-28,0.09118989431187582,0.0,0.0,0.0013417881961126012,0.0,0.0,0.0,0.16773815484555588,2.6493128384568365
2003-07-29,0.08936822907288304,0.0,0.0,0.0013161915218731363,0.0,0.0,0.0,0.16639636664944327,2.558122944144961
2003-07-30,0.07979046709591492,0.0,0.0,0.0012913606147647871,0.0,0.0,0.0,0.16508017512757014,2.468754715072077
2003-07-31,0.07040181224974901,0.0,0.0,0.001267264442489746,0.0,0.0,0.0,0.16378881451280536,2.3889642479761624
2003-08-01,0.056252841004870324,0.0,0.0,0.0012438735524823229,0.0,0.0,0.0,0.16252155007031563,2.3185624357264136
2003-08-02,0.05861096484448719,0.0,0.0,0.0012211599754379586,0.0,0.0,0.0,0.1612776765178333,2.262309594721543
