,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-02-28,0.12433472046010718,0.0,0.0,0.16487258830796486,0.0,0.0,0.08400000333786008,1.3058140093713473,19.140206976385276
1998-03-01,0.133289862693056,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,19.09987225926303
1998-03-02,0.12364121225674031,0.0,0.0,0.0944157264096418,0.0,0.0,0.009000003337860107,1.0190322840695616,18.966582396569972
1998-03-03,0.11932610534567978,0.0,0.0,0.0756410386443542,0.0,0.0,0.39800000190734863,0.9246165576599199,18.85194118765109
1998-03-04,0.12205098621588006,0.0,0.0,0.06218731574003985,0.0,0.0,0.08400000333786008,0.8489755190155657,19.130615084212756
1998-03-05,0.13729358463458421,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,19.092564101334737
1998-03-06,0.1013368898626728,0.0,0.0,0.04451440393266586,0.0,0.0,0.12699999809265136,0.7346073190947969,18.95527051670015
1998-03-07,0.13563919191511545,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.980933624930127
1998-03-08,0.10503859937851331,0.0,0.0,0.10522810707913997,1.0492558679687782,0.0,1.4890000343322751,0.6515961127038686,18.84529443301501
1998-03-09,0.13650471753666107,0.0,0.0,0.25610197904027837,0.0,0.0,0.0,1.5956238735935067,19.18
1998-03-10,0.19562543996686885,0.0,0.0,0.17446519667862054,0.0,0.0,0.0,1.3395218945532281,19.04349528246334
1998-03-11,0.16810151521579206,0.0,0.0,0.12778011646151957,0.0,0.0,0.0,1.1650566978746075,18.847869842496472
1998-03-12,0.21421523350406935,0.0,0.0,0.09829736854864864,0.05055305562963852,0.0,0.7649999618530272,1.037276581413088,18.67976832728068
1998-03-13,0.11822817076694811,0.0,0.0,0.7563865578385973,4.094771936044566,1.6379176467000462,4.213000106811524,0.9895322684940776,19.18
1998-03-14,0.15855559969448701,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-03-15,0.21069095497913673,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.021444400305512
1998-03-16,0.19451531160072608,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.81075344532637
1998-03-17,0.19461145269717356,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.61623813372564
1998-03-18,0.21199498128771724,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.421626681028464
1998-03-19,0.2238952082758237,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.209631699740747
1998-03-20,0.21950199099511403,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.98573649146492
1998-03-21,0.18418375852286928,0.0,0.0,0.06218731574003985,0.0,0.0,0.058000004291534416,0.8489755190155657,17.7662345004698
1998-03-22,0.11779571308794302,0.0,0.0,0.7347739733773399,8.160255063668103,5.522269293566289,9.81800003051758,0.7867882032755257,17.640050746238465
1998-03-23,0.11853310918312664,0.0,0.0,1.0856828931500926,9.730466677193817,8.644783784043724,9.848999786376952,2.69,19.18
1998-03-24,0.16033164291572558,0.0,0.0,1.0856828931500926,2.925668418119443,1.8399855249693502,3.086000061035157,2.69,19.18
1998-03-25,0.12587269872921666,0.0,0.0,1.0856828931500926,4.113127240235627,3.0274443470855346,4.238999938964844,2.69,19.18
1998-03-26,0.1661089849415206,0.0,0.0,0.7611427426236286,0.0,0.0,0.0340000033378601,2.69,19.18
1998-03-27,0.15286883191645487,0.0,0.0,0.3845055210331948,0.0,0.0,0.22999999523162845,1.9288572573763716,19.047891018396342
1998-03-28,0.1408412939863536,0.0,0.0,0.24579254355752123,0.0831808839104724,0.0,0.2789999961853027,1.544351736343177,19.125022181711515
1998-03-29,0.14192452126969848,0.0,0.0,0.18686257285355554,0.0,0.0,0.0,1.381740076696128,19.18
1998-03-30,0.17645693935778262,0.0,0.0,0.13523669125874932,0.0,0.0,0.0,1.1948775038425727,19.0380754787303
1998-03-31,0.18410462627623023,0.0,0.0,0.20566286962003918,1.0015140046490139,0.0,1.5040000915527345,1.0596408125838233,18.861618539372515
1998-04-01,0.10264899951450722,0.0,0.0,0.44266668541656945,0.43935100811489747,0.0,0.5420000076293946,1.8554919476127978,19.18
1998-04-02,0.19024478372698728,0.0,0.0,0.35282647926006694,0.0,0.0,0.0,1.852176270311126,19.18
1998-04-03,0.16334558735725557,0.0,0.0,0.22361952505364796,0.0,0.0,0.20299999713897707,1.499349791051059,18.98975521627301
1998-04-04,0.15044681417253378,0.0,0.0,0.2550902017226836,0.7749628347703741,0.0,1.0760000228881834,1.275730265997411,19.029409626054736
1998-04-05,0.17020480455803327,0.0,0.0,0.33025710014986237,0.0,0.0,0.15,1.7956028990451016,19.18
1998-04-06,0.16993625267745768,0.0,0.0,0.22838176048671865,0.12485895230124555,0.0,0.3150000095367431,1.4653457988952394,19.159795195441962
1998-04-07,0.1670677331736972,0.0,0.0,0.24073890930045097,0.40393227064100756,0.0,0.5710000038146973,1.3618229907097663,19.18
1998-04-08,0.1874863448023125,0.0,0.0,0.23207068435227668,0.0,0.0,0.0,1.525016352050323,19.18
1998-04-09,0.17898799907073817,0.0,0.0,0.17844050867782593,0.2445256694783957,0.0,0.6110000133514405,1.2929456676980462,18.99251365519769
1998-04-10,0.16948372785426324,0.0,0.0,0.3659887496134979,1.0665162378134596,0.0,1.2359999656677247,1.359030828498616,19.18
1998-04-11,0.1627505937790229,0.0,0.0,0.6511564258669286,0.881249364259304,0.0,1.04399995803833,2.0595583166985776,19.18
1998-04-12,0.1844910498075039,0.0,0.0,0.5495904797175355,0.0,0.0,0.09099999666213988,2.2896512550909534,19.18
1998-04-13,0.14565710897371056,0.0,0.0,0.8117916571868654,2.3088517921045657,0.5471209102911185,2.547999954223633,1.740060775373418,19.086508946854636
1998-04-14,0.1599501062120923,0.0,0.0,0.8185633097520357,0.21404987089971428,0.0,0.3739999771118164,2.69,19.18
1998-04-15,0.20281426539367567,0.0,0.0,0.4529999531105189,0.0,0.0,0.022000002861022938,2.0854865611476785,19.18
1998-04-16,0.23074153065487488,0.0,0.0,0.2690999076211949,0.0,0.0,0.0,1.6324866080371592,18.999185737467347
1998-04-17,0.2636959940453704,0.0,0.0,0.18142094166269357,0.0,0.0,0.0,1.3633867004159643,18.76844420681247
1998-04-18,0.26746992572721623,0.0,0.0,0.1319815160127419,0.0,0.0,0.0,1.1819657587532704,18.5047482127671
1998-04-19,0.25427219042162597,0.0,0.0,0.10104954758486732,0.0,0.0,0.0,1.0499842427405284,18.23727828703989
1998-04-20,0.2674061183083215,0.0,0.0,0.0802662263407355,0.0,0.0,0.0,0.9489346951556612,17.983006096618265
1998-04-21,0.29990153867515906,0.0,0.0,0.06555417317541157,0.0,0.0,0.0,0.8686684688149258,17.715599978309942
1998-04-22,0.31587247065477875,0.0,0.0,0.05471607270626118,0.0,0.0,0.0,0.8031142956395143,17.415698439634788
1998-04-23,0.29968728632915925,0.0,0.0,0.04647610943253785,0.0,0.0,0.0,0.7483982229332531,17.09982596898001
1998-04-24,0.14384909942012655,0.0,0.0,0.04004920635796798,0.0,0.0,1.0649999618530275,0.7019221135007152,16.80013868265085
1998-04-25,0.20467697229756043,0.0,0.0,0.03492920440152787,0.0,0.0,0.0,0.6618729071427472,17.721289545083753
1998-04-26,0.23801697920963863,0.0,0.0,0.030777027469184665,0.0,0.0,0.0,0.6269437027412194,17.51661257278619
1998-04-27,0.2898149223255287,0.0,0.0,0.027358129022220935,0.0,0.0,0.0,0.5961666752720346,17.278595593576547
1998-04-28,0.34891523089909365,0.0,0.0,0.024505787961732278,0.0,0.0,0.0,0.5688085462498137,16.988780671251018
1998-04-29,0.36486307688344,0.0,0.0,0.02209868406609867,0.0,0.0,0.0,0.5443027582880814,16.639865440351922
1998-04-30,0.3419556543404905,0.0,0.0,0.020046715490978688,0.0,0.0,0.0,0.5222040742219827,16.27500236346848
1998-05-01,0.2706933899343441,0.0,0.0,0.018281756194759118,0.0,0.0,0.019000005722045896,0.502157358731004,15.933046709127986
1998-05-02,0.21672289891475863,0.0,0.0,0.016751472647624232,0.0,0.0,0.8720000267028808,0.48387560253624484,15.681353324915689
1998-05-03,0.20898528950619225,0.0,0.0,0.015415090340695357,0.0,0.0,0.24800000190734867,0.4671241298886206,16.33663045270381
1998-05-04,0.2358628543356423,0.0,0.0,0.014240434957137692,0.0,0.0,0.09900000095367432,0.4517090395479253,16.37564516510497
1998-05-05,0.23208820446412426,0.0,0.0,0.0132018259295185,0.0,0.0,0.0,0.4374686045907876,16.238782311723003
1998-05-06,0.2465607467985951,0.0,0.0,0.012278551703563657,0.0,0.0,0.0,0.42426677866126905,16.006694107258877
1998-05-07,0.20341075964213726,0.0,0.0,0.01145374933265534,0.0,0.0,0.0,0.4119882269577055,15.760133360460282
1998-05-08,0.19952398231960766,0.0,0.0,0.010713569828828038,0.0,0.0,0.0,0.40053447762505007,15.556722600818144
1998-05-09,0.16033726641061716,0.0,0.0,0.010046548555459464,0.0,0.0,0.0,0.389820907796222,15.357198618498536
1998-05-10,0.1810518932935995,0.0,0.0,0.009443124802298749,0.0,0.0,0.0,0.37977435924076247,15.19686135208792
1998-05-11,0.1974552784552638,0.0,0.0,0.00889527129468463,0.0,0.0,0.0,0.37033123443846366,15.015809458794319
1998-05-12,0.12011805435745072,0.0,0.0,0.008396205673146761,0.0,0.0,0.39000000953674313,0.36143596314377907,14.818354180339057
1998-05-13,0.16160416844374673,0.0,0.0,0.007940163761485522,0.0,0.0,0.2950000047683716,0.3530397574706323,15.088236135518349
1998-05-14,0.16913121301754871,0.0,0.0,0.007522219883119733,0.0,0.0,0.0,0.34509959370914683,15.221631971842974
1998-05-15,0.1620402080981519,0.0,0.0,0.007138143340101216,0.0,0.0,0.365999984741211,0.3375773738260271,15.052500758825426
1998-05-16,0.20325530895071092,0.0,0.0,0.006784282932512832,0.0,0.0,0.0,0.3304392304859259,15.256460535468484
1998-05-17,0.15521701038493052,0.0,0.0,0.006457473399201791,0.0,0.0,0.23299999237060545,0.32365494755341306,15.053205226517772
1998-05-18,0.22344577400150398,0.0,0.0,0.006154959128258877,0.0,0.0,0.0,0.31719747415421135,15.130988208503446
1998-05-19,0.2477776263384055,0.0,0.0,0.005874331571191708,0.0,0.0,0.0,0.3110425150259524,14.907542434501943
1998-05-20,0.1686647527525146,0.0,0.0,0.005613477605156297,0.0,0.0,0.4400000095367433,0.3051681834547607,14.659764808163537
1998-05-21,0.1768425292004727,0.0,0.0,0.005370536697875881,0.0,0.0,0.18499999046325685,0.2995547058496044,14.931100064947767
1998-05-22,0.2253138579014839,0.0,0.0,0.005143865193172179,0.0,0.0,0.0,0.29418416915172857,14.939257526210548
1998-05-23,0.24266783846521556,0.0,0.0,0.004932006389464979,0.0,0.0,0.0,0.2890403039585564,14.713943668309067
1998-05-24,0.2186411582003272,0.0,0.0,0.004733665356716389,0.0,0.0,0.0,0.2841082975690914,14.471275829843849
1998-05-25,0.1696742081302842,0.0,0.0,0.004547687649210356,0.0,0.0,1.1359999656677244,0.2793746322123751,14.252634671643525
1998-05-26,0.1812807758116494,0.0,0.0,0.004373041237056879,0.0,0.0,0.18099999427795407,0.2748269445631647,15.218960429180964
1998-05-27,0.17593372005910285,0.0,0.0,0.004208801109361918,0.0,0.0,0.2930000066757202,0.2704539033261077,15.218679647647265
1998-05-28,0.2340835440528461,0.0,0.0,0.004054136104803531,0.0,0.0,2.131999969482422,0.2662451022167457,15.335745934263883
1998-05-29,0.17834499158444633,0.0,0.0,0.003908297607069188,0.0,0.0,1.5190000534057617,0.26219096611194215,17.23366235969346
1998-05-30,0.2716127856093257,0.0,0.0,0.003770609807910731,0.0,0.0,0.2049999952316284,0.25828266850487297,18.574317421514777
1998-05-31,0.3267659186395128,0.0,0.0,0.0036404612930254743,0.0,0.0,0.0,0.2545120586969623,18.507704631137077
1998-06-01,0.40199465142032265,0.0,0.0,0.0035172977483081715,0.0,0.0,0.0,0.25087159740393683,18.180938712497564
1998-06-02,0.3498563474719997,0.0,0.0,0.0034006156183495114,0.0,0.0,0.0,0.2473542996556286,17.77894406107724
1998-06-03,0.2234542151950471,0.0,0.0,0.0032899565770203604,0.0,0.0,0.0,0.24395368403727913,17.429087713605245
1998-06-04,0.21823171664529167,0.0,0.0,0.0031849026928555918,0.0,0.0,0.0,0.24066372746025877,17.20563349841019
1998-06-05,0.27243022325501376,0.0,0.0,0.003085072190739872,0.0,0.0,0.0,0.23747882476740315,16.9874017817649
1998-06-06,0.3123466638347277,0.0,0.0,0.0029901157268908945,0.0,0.0,0.0,0.23439375257666328,16.714971558509884
1998-06-07,0.3260060765003008,0.0,0.0,0.0028997131069595653,0.0,0.0,0.0,0.2314036368497724,16.402624894675156
1998-06-08,0.2454554611755882,0.0,0.0,0.0028135703877200454,0.0,0.0,0.0,0.22850392374281278,16.07661881817485
1998-06-09,0.26543535210707514,0.0,0.0,0.002731417311703538,0.0,0.0,0.010000002384185788,0.22569035335509272,15.831163356999262
1998-06-10,0.32064910662689455,0.0,0.0,0.002653005031558347,0.0,0.0,0.0,0.22295893604338915,15.57572800727637
1998-06-11,0.2715860832618323,0.0,0.0,0.0025781040871524193,0.0,0.0,0.0,0.22030593101183082,15.255078900649478
1998-06-12,0.2948633455373917,0.0,0.0,0.002506502603682165,0.0,0.0,0.0,0.21772782692467843,14.983492817387644
1998-06-13,0.2900907871658601,0.0,0.0,0.0024380046834819413,0.0,0.0,0.0,0.21522132432099622,14.688629471850254
1998-06-14,0.2949854567250767,0.0,0.0,0.002372428967980447,0.0,0.0,0.0,0.21278331963751426,14.398538684684393
1998-06-15,0.3147075409414021,0.0,0.0,0.0023096073494362148,0.0,0.0,0.0,0.21041089066953383,14.103553227959317
1998-06-16,0.2873933849238311,0.0,0.0,0.0022493838147972347,0.0,0.0,0.0,0.2081012833200976,13.788845687017915
1998-06-17,0.2635251711911534,0.0,0.0,0.0021916134063457013,0.0,0.0,0.0,0.2058518995053004,13.501452302094084
1998-06-18,0.32374738917583123,0.0,0.0,0.0021361612857711955,0.0,0.0,0.0,0.2036602860989547,13.237927130902928
1998-06-19,0.2610762851496451,0.0,0.0,0.0020829018900164094,0.0,0.0,0.0,0.20152412481318355,12.914179741727095
1998-06-20,0.27232169585647975,0.0,0.0,0.002031718168702364,0.0,0.0,0.0,0.1994412229231671,12.65310345657745
1998-06-21,0.26578398120243507,0.0,0.0,0.001982500894201069,0.0,0.0,0.0,0.19740950475446473,12.38078176072097
1998-06-22,0.25688630425075254,0.0,0.0,0.0019351480365131304,0.0,0.0,0.0,0.1954270038602637,12.114997779518536
1998-06-23,0.22720531700030702,0.0,0.0,0.0018895641960511743,0.0,0.0,0.0,0.19349185582375059,11.858111475267783
1998-06-24,0.22743656528584452,0.0,0.0,0.0018456600882485593,0.0,0.0,0.0,0.19160229162769937,11.630906158267477
1998-06-25,0.23129495339253414,0.0,0.0,0.0018033520746245663,0.0,0.0,0.0,0.18975663153945077,11.403469592981633
1998-06-26,0.17773536005166654,0.0,0.0,0.0017625617355573615,0.0,0.0,0.0,0.18795327946482623,11.1721746395891
1998-06-27,0.20817353174465325,0.0,0.0,0.0017232154805573096,0.0,0.0,0.0,0.18619071772926887,10.994439279537435
1998-06-28,0.272987668019948,0.0,0.0,0.0016852441923065756,0.0,0.0,0.0,0.18446750224871156,10.786265747792783
1998-06-29,0.23150550133252903,0.0,0.0,0.0016485829011457106,0.0,0.0,0.0,0.182782258056405,10.513278079772835
1998-06-30,0.19289835478237308,0.0,0.0,0.0016131704870519527,0.0,0.0,0.0,0.1811336751552593,10.281772578440304
1998-07-01,0.1609696578138266,0.0,0.0,0.0015789494064740472,0.0,0.0,0.0,0.17952050466820735,10.08887422365793
1998-07-02,0.16146778188631056,0.0,0.0,0.0015458654416702815,0.0,0.0,0.0,0.1779415552617333,9.927904565844104
1998-07-03,0.17476486114466777,0.0,0.0,0.0015138674704451233,0.0,0.0,0.0,0.176395689820063,9.766436783957793
1998-07-04,0.19003512377034748,0.0,0.0,0.0014829072543995697,0.0,0.0,0.0,0.17488182234961788,9.591671922813125
1998-07-05,0.1903363420797709,0.0,0.0,0.0014529392440047852,0.0,0.0,0.0,0.1733989150952183,9.401636799042778
1998-07-06,0.221528685965906,0.0,0.0,0.0014239203989809509,0.0,0.0,0.0,0.17194597585121352,9.211300456963007
1998-07-07,0.24331422607139958,0.0,0.0,0.0013958100226162333,0.0,0.0,0.0,0.17052205545223256,8.989771770997104
1998-07-08,0.2341406289261024,0.0,0.0,0.0013685696087967804,0.0,0.0,0.0,0.16912624542961635,8.746457544925706
1998-07-09,0.22145127932112815,0.0,0.0,0.0013421627006396995,0.0,0.0,0.0,0.16775767582081957,8.512316915999602
1998-07-10,0.19329343670595095,0.0,0.0,0.0013165547597288978,0.0,0.0,0.0,0.16641551312017985,8.290865636678475
1998-07-11,0.16975862877675077,0.0,0.0,0.0012917130450499734,0.0,0.0,0.0,0.165098958360451,8.097572199972525
1998-07-12,0.17152547010140312,0.0,0.0,0.0012676065008064617,0.0,0.0,0.0,0.16380724531540103,7.927813571195774
1998-07-13,0.16709454910723345,0.0,0.0,0.0012442056523767728,0.0,0.0,0.0,0.16253963881459457,7.756288101094371
1998-07-14,0.172899515789059,0.0,0.0,0.0012214825097401965,0.0,0.0,0.0,0.16129543316221784,7.589193551987138
1998-07-15,0.18530036188463214,0.0,0.0,0.0011994104777623136,0.0,0.0,0.0,0.16007395065247765,7.416294036198079
1998-07-16,0.19053145925511394,0.0,0.0,0.0011779642727857635,0.0,0.0,0.0,0.15887454017471536,7.230993674313447
1998-07-17,0.18003757033539267,0.0,0.0,0.0011571198450223761,0.0,0.0,0.0,0.15769657590192956,7.040462215058334
1998-07-18,0.16716380514132012,0.0,0.0,0.0011368543062877136,0.0,0.0,0.0,0.1565394560569072,6.860424644722942
1998-07-19,0.15468668956793308,0.0,0.0,0.0011171458626596826,0.0,0.0,0.0,0.15540260175061946,6.6932608395816215
1998-07-20,0.15571111161609913,0.0,0.0,0.0010979737516795063,0.0,0.0,0.0,0.15428545588795983,6.538574150013688
1998-07-21,0.1739138246976217,0.0,0.0,0.0010793181837464557,0.0,0.0,0.0,0.15318748213628033,6.382863038397589
1998-07-22,0.15991524657835066,0.0,0.0,0.0010611602873876686,0.0,0.0,0.0,0.15210816395253388,6.208949213699966
1998-07-23,0.15694998886060688,0.0,0.0,0.0010434820581114595,0.0,0.0,0.0,0.1510470036651462,6.049033967121615
1998-07-24,0.14440463886059915,0.0,0.0,0.0010262663105771045,0.0,0.0,0.0,0.15000352160703473,5.8920839782610095
1998-07-25,0.14580193732542526,0.0,0.0,0.0010094966338363182,0.0,0.0,0.0,0.14897725529645767,5.74767933940041
1998-07-26,0.14576799765088783,0.0,0.0,0.0009931573494218885,0.0,0.0,0.0,0.14796775866262135,5.601877402074985
1998-07-27,0.15388323485454486,0.0,0.0,0.0009772334720772801,0.0,0.0,0.0,0.14697460131319948,5.456109404424097
1998-07-28,0.14153417262943452,0.0,0.0,0.0009617106729377493,0.0,0.0,0.0,0.14599736784112222,5.302226169569553
1998-07-29,0.1158722336703291,0.0,0.0,0.0009465752449887138,0.0,0.0,0.0,0.14503565716818445,5.160691996940119
1998-07-30,0.09216449977208069,0.0,0.0,0.0009318140706410026,0.0,0.0,0.0,0.1440890819231957,5.04481976326979
1998-07-31,0.0781107024897495,0.0,0.0,0.0009174145912752354,0.0,0.0,0.0,0.14315726785255467,4.95265526349771
1998-08-01,0.11556630118546098,0.0,0.0,0.0009033647786191538,0.0,0.0,0.0,0.14223985326127941,4.87454456100796
1998-08-02,0.1277314591130904,0.0,0.0,0.0008896531078322474,0.0,0.0,0.0,0.14133648848266026,4.7589782598224994
1998-08-03,0.12910384528920973,0.0,0.0,0.000876268532181685,0.0,0.0,0.0,0.14044683537482802,4.63124680070941
1998-08-04,0.1284385354684875,0.0,0.0,0.0008632004592023691,0.0,0.0,0.0,0.13957056684264638,4.502142955420202
1998-08-05,0.14025324668223352,0.0,0.0,0.0008504387282420344,0.0,0.0,0.0,0.138707366383444,4.373704419951716
1998-08-06,0.09512665212335983,0.0,0.0,0.0008379735892997079,0.0,0.0,0.0,0.13785692765520194,4.233451173269483
1998-08-07,0.0937405243754959,0.0,0.0,0.0008257956830726482,0.0,0.0,0.0,0.13701895406590223,4.1383245211461235
1998-08-08,0.0848923211816903,0.0,0.0,0.0008138960221331303,0.0,0.0,0.0,0.13619315838282955,4.044583996770628
1998-08-09,0.08407203035537734,0.0,0.0,0.0008022659731621658,0.0,0.0,0.0,0.13537926236069642,3.959691675588937
1998-08-10,0.08035155143209795,0.0,0.0,0.000790897240172525,0.0,0.0,0.0,0.13457699638753426,3.87561964523356
1998-08-11,0.09368235846821771,0.0,0.0,0.0007797818486582756,0.0,0.0,0.0,0.1337860991473617,3.7952680938014622
1998-08-12,0.08856420165154155,0.0,0.0,0.0007689121306125161,0.0,0.0,0.0,0.1330063172987034,3.7015857353332446
1998-08-13,0.10151059684621022,0.0,0.0,0.0007582807103591004,0.0,0.0,0.0,0.13223740516809088,3.6130215336817026
1998-08-14,0.09367676384712281,0.0,0.0,0.000747880491147937,0.0,0.0,0.0,0.1314791244577318,3.511510936835493
1998-08-15,0.08992399475864093,0.0,0.0,0.0007377046424669538,0.0,0.0,0.0,0.13073124396658384,3.417834172988371
1998-08-16,0.06626821296634978,0.0,0.0,0.0007277465880270422,0.0,0.0,0.0,0.12999353932411686,3.3279101782297302
1998-08-17,0.06084198801319279,0.0,0.0,0.0007179999943792817,0.0,0.0,0.0,0.12926579273608982,3.2616419652633803
1998-08-18,0.05845866724330946,0.0,0.0,0.0007084587601265098,0.0,0.0,0.0,0.12854779274171052,3.200799977250187
1998-08-19,0.058562394310165904,0.0,0.0,0.000699117005693846,0.0,0.0,0.0,0.12783933398158404,3.142341310006877
1998-08-20,0.05765583650128795,0.0,0.0,0.0006899690636251453,0.0,0.0,0.0,0.1271402169758902,3.083778915696712
