,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-02-12,0.07311001092577034,0.06260454089416727,0.010505470031603072,0.16239997042376336,0.3466521299459034,0.0,1.2590000152587892,3.7831101117930728,30.63307070169302
2001-02-13,0.12413351003211208,0.10656659029539464,0.017566919736717413,0.13751479988815643,0.0,0.0,0.0,3.9673622713152126,31.47230857608014
2001-02-14,0.1662291672424482,0.14277790787480912,0.02345125936763908,0.08462940381852321,0.0,0.0,0.0,3.829847471427056,31.34817506604803
2001-02-15,0.18765643090450906,0.1612838687450592,0.02637256215944982,0.05817920209925457,0.0,0.0,0.0,3.745218067608533,31.18194589880558
2001-02-16,0.11048020455305499,0.09472267587338326,0.01575752867967173,0.04628875211615803,0.023578278354691774,0.0,0.1679999828338623,3.6870388655092783,30.99428946790107
2001-02-17,0.11058020686529507,0.0948244141518369,0.01575579271345816,0.07286941885523744,0.2636558867910636,0.0,0.95600004196167,3.6643283917478113,31.02823096782718
2001-02-18,0.08253738844095526,0.07112271043961015,0.011414678001345116,0.16653254829246372,1.0144575124327402,0.0,2.365999984741211,3.855114859683638,31.60999491613249
2001-02-19,0.13111126755363608,0.11328013516634158,0.017831132387294505,0.30486794119102895,0.43788869048467827,0.0,0.5689999580383301,4.703039823823914,32.879
2001-02-20,0.10917471844182439,0.09432695673373627,0.014847761708088119,0.5196103770515643,2.555825243411196,0.0,2.6649999618530273,4.836060573117563,32.879
2001-02-21,0.09566886749708178,0.08265790151747865,0.013010965979603122,1.0676536783426438,4.1253310409501855,0.0,4.220999908447265,6.872275439477196,32.879
2001-02-22,0.13093717788498613,0.113129721692628,0.01780745619235811,1.5004598387448371,3.6600628068562466,0.0,3.7909999847412115,9.929952802084738,32.879
2001-02-23,0.10953287634670839,0.09463640516355606,0.014896471183152345,1.5421206742068003,2.278467039729945,0.0,2.38799991607666,12.089555770196148,32.879
2001-02-24,0.160427130705051,0.13860904092916407,0.021818089775886937,1.2003424605140056,0.2585728273332802,0.0,0.41899995803832996,12.825902135719291,32.879
2001-02-25,0.09765888326455546,0.08437727514057591,0.013281608123979546,1.004526617566113,2.008341063329667,0.0,2.1059999465942383,11.884132502538565,32.879
2001-02-26,0.1578848831864277,0.13641253907307357,0.02147234411335417,0.9607923557200098,0.5511151320723656,0.0,0.7090000152587892,12.887946948302119,32.879
2001-02-27,0.23960772959256474,0.20709268748454707,0.03251504210801767,0.709427888778674,0.0,0.0,0.0,12.478269724654472,32.879
2001-02-28,0.26258287153176274,0.22713739716919057,0.03544547436257222,0.5126892998083843,0.0,0.0,0.0,11.7688418358758,32.63939227040744
2001-03-01,0.222194596619205,0.19235707682954178,0.02983751978966317,0.40584743059679784,0.0,0.0,0.0,11.256152536067418,32.37680939887568
2001-03-02,0.14117198658495653,0.1221260038451631,0.019045982739793403,0.3442581837342314,0.0,0.0,0.05700001716613767,10.850305105470621,32.154614802256475
2001-03-03,0.15381867125656234,0.13255418948082143,0.021264481775740928,0.3065605282495641,0.014651976574871243,0.0,0.13200001716613763,10.50604692173639,32.07044283283766
2001-03-04,0.12671781801791965,0.10932860037815403,0.017389217639765597,0.373310281065906,1.128254384154434,0.0,2.1,10.214138370061697,32.03397220217236
2001-03-05,0.14047280584373492,0.12136850424898696,0.01910430159474795,1.0061681760124834,4.442527377261748,0.0,4.583000183105469,10.969082473150225,32.879
2001-03-06,0.19583414828956547,0.16924852307842364,0.026585625211141852,1.202652863730336,0.0,0.0,0.0,14.40544167439949,32.879
2001-03-07,0.28331932512413505,0.24504654013924904,0.03827278498488604,0.7859286555510436,0.0,0.0,0.0,13.202788810669155,32.683165851710434
2001-03-08,0.28176044969595465,0.24392657076353105,0.037833878932423626,0.5682520465713997,0.0,0.0,0.0,12.41686015511811,32.3998465265863
2001-03-09,0.1956934250672994,0.16955379790517425,0.026139627162125145,0.44944193830927814,0.0,0.0,0.0,11.84860810854671,32.11808607689035
2001-03-10,0.18692657396738666,0.16206147884280536,0.02486509512458133,0.38050393831237594,0.0,0.0,0.0,11.39916617023743,31.922392651823056
2001-03-11,0.2511505414883672,0.21789867878101227,0.033251862707354876,0.33717571850121086,0.0,0.0,0.0,11.018662231925052,31.73546607785567
2001-03-12,0.29047426677913596,0.2522425137358055,0.038231753043330464,0.3073402366639747,0.0,0.0,0.0,10.681486513423842,31.484315536367298
2001-03-13,0.33071690864975484,0.2874858214196571,0.04323108723009775,0.2848966426684389,0.0,0.0,0.0,10.374146276759866,31.193841269588162
2001-03-14,0.3029716780466157,0.26365038536088403,0.03932129268573165,0.2667395949853249,0.0,0.0,0.0,10.089249634091425,30.863124360938404
2001-03-15,0.278433507104901,0.24253650460885523,0.035897002496045737,0.25126145774750974,0.0,0.0,0.0,9.822510039106103,30.560152682891786
2001-03-16,0.1834662547433519,0.15994133650076373,0.023524918242588184,0.23760717940992518,0.0,0.0,0.0,9.571248581358594,30.28171917578688
2001-03-17,0.24261026770393826,0.2116522342868084,0.030958033417129868,0.22530276454426867,0.0,0.0,0.0,9.333641401948666,30.098252921043528
2001-03-18,0.23755079836100465,0.20740829378516182,0.03014250457584284,0.21406956928704957,0.0,0.0,0.0,9.108338637404396,29.85564265333959
2001-03-19,0.3314112348115028,0.2896348026615016,0.041776432150001215,0.20373114309204138,0.0,0.0,0.0,8.894269068117344,29.61809185497858
2001-03-20,0.33040954915049675,0.28908766066733693,0.041321888483159805,0.19416621831058184,0.0,0.0,0.0,8.690537925025303,29.28668062016708
2001-03-21,0.31359616012643343,0.27468261447765024,0.038913545648783264,0.18528475193345617,0.0,0.0,0.0,8.49637170671472,28.956271071016587
2001-03-22,0.3175212466205677,0.2784241491994861,0.03909709742108162,0.17701551648782662,0.0,0.0,0.0,8.311086954781263,28.64267491089015
2001-03-23,0.23022981823084876,0.20207691284816776,0.02815290538268108,0.1692995060234392,0.0,0.0,0.0,8.134071438293438,28.325153664269582
2001-03-24,0.2583880360669406,0.22698347968558752,0.03140455638135312,0.16208629459357116,0.0,0.0,0.0,7.964771932269999,28.094923846038736
2001-03-25,0.19735600761790448,0.16828266511562484,0.02907334250227962,0.20228030457305937,0.5358549597052475,0.0,2.751000022888184,7.8026856376764275,27.836535809971792
2001-03-26,0.23105616924045128,0.19674506401718891,0.034311105223262375,0.2538853633635175,0.0,0.0,0.0,8.136260292808617,29.854324865536825
2001-03-27,0.25106238935142766,0.21398349616410012,0.037078893187327606,0.2005849600368878,0.0,0.0,0.0,7.882374929445099,29.62326869629637
2001-03-28,0.29293628955872314,0.2499404548841349,0.04299583467458827,0.17121590457879501,0.0,0.0,0.0,7.681789969408213,29.37220630694494
2001-03-29,0.2787388850288292,0.2380988872238094,0.040639997805019784,0.15386870638938865,0.0,0.0,0.0,7.510574064829418,29.079270017386214
2001-03-30,0.3051072279892144,0.26092565365729814,0.04418157433191627,0.14263820777632574,0.0,0.0,0.0,7.3567053584400295,28.800531132357385
2001-03-31,0.30800226045542656,0.26372585753828065,0.04427640291714592,0.13458804361536666,0.0,0.0,0.0,7.214067150663704,28.495423904368174
2001-04-01,0.33046860958842833,0.28332561179561716,0.04714299779281113,0.12825241295154347,0.0,0.0,0.0,7.079479107048336,28.187421643912753
2001-04-02,0.267784993081299,0.2298660552195467,0.0379189378617523,0.12289489221584302,0.0,0.0,0.0,6.951226694096793,27.856953034324324
2001-04-03,0.19530660163444793,0.16781165063663395,0.027494950997813978,0.11814132876475951,0.0,0.0,0.0,6.8283318018809505,27.589168041243028
2001-04-04,0.22957134672564414,0.1974217847485918,0.03214956197705233,0.11379788745872893,0.0,0.0,0.0,6.71019047311619,27.393861439608578
2001-04-05,0.27494864528690943,0.23668561330279905,0.03826303198411037,0.10976081312612068,0.0,0.0,0.0,6.596392585657459,27.164290092882936
2001-04-06,0.2943569383351949,0.253687858470542,0.040669079864652916,0.10597164328634844,0.0,0.0,0.0,6.486631772531338,26.88934144759603
2001-04-07,0.1853142527505811,0.15847669997472275,0.026837552775858385,0.10239495015445296,0.0,0.0,0.30900001525878906,6.38066012924499,26.594984509260833
2001-04-08,0.19410435241195864,0.16427867214045244,0.029825680271506214,0.09900725360701428,0.0,0.0,0.0,6.278265179090536,26.71867027176904
2001-04-09,0.2052465789389197,0.17386664131859272,0.031379937620326995,0.09579147587534617,0.0,0.0,0.0,6.1792579254835225,26.524565919357087
2001-04-10,0.2508537027110912,0.2127201842128994,0.03813351849819181,0.0927341477866022,0.0,0.0,0.0,6.083466449608178,26.31931934041816
2001-04-11,0.24462139805719935,0.20767191539796506,0.03694948265923423,0.08982398333333559,0.0,0.0,0.0,5.990732301821574,26.06846563770707
2001-04-12,0.23697251051734708,0.20140232130003358,0.03557018921731353,0.08705113661825227,0.0,0.0,0.0,5.90090831848824,25.823844239649873
2001-04-13,0.25858629299579605,0.22002260753867414,0.03856368545712189,0.08440680078965926,0.0,0.0,0.0,5.813857181869987,25.586871729132525
2001-04-14,0.22616368120694463,0.19265382785606414,0.033509853350880484,0.08188297986818961,0.0,0.0,0.0,5.729450381080328,25.32828543613672
2001-04-15,0.26811666084868163,0.22865128450042868,0.03946537634825291,0.07947234928564384,0.0,0.0,0.0,5.647567401212138,25.10212175492978
2001-04-16,0.25547102011621015,0.21813489185526796,0.03733612826094221,0.07716816307898153,0.0,0.0,0.0,5.568095051926496,24.834005094081096
2001-04-17,0.25448809660535393,0.21267261531931525,0.04181548128603868,0.07721159760985888,0.062305713246432,0.0,0.8319999694824219,5.490926888847513,24.57853407396489
2001-04-18,0.26283078568993645,0.21674257633379235,0.046088209356144154,0.08713580965194861,0.006334994814145595,0.0,0.07499999999999996,5.476021004484086,25.09374023359553
2001-04-19,0.18818736701783093,0.15512587885536144,0.033061488162469496,0.07913532531479742,0.0,0.0,0.0,5.395220189646284,24.899574453091443
2001-04-20,0.22176949630575,0.1830138120921798,0.03875568421357017,0.07348990536001429,0.0,0.0,0.0,5.316084864331486,24.711387086073607
2001-04-21,0.16275552638379043,0.13422391249883292,0.028531613884957483,0.10182223260209561,0.2933166766065548,0.0,1.4420000076293944,5.242594958971473,24.489617589767857
2001-04-22,0.2919053619025135,0.24174648108508337,0.05015888081743013,0.12056017375519705,0.0,0.0,0.0,5.434089402975932,25.475545394406904
2001-04-23,0.29645160194674897,0.2458958349451597,0.0505557670015892,0.09340215285577594,0.0,0.0,0.0,5.313529229220736,25.18364003250439
2001-04-24,0.3449895934460263,0.2866430572162626,0.058346536229763754,0.07907079580968288,0.0,0.0,0.0,5.22012707636496,24.887188430557636
2001-04-25,0.40150820250975167,0.3342672530320812,0.0672409494776704,0.07111988074047505,0.0,0.0,0.0,5.141056280555277,24.542198837111606
2001-04-26,0.3996316859886217,0.33342769220231117,0.06620399378631055,0.0663597854521884,0.0,0.0,0.0,5.069936399814802,24.140690634601853
2001-04-27,0.3539304178011009,0.29590899150728434,0.058021426293816604,0.06321071677778661,0.0,0.0,0.0,5.003576614362614,23.741058948613237
2001-04-28,0.2971618766347078,0.24889532914366896,0.048266547491038814,0.06088927615231198,0.0,0.0,0.0,4.940365897584828,23.38712853081213
2001-04-29,0.2612143609204182,0.21912604725958912,0.042088313660829116,0.059006227319698415,0.0,0.0,0.0,4.879476621432516,23.08996665417742
2001-04-30,0.31469116951226356,0.2644026771470759,0.05028849236518767,0.05736749259016606,0.0,0.0,0.0,4.820470394112817,22.828752293257
2001-05-01,0.3321056804009868,0.2795353398958744,0.05257034050511241,0.055875669220301134,0.0,0.0,0.0,4.763102901522651,22.514061123744735
2001-05-02,0.291892561128888,0.24612053024561473,0.045772030883273265,0.054481283366636206,0.0,0.0,0.0,4.707227232302349,22.18195544334375
2001-05-03,0.3139704966860973,0.26518598846081093,0.04878450822528633,0.053158658724292485,0.0,0.0,0.0,4.652745948935713,21.890062882214863
2001-05-04,0.37994039789647166,0.3215289288120892,0.0584114690843824,0.05189396784934199,0.0,0.0,0.0,4.599587290211421,21.57609238552876
2001-05-05,0.405862442113228,0.344232510695286,0.06162993141794202,0.05067931347070945,0.0,0.0,0.0,4.54769332236208,21.196151987632287
2001-05-06,0.358171722032954,0.30445545899346044,0.0537162630394936,0.04950979461717827,0.0,0.0,0.0,4.49701400889137,20.79028954551906
2001-05-07,0.37395313272134284,0.31854130058050467,0.05541183214083813,0.04838205036764455,0.0,0.0,0.0,4.447504214274192,20.432117823486102
2001-05-08,0.41930561666722094,0.35799306329449176,0.06131255337272911,0.047293535237788814,0.0,0.0,0.0,4.399122163906546,20.05816469076476
2001-05-09,0.41092577354485543,0.3516947594742558,0.05923101407059967,0.046242156967190286,0.0,0.0,0.0,4.351828628668756,19.638859074097535
2001-05-10,0.33691585274930336,0.2889981624328884,0.047917690316415004,0.04522609393936676,0.0,0.0,0.0,4.305586471701567,19.22793330055268
2001-05-11,0.395184353020118,0.33971124834091804,0.05547310467920001,0.04424370175735118,0.0,0.0,0.0,4.260360377762201,18.89101744780337
2001-05-12,0.36161514789812227,0.3115639084090387,0.05005123948908358,0.043293464175461996,0.0,0.0,0.0,4.216116676004849,18.49583309478325
2001-05-13,0.2535490807755905,0.21886985094035782,0.03467922983523265,0.042373966196349866,0.0,0.0,0.0,4.172823211829387,18.13421794688513
2001-05-14,0.2575827566023554,0.22269638523942095,0.03488637136293446,0.04148387833314507,0.0,0.0,0.0,4.130449245633036,17.880668866109538
2001-05-15,0.23328743132680066,0.20199536679512534,0.031292064531675316,0.04062194657641588,0.0,0.0,0.0,4.088965367299891,17.62308610950718
2001-05-16,0.19371743582675965,0.16659337032881633,0.02712406549794332,0.039786985348778295,0.0,0.0,0.18699998855590816,4.048343420723476,17.389798678180387
2001-05-17,0.26665435317515457,0.22727141910435317,0.039382934070801366,0.03897787208889378,0.0,0.0,0.0,4.008556435374697,17.383081230909536
2001-05-18,0.2866339490061858,0.244758362292752,0.04187558671343382,0.038193542780317696,0.0,0.0,0.0,3.9695785632858027,17.116426877734384
2001-05-19,0.31236882981650965,0.267278198540682,0.045090631275827686,0.037432988075193276,0.0,0.0,0.0,3.931385020505485,16.829792928728196
2001-05-20,0.3541214616030426,0.3036956222170316,0.050425839386010946,0.0366952498293476,0.0,0.0,0.0,3.8939520324302914,16.51742409891169
2001-05-21,0.3584649841440319,0.30818240232171484,0.050282581822317,0.035979417948687725,0.0,0.0,0.0,3.857256782600944,16.163302637308647
2001-05-22,0.3746347972994979,0.3229103583624316,0.051724438937066325,0.03528462748886335,0.0,0.0,0.0,3.8212773646522566,15.804837653164618
2001-05-23,0.33883711120399296,0.2927969978998451,0.046040113304147846,0.03461005597172723,0.0,0.0,0.0,3.7859927371633937,15.43020285586512
2001-05-24,0.31400837775565504,0.2719765656550247,0.04203181210063032,0.03395492089347049,0.0,0.0,0.0,3.7513826811916666,15.091365744661125
2001-05-25,0.29901796017067284,0.25956476260004285,0.03945319757063001,0.03331847740553473,0.0,0.0,0.0,3.717427760298196,14.777357366905472
2001-05-26,0.2775425503217616,0.2414276849220354,0.03611486539972617,0.03270001615303566,0.0,0.0,0.0,3.6841092828926616,14.478339406734799
2001-05-27,0.2305255670459841,0.2009038740900758,0.02962169295590833,0.03209886125773132,0.0,0.0,0.0,3.651409266739626,14.20079685641304
2001-05-28,0.19923154835816714,0.17390660891843474,0.02532493943973242,0.0315143684341588,0.0,0.0,0.0,3.619310405481895,13.970271289367057
2001-05-29,0.22085570200621452,0.19307812275204753,0.02777757925416702,0.030945923228762877,0.0,0.0,0.0,3.587796037047737,13.771039741008892
2001-05-30,0.265712417087196,0.23270670347533234,0.03300571361186368,0.030392939372807827,0.0,0.0,0.0,3.5568501138189745,13.550184039002676
2001-05-31,0.32146522653478776,0.28214332441432327,0.03932190212046449,0.029854857240682698,0.0,0.0,0.0,3.5264571744461666,13.284471621915483
2001-06-01,0.32108117487876847,0.28248708959162555,0.03859408528714287,0.02933114240592559,0.0,0.0,0.0,3.496602317205484,12.963006395380697
2001-06-02,0.21678191250363238,0.19112247923415523,0.02565943326947713,0.02882128428792859,0.0,0.0,0.0,3.4672711747995577,12.64192522050193
2001-06-03,0.18283319443377136,0.16143997724949136,0.021393217184279986,0.028324794882857066,0.0,0.0,0.0,3.438449890511629,12.425143307998296
2001-06-04,0.18482485969766158,0.16342805872984667,0.02139680096781493,0.027841207572834564,0.0,0.0,0.0,3.410125095628772,12.242310113564523
2001-06-05,0.21431971193626295,0.18979670850626834,0.02452300342999463,0.027370076007915516,0.0,0.0,0.0,3.382283888055938,12.057485253866858
2001-06-06,0.18703345570106877,0.1658919628660388,0.021141492835029977,0.026910973055796684,0.0,0.0,0.0,3.354913812048022,11.843165541930595
2001-06-07,0.22348202285942623,0.19853364215966793,0.0249483806997583,0.026463489814609616,0.0,0.0,0.0,3.328002838992225,11.656132086229526
2001-06-08,0.23428907807461016,0.20850621652801832,0.02578286154659186,0.02602723468449444,0.0,0.0,0.0,3.3015393491776153,11.432650063370101
2001-06-09,0.20929569623970828,0.18659112074011944,0.02270457549958886,0.025601832493982443,0.0,0.0,0.0,3.2755121144931207,11.19836098529549
2001-06-10,0.18592787502052543,0.1660197861894283,0.019908088831097088,0.02518692367751515,0.0,0.0,0.0,3.249910281999138,10.989065289055784
2001-06-11,0.18275845732812782,0.16342971097943032,0.019328746348697513,0.024782163500702066,0.0,0.0,0.0,3.2247233583216226,10.803137414035259
2001-06-12,0.16512560255448597,0.14786875242277683,0.017256850131709137,0.024387221330171786,0.0,0.0,0.0,3.1999411948209198,10.620378956707134
