,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-04-15,0.4858442610361765,0.421633516161236,0.0642107448749404,0.3832950636112082,0.0,0.0,0.0,11.112696455798922,31.757928310854993
1999-04-16,0.4259139069069651,0.37019430929644,0.05571959761052515,0.3303017032460781,0.0,0.0,0.0,10.729401392187711,31.27208404981882
1999-04-17,0.41151502743461094,0.3581856356966704,0.05332939173794063,0.29635814813429817,0.0,0.0,0.0,10.399099688941634,30.846170142911856
1999-04-18,0.4182384991952524,0.36454938011116983,0.05368911908408257,0.27248675307136916,0.0,0.0,0.0,10.102741540807337,30.434655115477245
1999-04-19,0.356763428832733,0.3113803094154349,0.04538311941729808,0.2541672107487961,0.0,0.0,0.0,9.830254787735969,30.016416616281987
1999-04-20,0.3514565492871402,0.3071203571294272,0.044336192157713034,0.2390984606290856,0.0,0.0,0.0,9.576087576987172,29.659653187449255
1999-04-21,0.26980819288543245,0.2360274544205848,0.03378073846484764,0.22608841085565723,0.0,0.0,0.0,9.336989116358087,29.30819663816211
1999-04-22,0.2664634309980997,0.2333168797588721,0.0331465512392276,0.2145017922877027,0.0,0.0,0.0,9.110900705502432,29.038388445276674
1999-04-23,0.28549346140675647,0.250217016088101,0.03527644531865549,0.2039850528321932,0.0,0.0,0.0,8.89639891321473,28.771925014278573
1999-04-24,0.36349274420311084,0.318931639807695,0.044561104395415836,0.19432897726127515,0.0,0.0,0.0,8.69241386038254,28.486431552871817
1999-04-25,0.41997598688651766,0.36898895732073567,0.05098702956578199,0.1853998441532972,0.0,0.0,0.0,8.498084883121264,28.122938808668707
1999-04-26,0.2988163602619751,0.2628757961523419,0.0359405641096331,0.17710472648054879,0.0,0.0,0.0,8.312685038967969,27.702962821782183
1999-04-27,0.263670830469098,0.23218832858456764,0.031482501884530334,0.16937382998486802,0.0,0.0,0.0,8.13558031248742,27.40414646152021
1999-04-28,0.21651392778013626,0.19082521306930647,0.025688714710829775,0.16215135735041789,0.0,0.0,0.0,7.966206482502551,27.140475631051117
1999-04-29,0.24148654809035416,0.21300590649791606,0.028480641592438054,0.15539065923873543,0.0,0.0,0.0,7.804055125152133,26.92396170327098
1999-04-30,0.2832741230346395,0.2500951300907082,0.03317899294393126,0.14905155829048566,0.0,0.0,0.0,7.648664465913399,26.682475155180622
1999-05-01,0.2801506601477036,0.24758546527314643,0.03256519487455717,0.14309878935423898,0.0,0.0,0.0,7.499612907622913,26.39920103214598
1999-05-02,0.2711691334274385,0.23988418596005634,0.03128494746738217,0.13750102546418186,0.0,0.0,0.0,7.356514118268675,26.119050371998277
1999-05-03,0.15253756479335606,0.13066050968230383,0.0218770551110522,0.13331199230223884,0.061751907351909364,0.0,1.168000030517578,7.219013092804493,25.84788123857084
1999-05-04,0.19141405519646978,0.1599894291354314,0.03142462606103838,0.1413266295743869,0.0,0.0,0.0,7.147453007854163,26.80159179694315
1999-05-05,0.2234072598202977,0.18691589094086877,0.036491368879428936,0.13013084964437815,0.0,0.0,0.0,7.006126378279776,26.61017774174668
1999-05-06,0.3979861227863524,0.3334643503410047,0.06452177244534774,0.12244492183335391,0.0,0.0,0.0,6.875995528635396,26.38677048192638
1999-05-07,0.3643804251057602,0.305878752150916,0.05850167295484419,0.11661127677138762,0.0,0.0,0.0,6.753550606802042,25.988784359140023
1999-05-08,0.24060745802882091,0.20228535871501935,0.03832209931380158,0.11180094173897973,0.0,0.0,0.0,6.636939330030654,25.62440393403427
1999-05-09,0.22784065629641875,0.1917738686863159,0.03606678761010281,0.10759601239079625,0.0,0.0,0.0,6.525138388291674,25.383796476005454
1999-05-10,0.27682040373205224,0.2332876311610695,0.04353277257098276,0.10378281897684893,0.0,0.0,0.0,6.417542375900878,25.155955819709035
1999-05-11,0.2697643101292399,0.22765041582079212,0.04211389430844776,0.10024941520387269,0.0,0.0,0.0,6.313759556924028,24.879135415976982
1999-05-12,0.2802951477681256,0.2368611367859329,0.04343401098219271,0.09693474373611363,0.0,0.0,0.0,6.213510141720156,24.60937110584774
1999-05-13,0.2284596318063748,0.19330715627115702,0.035152475535217796,0.09380340631019281,0.0,0.0,0.0,6.116575397984043,24.329075958079613
1999-05-14,0.21200455640629232,0.17958356911590773,0.03242098729038459,0.09083312311548392,0.0,0.0,0.0,6.022771991673851,24.100616326273233
1999-05-15,0.209776066271519,0.17788508357117,0.031890982700349034,0.08800848271446982,0.0,0.0,0.0,5.931938868558366,23.88861176986694
1999-05-16,0.246118324717085,0.20894097253873775,0.03717735217834725,0.08531781208866904,0.0,0.0,0.0,5.843930385843898,23.678835703595425
1999-05-17,0.31028130975145185,0.2637792188407882,0.04650209091066362,0.08275159578532468,0.0,0.0,0.0,5.758612573755228,23.43271737887834
1999-05-18,0.28107968914472825,0.23931735833348994,0.04176233081123832,0.08030166553263512,0.0,0.0,0.0,5.6758609779699025,23.122436069126884
1999-05-19,0.23162860327859455,0.19747621903908524,0.03415238423950934,0.07796077427634504,0.0,0.0,0.0,5.595559312437267,22.841356379982155
1999-05-20,0.24925190436451078,0.21276314477882438,0.03648875958568644,0.07572236310387886,0.0,0.0,0.0,5.517598538160922,22.60972777670356
1999-05-21,0.21162406112088772,0.18086127574913483,0.03076278537175287,0.07358042590964532,0.0,0.0,0.0,5.441876175057043,22.360475872339048
1999-05-22,0.30303333441779073,0.25932138620062983,0.043711948217160825,0.07152942443082838,0.0,0.0,0.0,5.368295749147397,22.148851811218158
1999-05-23,0.44412840385913005,0.38078849256632347,0.06333991129280657,0.06956422997565324,0.0,0.0,0.0,5.296766324716569,21.845818476800368
1999-05-24,0.3057286232195374,0.2626555307663943,0.04307309245314316,0.0676800799265984,0.0,0.0,0.0,5.227202094740917,21.40169007294124
1999-05-25,0.27255178199816665,0.23451335133783932,0.038038430660327326,0.06587254294837103,0.0,0.0,0.0,5.159522014814319,21.0959614497217
1999-05-26,0.3039026212634048,0.2618864945225218,0.0420161267408831,0.06413748974632012,0.0,0.0,0.0,5.093649471865948,20.823409667723535
1999-05-27,0.3617423481477696,0.3122780362174578,0.04946431193031188,0.06247106768245492,0.0,0.0,0.0,5.029511982119628,20.519507046460127
1999-05-28,0.31423997662923964,0.2717682890407224,0.04247168758851719,0.06086967829525454,0.0,0.0,0.0,4.967040914437173,20.157764698312356
1999-05-29,0.2975997899021573,0.25780419940538324,0.03979559049677407,0.059329957148757176,0.0,0.0,0.0,4.906171236141919,19.843524721683114
1999-05-30,0.2504755198042958,0.2173079680731301,0.03316755173116568,0.057848755635909035,0.0,0.0,0.0,4.846841278993161,19.545924931780963
1999-05-31,0.2440157984711207,0.211989764120474,0.032026034350646757,0.0564231244701485,0.0,0.0,0.0,4.788992523357252,19.295449411976666
1999-06-01,0.27731366916203287,0.2412590655280118,0.03605460363402108,0.055050298662125366,0.0,0.0,0.0,4.7325693988871045,19.051433613505544
1999-06-02,0.2206371079754399,0.19221825307475296,0.028418854900686925,0.053727683817471415,0.0,0.0,0.0,4.67751910022498,18.774119944343514
1999-06-03,0.19737389226423177,0.17215158044424672,0.025222311819985046,0.05245284361776896,0.0,0.0,0.0,4.623791416407508,18.553482836368076
1999-06-04,0.2095187221640254,0.1829500904552617,0.026568631708763692,0.051223488365936445,0.0,0.0,0.0,4.57133857278974,18.356108944103845
1999-06-05,0.24335410423440348,0.21276068075047688,0.030593423483926553,0.050037464492061604,0.0,0.0,0.0,4.520115084423802,18.146590221939825
1999-06-06,0.2547073551286851,0.22299644235768706,0.031710912770998016,0.04889274492778745,0.0,0.0,0.0,4.4700776199317405,17.90323611770542
1999-06-07,0.2082722378007784,0.18258296694581602,0.025689270854962358,0.047787420267528996,0.0,0.0,0.0,4.421184875003953,17.648528762576735
1999-06-08,0.19704055790447722,0.17293511738452347,0.024105440519953756,0.046719690643551345,0.0,0.0,0.0,4.373397454736425,17.440256524775954
1999-06-09,0.22490907314858435,0.19762858837517705,0.027280484773407294,0.045687858249570557,0.0,0.0,0.0,4.3266777640928735,17.243215966871475
1999-06-10,0.25013444898380666,0.22008981644340808,0.030044632540398637,0.04469032045424622,0.0,0.0,0.0,4.280989905843303,17.01830689372289
1999-06-11,0.2644353305147191,0.23301469810480002,0.03142063240991909,0.04372556345186207,0.0,0.0,0.0,4.236299585389058,16.768172444739083
1999-06-12,0.26383687588045734,0.23284103623350472,0.030995839646952617,0.042792156402747965,0.0,0.0,0.0,4.1925740219371965,16.503737114224364
1999-06-13,0.23080323903707103,0.20398221832897653,0.026821020708094508,0.04188874602067109,0.0,0.0,0.0,4.149781865534449,16.239900238343907
1999-06-14,0.26844732003248717,0.23759309530489964,0.03085422472758753,0.04101405156858899,0.0,0.0,0.0,4.107893119513779,16.009096999306838
1999-06-15,0.22420678765159832,0.19872639439195963,0.02548039325963865,0.0401668602278749,0.0,0.0,0.0,4.066879067945192,15.74064967927435
1999-06-16,0.20217721493425256,0.17942625563060047,0.02275095930365215,0.03934602280944778,0.0,0.0,0.0,4.026712207717319,15.516442891622752
1999-06-17,0.20572983719236587,0.18279853387493541,0.022931303317430467,0.03855044977821486,0.0,0.0,0.0,3.9873661849078705,15.314265676688501
1999-06-18,0.22065197656954907,0.19630401121407448,0.024347965355474607,0.03777910756489861,0.0,0.0,0.0,3.9488157351296556,15.108535839496135
1999-06-19,0.20701921990856928,0.18441094681512507,0.02260827309344422,0.037031015141713336,0.0,0.0,0.0,3.9110366275647572,14.887883862926586
1999-06-20,0.20237750954483644,0.18049712022527722,0.021880389319559174,0.0363052408405046,0.0,0.0,0.0,3.874005612423044,14.680864643018014
1999-06-21,0.20469350031420253,0.1827857331502834,0.021907767163919095,0.03560089939389832,0.0,0.0,0.0,3.8377003715825397,14.478487133473173
1999-06-22,0.22516732906063913,0.20132754990084434,0.02383977915979478,0.034917149181746286,0.0,0.0,0.0,3.8020994721886407,14.27379363315897
1999-06-23,0.2479525662747644,0.22201661972062153,0.025935946554142858,0.03425318966672446,0.0,0.0,0.0,3.767182323006894,14.048626304098327
1999-06-24,0.2763428236219485,0.24783037326753193,0.028512450354416578,0.0336082590043559,0.0,0.0,0.0,3.73292913334017,13.800673737823564
1999-06-25,0.2052867214446378,0.18438269741140625,0.020904024033231543,0.032981631814009725,0.0,0.0,0.0,3.6993208743358132,13.524330914201613
1999-06-26,0.16838962383145045,0.1514190553382875,0.016970568493162926,0.032372617098584196,0.0,0.0,0.0,3.6663392425218033,13.319044192756976
1999-06-27,0.18291015060100793,0.1646540320727293,0.018256118528278666,0.0317805563016289,0.0,0.0,0.0,3.633966625423219,13.150654568925525
1999-06-28,0.20823012697244775,0.18767288509183752,0.020557241880610234,0.031204821491610395,0.0,0.0,0.0,3.6021860691215903,12.967744418324518
1999-06-29,0.2444683929560765,0.22064214070384588,0.023826252252230624,0.030644813663886078,0.0,0.0,0.0,3.5709812476299807,12.759514291352069
1999-06-30,0.2237739625603056,0.20226339357056966,0.021510568989735947,0.030099961151732264,0.0,0.0,0.0,3.540336433966094,12.515045898395993
1999-07-01,0.2267952569071615,0.20528582903818718,0.021509427868974355,0.029569718138482998,0.0,0.0,0.0,3.510236472814362,12.291271935835686
1999-07-02,0.20952479281448486,0.18991744182871498,0.01960735098576985,0.029053563263481387,0.0,0.0,0.0,3.480666754675879,12.064476678928525
1999-07-03,0.16110279544971404,0.14620230065452683,0.014900494795187222,0.028550998315133854,0.0,0.0,0.0,3.451613191412397,11.85495188611404
1999-07-04,0.14296438960906316,0.12986884581152758,0.013095543797535579,0.02806154700489292,0.0,0.0,0.0,3.423062193097264,11.693849090664326
1999-07-05,0.16640038170843577,0.15130707728093165,0.015093304427504133,0.02758475381648307,0.0,0.0,0.0,3.3950006460923703,11.55088470105526
1999-07-06,0.20643438146793092,0.18793292666965786,0.01850145479827304,0.027120182925130167,0.0,0.0,0.0,3.3674158922758877,11.384484319346825
1999-07-07,0.15351270269237838,0.1399205880592651,0.013592114633113273,0.02666741718196215,0.0,0.0,0.0,3.340295709350757,11.178049937878892
1999-07-08,0.15294391350364406,0.13954143714897868,0.013402476354665356,0.026226057159121414,0.0,0.0,0.0,3.313628292168795,11.024537235186514
1999-07-09,0.20772341720968307,0.18974023976816956,0.017983177441513523,0.025795720251469926,0.0,0.0,0.0,3.287402235009673,10.871593321682871
1999-07-10,0.21870171804202476,0.20004776073052058,0.018653957311504172,0.025376039831080305,0.0,0.0,0.0,3.261606514758203,10.663869904473186
1999-07-11,0.20837625992590597,0.19087343683717728,0.017502823088728706,0.0249666644509922,0.0,0.0,0.0,3.236230474927123,10.445168186431161
1999-07-12,0.21934327654651237,0.20120466758775474,0.018138608958757622,0.024567257094975356,0.0,0.0,0.0,3.211263810476131,10.236791926505255
1999-07-13,0.22782239929902798,0.20929514603968175,0.018527253259346205,0.024177494470281707,0.0,0.0,0.0,3.1866965533811555,10.017448649958743
1999-07-14,0.19681402511251933,0.18106975357712274,0.015744271535396585,0.02379706634059001,0.0,0.0,0.0,3.1625190589108745,9.789626250659715
1999-07-15,0.16948718977574923,0.1561243862073929,0.013362803568356348,0.023425674896549568,0.0,0.0,0.0,3.138721992570285,9.592812225547195
1999-07-16,0.15811233791906654,0.14580959316287695,0.012302744756189568,0.02306303416151679,0.0,0.0,0.0,3.1152963176737347,9.423325035771448
1999-07-17,0.14664314231830158,0.1353744967462308,0.011268645572070782,0.02270886943025027,0.0,0.0,0.0,3.092233283512218,9.265212697852384
1999-07-18,0.13567635275120557,0.12537252842204483,0.010303824329160736,0.022362916738488538,0.0,0.0,0.0,3.069524414081967,9.11856955553408
1999-07-19,0.1487395872338534,0.13757780837692754,0.011161778856925868,0.022024922361481042,0.0,0.0,0.0,3.0471614973434784,8.982893202782874
1999-07-20,0.10798602097519663,0.09997307603011446,0.008012944945082152,0.021694642339677127,0.0,0.0,0.0,3.0251365749819974,8.834153615549022
1999-07-21,0.10468539085759797,0.09698913820638917,0.007696252651208806,0.021371842029902777,0.0,0.0,0.0,3.0034419326423203,8.726167594573825
1999-07-22,0.11645822509419393,0.10797911616663755,0.008479108927556376,0.02105629568046921,0.0,0.0,0.0,2.9820700906124173,8.621482203716226
1999-07-23,0.1419182320980046,0.13170300614661992,0.0102152259513847,0.02074778602876389,0.0,0.0,0.0,2.961013794931948,8.505023978622033
1999-07-24,0.11144930944101841,0.10352072210401814,0.007928587337000272,0.02044610391997248,0.0,0.0,0.0,2.940266008903184,8.363105746524027
1999-07-25,0.11197226249720937,0.10408842168059645,0.007883840816612878,0.020151047945671206,0.0,0.0,0.0,2.9198199049832114,8.251656437083009
1999-07-26,0.1340202296159153,0.12469134336881414,0.009328886247101193,0.01986242410111306,0.0,0.0,0.0,2.89966885703754,8.139684174585799
1999-07-27,0.13335485845758693,0.12419031707626353,0.009164541381323384,0.019580045460109257,0.0,0.0,0.0,2.879806432936427,8.005663944969884
1999-07-28,0.11983744089051701,0.11170344856142234,0.008133992329094685,0.01930373186647947,0.0,0.0,0.0,2.860226387476318,7.872309086512298
1999-07-29,0.11742972208105615,0.10955239440674838,0.00787732767430777,0.019033309641111384,0.0,0.0,0.0,2.840922655609839,7.752471645621782
1999-07-30,0.11514509723955331,0.10751106483362706,0.007634032405926249,0.0187686113037322,0.0,0.0,0.0,2.821889345968727,7.635041923540725
1999-07-31,0.11532550891181483,0.10776918537751122,0.007556323534303605,0.018509475308552417,0.0,0.0,0.0,2.8031207346649953,7.519896826301173
1999-08-01,0.11681908455589407,0.10925676510548196,0.007562319450412122,0.018255745792995836,0.0,0.0,0.0,2.7846112593564434,7.404571317389358
1999-08-02,0.1178837425409752,0.1103467079775781,0.007537034563397091,0.018007272338779554,0.0,0.0,0.0,2.766355513563447,7.287752232833465
1999-08-03,0.11446897848934832,0.1072414951589697,0.007227483330378621,0.017763909744654003,0.0,0.0,0.0,2.748348241224668,7.1698684902924885
1999-08-04,0.10618195226780576,0.09955867557738679,0.006623276690418958,0.017525517810156162,0.0,0.0,0.0,2.7305843314800136,7.055399511803141
1999-08-05,0.1005095377737841,0.09431211668817385,0.006197421085610263,0.017291961129769398,0.0,0.0,0.0,2.7130588136698575,6.949217559535336
1999-08-06,0.10004100340780296,0.0936410002620562,0.0064000031457467545,0.017063108896920504,0.0,0.0,0.028000020980834928,2.6957668525400886,6.848708021761552
1999-08-07,0.048761869125501484,0.04548081414753457,0.003281054977966917,0.016838834717279594,0.0,0.0,0.0,2.6787037436431675,6.7766670393345825
1999-08-08,0.05942881118540741,0.05545433887510636,0.003974472310301043,0.016619016430860792,0.0,0.0,0.0,2.6618649089258883,6.72790517020908
1999-08-09,0.0734863440256389,0.06860877479207345,0.0048775692335654595,0.01640353594245207,0.0,0.0,0.0,2.645245892495028,6.668476359023673
1999-08-10,0.09071558350141001,0.08475114792677631,0.005964435574633711,0.016192279059930918,0.0,0.0,0.0,2.628842356552576,6.594990014998035
1999-08-11,0.08001432710914037,0.07480680067075769,0.005207526438382665,0.01598513534004878,0.0,0.0,0.0,2.6126500774926456,6.504274431496625
1999-08-12,0.07054589446357343,0.0659962032595943,0.004549691203979127,0.01578199794129197,0.0,0.0,0.0,2.5966649421525965,6.424260104387483
