,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-09-13,0.07986778031449616,0.07395851160975866,0.005909268704737494,0.012662078394155113,0.0,0.0,0.0,2.336260503175641,5.679319378956566
1995-09-14,0.07975672702270321,0.07391932224568133,0.005837404777021868,0.012519440266861878,0.0,0.0,0.0,2.3235984247814856,5.59945159864207
1995-09-15,0.06769970255999541,0.06279538670566585,0.004904315854329562,0.012379233260202474,0.0,0.0,0.0,2.3110789845146233,5.519694871619367
1995-09-16,0.05383948692297735,0.04997268391461554,0.0038668030083618106,0.012241402048754894,0.0,0.0,0.0,2.298699751254421,5.451995169059372
1995-09-17,0.06848893718318029,0.06361174445251994,0.004877192730660363,0.01210589287863421,0.0,0.0,0.0,2.2864583492056663,5.3981556821363945
1995-09-18,0.06594982133440204,0.061298573682524116,0.0046512476518779265,0.011972653514077038,0.0,0.0,0.0,2.274352456327032,5.329666744953214
1995-09-19,0.06754529435039482,0.06282743032470886,0.004717864025685952,0.01184163318613643,0.0,0.0,0.0,2.2623798028129545,5.263716923618811
1995-09-20,0.07508140188383056,0.06989163559598505,0.005189766287845513,0.011712782543392362,0.0,0.0,0.0,2.2505381696268176,5.196171629268415
1995-09-21,0.0739217623843815,0.06886886604980055,0.005052896334580943,0.011586053604587586,0.0,0.0,0.0,2.2388253870834256,5.121090227384585
1995-09-22,0.06506362604342308,0.060663315540941336,0.00440031050248174,0.011461399713103367,0.0,0.0,0.0,2.2272393334788383,5.047168465000203
1995-09-23,0.051485988421777346,0.04803551775953229,0.0034504706622450524,0.011338775493193638,0.0,0.0,0.0,2.2157779337657346,4.982104838956781
1995-09-24,0.05222999646529188,0.04875782671226311,0.0034721697530287754,0.011218136807900396,0.0,0.0,0.0,2.2044391582725407,4.930618850535004
1995-09-25,0.045695040417400544,0.04268085604085342,0.003014184376547121,0.011099440718576615,0.0,0.0,0.0,2.1932210214646397,4.878388854069713
1995-09-26,0.04057066278612068,0.037912954131910155,0.0026577086542105277,0.010982645445946997,0.0,0.0,0.0,2.1821215807460628,4.8326938136523125
1995-09-27,0.04556166601299722,0.042597456409052596,0.0029642096039446167,0.010867710332639889,0.0,0.0,0.0,2.1711389353001156,4.792123150866192
1995-09-28,0.04148172393770255,0.03880206953121351,0.0026796544064890374,0.01075459580712719,0.0,0.0,0.0,2.160271224967476,4.746561484853195
1995-09-29,0.0391518214168022,0.03663939674117789,0.0025124246756243166,0.010643263349011924,0.0,0.0,0.0,2.149516629160349,4.70507976091549
1995-09-30,0.043014973680434915,0.040273239290186384,0.0027417343902485358,0.010533675455606236,0.0,0.0,0.0,2.138873365811337,4.665927939498688
1995-10-01,0.04525301230325689,0.0423897584639963,0.0028632538392605977,0.010425795609745101,0.0,0.0,0.0,2.128339690355731,4.622912965818252
1995-10-02,0.04909317130164013,0.04601147344145039,0.0030816978601897384,0.010319588248783783,0.0,0.0,0.0,2.117913894745985,4.5776599535149955
1995-10-03,0.046405693113939286,0.04351644343234433,0.0028892496815949623,0.010215018734729464,0.0,0.0,0.0,2.1075943064972007,4.528566782213356
1995-10-04,0.042535531082845184,0.03990761356459963,0.0026279175182455507,0.010112053325459771,0.0,0.0,0.0,2.0973792877624713,4.482161089099417
1995-10-05,0.04432696039751243,0.041608995880681766,0.0027179645168306714,0.010010659146983205,0.0,0.0,0.0,2.087267234437011,4.439625558016573
1995-10-06,0.04647167194806518,0.04364487091763493,0.002826801030430244,0.009910804166698525,0.0,0.0,0.0,2.0772565752900274,4.395298597619062
1995-10-07,0.0378616812575568,0.03557608751509473,0.0022855937424620686,0.00981245716761206,0.0,0.0,0.0,2.067345771123329,4.348826925670997
1995-10-08,0.03938553021892012,0.037024391256298396,0.0023611389626217276,0.009715587723473935,0.0,0.0,0.0,2.0575333139557164,4.31096524441344
1995-10-09,0.035422595970126446,0.033313523412065504,0.0021090725580609477,0.009620166174795938,0.0,0.0,0.0,2.0478177262322426,4.271579714194519
1995-10-10,0.036864149893431196,0.0346837237914719,0.0021804261019592822,0.009526163605715288,0.0,0.0,0.0,2.0381975600574465,4.236157118224392
1995-10-11,0.03937472067251983,0.037062125046803465,0.0023125956257163756,0.009433551821670529,0.0,0.0,0.0,2.028671396451731,4.199292968330961
1995-10-12,0.0231342392047451,0.02178366728072148,0.0013505719240236177,0.009342303327856894,0.0,0.0,0.0,2.0192378446300605,4.1599182476584415
1995-10-13,0.028433098674330314,0.02678111719458436,0.0016519814797459596,0.009252391308430266,0.0,0.0,0.0,2.009895541302204,4.136784008453697
1995-10-14,0.03346896049490954,0.031535661120314785,0.0019332993745947518,0.009163789606430038,0.0,0.0,0.0,2.0006431499937736,4.108350909779367
1995-10-15,0.03653408494195996,0.03443774245630245,0.0020963424856575187,0.009076472704392671,0.0,0.0,0.0,1.9914793603873437,4.074881949284458
1995-10-16,0.027853193073552097,0.0262650323977817,0.0015881606757703931,0.008990415705628698,0.0,0.0,0.0,1.9824028876829511,4.038347864342497
1995-10-17,0.02984544807544819,0.028153177774099616,0.0016922703013485785,0.008905594316137537,0.0,0.0,0.0,1.9734124719773223,4.010494671268944
1995-10-18,0.03031797250023013,0.02860901339692793,0.0017089591033022048,0.008821984827135204,0.0,0.0,0.0,1.9645068776611847,3.9806492231934962
1995-10-19,0.03228628623530275,0.03047756602855704,0.001808720206745708,0.008739564098171317,0.0,0.0,0.0,1.9556848928340491,3.950331250693266
1995-10-20,0.030896492833083575,0.0291765337948562,0.0017199590382273784,0.00865830954081278,0.0,0.0,0.0,1.9469453287358778,3.9180449644579634
1995-10-21,0.029938137302087692,0.02828171555579756,0.001656421746290133,0.008578199102872433,0.0,0.0,0.0,1.938287019195065,3.88714847162488
1995-10-22,0.02603299704389913,0.024600861612495088,0.00143213543140404,0.00849921125316196,0.0,0.0,0.0,1.9297088200921924,3.8572103343227924
1995-10-23,0.02692564696844503,0.025452380630787193,0.0014732663376578405,0.008421324966749202,0.0,0.0,0.0,1.9212096088390302,3.831177337278893
1995-10-24,0.024287871962973214,0.022965964670935445,0.0013219072920377683,0.008344519710700868,0.0,0.0,0.0,1.912788283872281,3.804251690310448
1995-10-25,0.02574275457964363,0.024348882968048845,0.0013938716115947884,0.008268775430292393,0.0,0.0,0.0,1.9044437641615801,3.7799638183474755
1995-10-26,0.02244747828405953,0.02123818267788777,0.0012092956061717564,0.0081940725356676,0.0,0.0,0.0,1.8961749887312878,3.7542210637678313
1995-10-27,0.025605835729674432,0.024233283434129164,0.0013725522955452694,0.008120391888931341,0.0,0.0,0.0,1.88798091619562,3.7317735854837717
1995-10-28,0.022349687085128304,0.021157788947569256,0.0011918981375590425,0.008047714791659194,0.0,0.0,0.0,1.8798605243066886,3.7061677497540964
1995-10-29,0.022374876248827183,0.021187305057442117,0.0011875711913850707,0.007976022972808815,0.0,0.0,0.0,1.8718128095150293,3.6838180626689683
1995-10-30,0.022730181143304218,0.021529565710357277,0.0012006154329469397,0.007905298577018244,0.0,0.0,0.0,1.86383678654222,3.661443186420141
1995-10-31,0.020994724855751653,0.019891022248293273,0.0011037026074583837,0.007835524153277037,0.0,0.0,0.0,1.855931487965202,3.638713005276837
1995-11-01,0.015870103195453438,0.015039193585542225,0.0008309096099112121,0.007766682643956732,0.0,0.0,0.0,1.848095963811925,3.617718280421085
1995-11-02,0.01865493832358106,0.01768185869906105,0.0009730796245200129,0.007698757374187612,0.0,0.0,0.0,1.8403292811679683,3.601848177225632
1995-11-03,0.019329481318488197,0.01832539928396652,0.0010040820345216738,0.007631732041569332,0.0,0.0,0.0,1.8326305237937808,3.583193238902051
1995-11-04,0.020733970690161457,0.019661661267348605,0.0010723094228128546,0.007565590706203465,0.0,0.0,0.0,1.8249987917522115,3.5638637575835634
1995-11-05,0.017361102972123118,0.016467059677486125,0.0008940432946369906,0.00750031778103646,0.0,0.0,0.0,1.817433201046008,3.5431297868934024
1995-11-06,0.01778634742192343,0.016873985327261518,0.0009123620946619134,0.007435898022502032,0.0,0.0,0.0,1.8099328832649717,3.525768683921279
1995-11-07,0.017401562990635007,0.0165124601583532,0.0008891028322818038,0.007372316521452369,0.0,0.0,0.0,1.8024969852424695,3.507982336499356
1995-11-08,0.018312668447198546,0.017380763704254162,0.0009319047429443848,0.007309558694368035,0.0,0.0,0.0,1.7951246687210172,3.4905807735087206
1995-11-09,0.017890482462579557,0.01686099831967088,0.0010294841429086775,0.007247610274836757,0.0,0.0,0.03200001716613765,1.7878151100266486,3.4722681050615223
1995-11-10,0.018678039485064767,0.017445116525326335,0.0012329229597384328,0.007186457305291801,0.0,0.0,0.0,1.780567499751812,3.48637763976508
1995-11-11,0.01749427653368318,0.01634413707260329,0.0011501394610798914,0.007126086129000832,0.0,0.0,0.0,1.77338104244652,3.4676996002800156
1995-11-12,0.015689871623190386,0.014662197712295842,0.0010276739108945432,0.007066483382296679,0.0,0.0,0.0,1.766254956317519,3.4502053237463333
1995-11-13,0.01692743495111946,0.015822730104530332,0.0011047048465891295,0.0070076359870416445,0.0,0.0,0.0,1.7591884729352225,3.4345154521231422
1995-11-14,0.0172967940309091,0.016172324826706455,0.0011244692042026436,0.006949531143317348,0.0,0.0,0.0,1.7521808369481808,3.4175880171720228
1995-11-15,0.01846287679135799,0.017267435688001556,0.0011954411033564293,0.006892156322332461,0.0,0.0,0.0,1.7452313058048634,3.4002912231411138
1995-11-16,0.01321213694256711,0.012359818555347589,0.0008523183872195231,0.006835499259540855,0.0,0.0,0.0,1.7383391494825307,3.3818283463497556
1995-11-17,0.013773290477116396,0.012887505566284312,0.000885784910832085,0.00677954794796313,0.0,0.0,0.0,1.7315036502229897,3.368616209407189
1995-11-18,0.015630314675603746,0.013112209627455665,0.0025181050481480815,0.006724290631704589,0.0,0.0,0.4939999580383301,1.7247241022750268,3.3548429189300726
1995-11-19,0.016628861608863194,0.012313095188034561,0.0043157664208286345,0.006669715799663159,0.0,0.0,0.0,1.717999811643322,3.8332125622927986
1995-11-20,0.01615860382212921,0.01197487673633739,0.004183727085791819,0.006615812179420845,0.0,0.0,0.0,1.7113300958436588,3.816583700683935
1995-11-21,0.016892767961732173,0.012529467473831131,0.0043633004879010395,0.006562568731312641,0.0,0.0,0.0,1.7047142836642377,3.800425096861805
1995-11-22,0.012194083898503776,0.009051277488882016,0.0031428064096217607,0.006509974642667032,0.0,0.0,0.0,1.698151714932925,3.7835323289000726
1995-11-23,0.016862356057587482,0.012525504229831829,0.004336851827755656,0.006458019322212415,0.0,0.0,0.0,1.691641740290258,3.7713382450015684
1995-11-24,0.01732489546745551,0.012880344893110747,0.004444550574344765,0.0064066923946439905,0.0,0.0,0.0,1.6851837209680456,3.7544758889439813
1995-11-25,0.013615861591435865,0.00928130611594373,0.004334555475492136,0.006355983695345875,0.0,0.0,0.4789999961853027,1.6787770285734014,3.737150993476526
1995-11-26,0.01947124038261947,0.010627359958512923,0.00884388042410655,0.0063058832652634084,0.0,0.0,0.8079999923706056,1.6724210448780554,4.2025351280703935
1995-11-27,0.01867966720612045,0.008903915719446463,0.009775751486673987,0.006256381345920718,0.0,0.0,0.0,1.6661151616127923,4.9910638800583795
1995-11-28,0.02083974267770371,0.009946788270406008,0.010892954407297706,0.006207468374578937,0.0,0.0,0.0,1.6598587802668714,4.97238421285226
1995-11-29,0.02292717906462992,0.010959346114582451,0.011967832950047469,0.006159134979530467,0.0,0.0,0.0,1.6536513118922924,4.951544470174556
1995-11-30,0.021122496385498776,0.010111984502769109,0.011010511882729668,0.006111371975524994,0.0,0.0,0.0,1.647492176912762,4.928617291109926
1995-12-01,0.0220820110988598,0.01017196060703312,0.011910050491826682,0.013855161447475436,0.09877546550323636,0.0,3.247999954223633,1.6413808049372371,4.907494794724427
1995-12-02,0.029245262699915765,0.015755200648582258,0.013490062051333514,0.02687264374589156,0.01597164703949509,0.0,0.30700001716613773,1.7263011089929983,8.034637272345966
1995-12-03,0.023387200163520527,0.012755471626904547,0.010631728536615976,0.018400107013417648,0.0,0.0,0.0,1.7154001122866016,8.296420379772696
1995-12-04,0.02775222885552114,0.016718720244910078,0.011033508610611063,0.039979279046808015,0.2638079087632401,0.0,3.758000183105469,1.697000005273184,8.273033179609175
1995-12-05,0.03431704478948554,0.022974370136999402,0.01134267465248613,0.07034400562633027,0.12114183412664563,0.0,1.2950000762939453,1.920828634989616,11.739473225095885
1995-12-06,0.03512863385701654,0.02446735594155138,0.010661277915465155,0.07322028875032376,0.1790350176578222,0.0,1.6850000381469725,1.9716264634899312,12.8790144224737
1995-12-07,0.046613649452421135,0.03339011825601407,0.01322353119640707,0.0718379932290287,0.08726909120089096,0.0,0.7550000190734865,2.0774411923974294,14.349850809105835
1995-12-08,0.044061908182249136,0.031824808678575504,0.012237099503673628,0.05038519595962977,0.0,0.0,0.0,2.0928722903692916,14.970968087526012
1995-12-09,0.04099951532623558,0.029630355407209808,0.011369159919025767,0.029511934017146097,0.0,0.0,0.0,2.042487094409662,14.926906179343764
1995-12-10,0.048543877622555236,0.035250087014181516,0.01329379060837371,0.030770767655284272,0.10485231036498753,0.0,0.8859999656677245,2.012975160392516,14.88590666401753
1995-12-11,0.040098306155270956,0.029834914858351273,0.010263391296919678,0.06601816072091253,0.2987476110367128,0.0,2.215999984741211,2.0870567031022196,15.618510441697712
1995-12-12,0.057621155583600654,0.04610374808701794,0.01151740749658272,0.29953605266677463,2.152023833860289,0.0,11.549999999999999,2.3197861534180197,17.495664509246932
1995-12-13,0.07561442851947806,0.06363557018512496,0.011978858334353094,0.5243095710269203,0.8274476009626193,0.0,3.354999923706054,4.172273934611535,26.836019519803045
1995-12-14,0.06868724745711825,0.058572352622424335,0.010114894834693923,0.46224632334295057,0.785368039461707,0.0,2.920999908447265,4.475411964547234,29.28795741402701
1995-12-15,0.08514231929421874,0.07336916187285071,0.011773157421368015,0.48799619798799176,1.8797596552260785,0.0,3.4889999389648443,4.79853368066599,31.354902035555448
1995-12-16,0.08569894359112445,0.07404388726273153,0.011655056328392924,0.6326548745426899,0.649301094555872,0.0,0.7350000381469728,6.1902971379040785,32.879
1995-12-17,0.08071950722682544,0.0697497713929697,0.010969735833855743,0.4240016620212914,0.0,0.0,0.0,6.20694335791726,32.879
1995-12-18,0.0843780876196894,0.07291239153007187,0.01146569608961753,0.24563799153881555,0.0,0.0,0.011000013351440407,5.7829416958959685,32.79828049277317
1995-12-19,0.0711613032595691,0.061487400929509536,0.009673902330059565,0.15661705820630084,0.0,0.0,0.0,5.537303704357154,32.724902418504925
1995-12-20,0.07837182567712006,0.06773437722237842,0.01063744845474164,0.11166651952176351,0.0,0.0,0.0,5.380686646150853,32.65374111524535
1995-12-21,0.08826398220698824,0.07630478995723912,0.011959192249749125,0.08852112846803091,0.0,0.0,0.0,5.269020126629088,32.575369289568236
1995-12-22,0.07543512396356263,0.06515693071165124,0.01027819325191136,0.12177067605152572,0.5776701643241902,0.0,1.0449999809265138,5.180498998161057,32.48710530736124
1995-12-23,0.06891845851400687,0.05955146484914531,0.009366993664861552,0.18292840986456144,0.0,0.0,0.0,5.636398486433722,32.879
1995-12-24,0.07539335571977544,0.06516174443494441,0.010231611284831025,0.12531791772929907,0.0,0.0,0.0,5.453470076569161,32.810081541486
1995-12-25,0.08143091926312418,0.07039807613299855,0.011032843130125645,0.09589025519108026,0.0,0.0,0.0,5.328152158839863,32.734688185766224
1995-12-26,0.08643047150414152,0.07474089073489412,0.011689580769247386,0.0804310667506117,0.0,0.0,0.0,5.2322619036487845,32.6532572665031
1995-12-27,0.08341667980233544,0.07215500737066308,0.011261672431672375,0.07191704296963823,0.0,0.0,0.0,5.151830836898173,32.56682679499896
1995-12-28,0.07598042583999991,0.06561701920323577,0.01036340663676412,0.08867473478697294,0.26742972368890655,0.0,0.7390000343322755,5.079913793928535,32.48341011519663
1995-12-29,0.07473845241546014,0.06457402288695756,0.01016442952850258,0.5152208581387773,3.4652617001724346,0.0,3.5400001525878904,5.258668782830468,32.879
1995-12-30,0.06697467085266767,0.057866115616704863,0.009108555235962804,1.5347979105836476,7.12202526811216,0.0,7.188999938964843,8.208709624864127,32.879
1995-12-31,0.09924217166067494,0.08574010088486027,0.013502070775814664,1.7114958609804694,0.023225160792361556,0.0,0.09200000762939453,13.795936982392638,32.879
1996-01-01,0.08794873668501425,0.07598696023817386,0.011961776446840384,0.9877852710525566,0.0,0.0,0.0,12.107666282204528,32.84853267517636
1996-01-02,0.11435095895745662,0.09883073866095801,0.01552022029649862,0.6231853561025736,0.0,0.0,0.0,11.119881011151973,32.760583938491344
1996-01-03,0.12201478158366118,0.10549545920106662,0.01651932238259456,0.43624601516598327,0.0,0.0,0.0,10.496695655049397,32.646232979533885
1996-01-04,0.083882439785348,0.07255107686520158,0.01133136292014643,0.33712584596894946,0.0,0.0,0.0,10.060449639883414,32.524218197950226
1996-01-05,0.08720609109997829,0.07544708876659093,0.011759002333387385,0.2818868424842028,0.0,0.0,0.0,9.723323793914464,32.44033575816488
1996-01-06,0.08231953402940524,0.0712395478041095,0.011079986225295754,0.24883601796988924,0.0,0.0,0.0,9.44143695143026,32.353129667064906
1996-01-07,0.10394745073524385,0.0899838329814662,0.013963617753777635,0.22719924608198006,0.0,0.0,0.0,9.192600933460369,32.270810133035496
1996-01-08,0.08777417460420146,0.07600764527887607,0.011766529325325377,0.21159794865210185,0.0,0.0,0.0,8.965401687378387,32.16686268230025
1996-01-09,0.07695650835539647,0.06644974825820577,0.01050676009719069,0.1993761869112568,0.005655514679692925,0.0,0.13400001525878902,8.753803738726285,32.07908850769604
