,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-04-25,0.31046076437330417,0.264507005181844,0.04595375919146018,0.08714821011272048,0.0,0.0,0.0,5.856837066857811,26.83804977408369
2000-04-26,0.25793270154028386,0.22003227272469753,0.03790042881558637,0.08379533264849884,0.0,0.0,0.0,5.769688856745091,26.527589009710383
2000-04-27,0.3902425867930267,0.3333659064327786,0.05687668036024804,0.08094990446050407,0.0,0.0,0.0,5.685893524096593,26.2696563081701
2000-04-28,0.20173709290788702,0.17257016861815613,0.029166924289730917,0.07840752161560596,0.0,0.0,0.0,5.6049436196360904,25.879413721377073
2000-04-29,0.22692318352933807,0.19429898806215304,0.03262419546718503,0.07606399046187293,0.0,0.0,0.0,5.526536098020484,25.677676628469193
2000-04-30,0.35855052779117275,0.30739362786818714,0.051156899922985666,0.07386494532831131,0.0,0.0,0.0,5.4504721075586104,25.450753444939856
2000-05-01,0.2561214712179949,0.21624846785102078,0.03987300336697411,0.07178088586070297,0.0,0.0,0.5579999923706055,5.376607162230299,25.092202917148683
2000-05-02,0.2882508463879467,0.23859532827996674,0.04965551810797998,0.06979480159786722,0.0,0.0,0.0,5.304826276369596,25.394081438301296
2000-05-03,0.29263163371607054,0.24259784067448575,0.05003379304158475,0.06789603021840694,0.0,0.0,0.0,5.235031474771728,25.10583059191335
2000-05-04,0.2982001350671699,0.24760675584814731,0.050593379219022606,0.06607720350770978,0.0,0.0,0.0,5.1671354445533195,24.813198958197273
2000-05-05,0.30964849802479566,0.2575343444493879,0.052114153575407766,0.06433272328110519,0.0,0.0,0.0,5.101058241045609,24.514998823130103
2000-05-06,0.22617530978430078,0.18838885046676035,0.03778645931754042,0.06265799587273047,0.0,0.0,0.0,5.036725517764503,24.205350325105307
2000-05-07,0.1796456209269532,0.1498006252272207,0.029844995699732486,0.06104904316484472,0.0,0.0,0.0,4.974067521891772,23.979175015321005
2000-05-08,0.18287602148300675,0.15079241781552477,0.03208360366748195,0.060161557226770565,0.023744944159366642,0.0,0.4170000076293946,4.9130184787269275,23.79952939439405
2000-05-09,0.24149387088057234,0.1976564477697452,0.04383742311082711,0.06326090877842486,0.0,0.0,0.0,4.8766018656595245,24.009908436381068
2000-05-10,0.22474276378616945,0.18355684832932895,0.041185915456840486,0.060736047798029415,0.018178514592080863,0.0,0.17300000190734866,4.813340956881099,23.768414565500496
2000-05-11,0.21198460855487558,0.17285934737403208,0.0391252611808435,0.06221780440533591,0.01664812334866734,0.0,0.11999998092651365,4.770783423675151,23.698493289029592
2000-05-12,0.2483690642490747,0.20255438929656353,0.045814674952511146,0.05963481361300095,0.0,0.0,0.0,4.7252137426184815,23.589860538052566
2000-05-13,0.2551656939719809,0.20841802831329692,0.046747665658683976,0.055801073967202214,0.0,0.0,0.0,4.6655789290054805,23.341491473803494
2000-05-14,0.2548737234448794,0.2085066340868135,0.046367089358065876,0.0532905239746016,0.0,0.0,0.0,4.6097778550382795,23.086325779831515
2000-05-15,0.217056546051671,0.17654881971997483,0.040507726331696144,0.05175761883821005,0.011198385364748745,0.0,0.23600001335144039,4.5564873310636775,22.831452056386635
2000-05-16,0.2332293202351186,0.18886185400626299,0.044367466228855595,0.06056525805587167,0.07053391372387115,0.0,0.39999999999999997,4.515928097590217,22.839197138321648
2000-05-17,0.2893565765069256,0.2346214305284869,0.05473514597843868,0.06258655150825639,0.0,0.0,0.0,4.525896753258217,22.935433904362654
2000-05-18,0.34195081852935594,0.2778269543404804,0.06412386418887561,0.05488615743699471,0.0,0.0,0.0,4.4633102017499615,22.64607732785572
2000-05-19,0.3499800098609951,0.28498984579884434,0.06499016406215075,0.05054449348363264,0.0,0.0,0.0,4.408424044312968,22.304126509326366
2000-05-20,0.3560384437950164,0.2905931999358955,0.06544524385912087,0.047882373019872415,0.0,0.0,0.0,4.357879550829335,21.95414649946537
2000-05-21,0.41473358664263754,0.33935240016072543,0.07538118648191215,0.04606826652192517,0.0,0.0,0.0,4.309997177809462,21.59810805567036
2000-05-22,0.3751987875742903,0.30781510432149667,0.06738368325279366,0.0446900039887221,0.0,0.0,0.0,4.263928911287537,21.183374469027722
2000-05-23,0.3759424911659351,0.3092016692782842,0.06674082188765086,0.04354293763511677,0.0,0.0,0.0,4.219238907298815,20.808175681453438
2000-05-24,0.35309818990418534,0.2911306008442136,0.06196758905997168,0.042525138623771774,0.0,0.0,0.0,4.175695969663698,20.4322331902875
2000-05-25,0.3499384395186649,0.28921566679824634,0.06072277272041854,0.04158553999838019,0.0,0.0,0.0,4.133170831039926,20.079135000383314
2000-05-26,0.31401277610526934,0.2601180564235442,0.053894719681725156,0.040698275247578825,0.0,0.0,0.0,4.091585291041546,19.72919656086465
2000-05-27,0.2792792581167005,0.23182240417086447,0.04745685394583603,0.0398499785562731,0.0,0.0,0.0,4.050887015793967,19.41518378475938
2000-05-28,0.26148267417675086,0.21745844289343133,0.04402423128331953,0.03903349883001741,0.0,0.0,0.0,4.011037037237695,19.135904526642676
2000-05-29,0.22166623662747104,0.18465918531355985,0.037007051313911174,0.038244787512270596,0.0,0.0,0.0,3.972003538407677,18.874421852465932
2000-05-30,0.21666451517432372,0.18076988626903168,0.035894628905292034,0.0374813569778435,0.0,0.0,0.0,3.933758750895407,18.652755615838466
2000-05-31,0.23013565193562427,0.19230995074123466,0.0378257011943896,0.03674151618672512,0.0,0.0,0.0,3.8962773939175634,18.43609110066414
2000-06-01,0.28388269681210065,0.23764873328517547,0.04623396352692519,0.03602399104147831,0.0,0.0,0.0,3.859535877730839,18.205955448728513
2000-06-02,0.35809183637293346,0.3004475788900792,0.05764425748285427,0.03532773519699656,0.0,0.0,0.0,3.823511886689361,17.92207275191641
2000-06-03,0.30510301369681114,0.25660382256984865,0.04849919112696252,0.034651835197612633,0.0,0.0,0.0,3.7881841514923646,17.56398091554348
2000-06-04,0.3191852912390851,0.26905142655947595,0.05013386467960916,0.033995462371477374,0.0,0.0,0.0,3.7535323162947516,17.258877901846667
2000-06-05,0.27524093332308164,0.23251563662805985,0.042725296695021835,0.03335784793814543,0.0,0.0,0.0,3.7195368539232745,16.939692610607583
2000-06-06,0.2172472360228257,0.1838597849117963,0.03338745111102937,0.03273826967400676,0.0,0.0,0.0,3.686179005985129,16.664451677284504
2000-06-07,0.23602088596081602,0.20007956682794018,0.035941319132875814,0.03213604436320407,0.0,0.0,0.0,3.6534407363111225,16.447204441261675
2000-06-08,0.14679827993111938,0.12206659049230612,0.024731689438813265,0.0315505231729938,0.0,0.0,0.45100002288818347,3.6213046919479184,16.21118355530086
2000-06-09,0.16972338839027334,0.13766033862867333,0.0320630497616,0.030981088533402486,0.0,0.0,0.0,3.589754168774925,16.515385298257925
2000-06-10,0.18558243651059297,0.15076139254686663,0.034821043963726386,0.030427151814333718,0.0,0.0,0.0,3.5587730802415223,16.34566190986765
2000-06-11,0.19159487020016255,0.15590918281265181,0.03568568738751072,0.029888151446549084,0.0,0.0,0.0,3.5283459284271887,16.160079473357058
2000-06-12,0.2280805894937834,0.18594763014096566,0.042132959352817745,0.029363551308044775,0.0,0.0,0.0,3.4984577769806395,15.968484603156895
2000-06-13,0.1741743611391827,0.14226342642482148,0.0319109347143612,0.028852839284261942,0.0,0.0,0.0,3.4690942256725945,15.740404013663113
2000-06-14,0.2610657388037676,0.2136491371597865,0.04741660164398111,0.02835552595383075,0.0,0.0,0.0,3.4402413863883314,15.56622965252393
2000-06-15,0.3404370681334144,0.2793643054337097,0.06107276269970471,0.027871143373188433,0.0,0.0,0.0,3.4118858604345013,15.305163913720163
2000-06-16,0.28007718012936256,0.23050362360562415,0.04957355652373849,0.02739924394433371,0.0,0.0,0.0,3.384014717061313,14.964726845586746
2000-06-17,0.2888137261128682,0.23832629838811445,0.05048742772475371,0.02693939935558081,0.0,0.0,0.0,3.3566154731169795,14.68464966545738
2000-06-18,0.2813987023721964,0.23283404686382422,0.048564655508372134,0.026491199588127682,0.0,0.0,0.0,3.329676073761399,14.39583593934451
2000-06-19,0.24199450621324767,0.20073390369942096,0.04126060251382674,0.02605425198287817,0.0,0.0,0.0,3.303184874173272,14.11443723697231
2000-06-20,0.2534566087062648,0.21073975910059012,0.042716849605674664,0.025628180362913054,0.0,0.0,0.0,3.2771306221903935,13.872442730759063
2000-06-21,0.32114268955004355,0.26774929226812055,0.05339339728192303,0.025212624207616222,0.0,0.0,0.0,3.2515024418274807,13.618986122052801
2000-06-22,0.30413100536529414,0.2543422716197032,0.04978873374559095,0.024807237874891763,0.0,0.0,0.0,3.226289817619865,13.297843432502757
2000-06-23,0.22418072526866198,0.18797696695456162,0.036203758314100325,0.02441168986823719,0.0,0.0,0.0,3.201482579744973,12.993712427137464
2000-06-24,0.2507779852304365,0.2107705378801713,0.04000744735026518,0.02402566214570817,0.0,0.0,0.0,3.177070889876736,12.7695317018688
2000-06-25,0.22762343214166308,0.19176965286625342,0.03585377927540967,0.023648849468042635,0.0,0.0,0.0,3.1530452277310275,12.518753716638365
2000-06-26,0.25101664572779203,0.2119842839257574,0.03903236180203463,0.023280958783417866,0.0,0.0,0.0,3.1293963782629852,12.291130284496699
2000-06-27,0.28017594503465615,0.23724267349403716,0.042933271540619024,0.022921708646499693,0.0,0.0,0.0,3.1061154194795675,12.040113638768908
2000-06-28,0.2713364616521674,0.23040753037316158,0.040928931279005834,0.022570828669611662,0.0,0.0,0.0,3.0831937108330676,11.759937693734251
2000-06-29,0.27183476093634074,0.23147802005711451,0.0403567408792262,0.022228059004006644,0.0,0.0,0.0,3.0606228821634556,11.48860123208208
2000-06-30,0.23981880330472233,0.20476355823043438,0.035055245074288005,0.021893149849365287,0.0,0.0,0.0,3.038394823159449,11.216766471145737
2000-07-01,0.17707894669212138,0.15153146153942415,0.02554748515269723,0.021565860989776753,0.0,0.0,0.0,3.0165016733100836,10.976947667841015
2000-07-02,0.15049674493587684,0.12900914455303936,0.021487600382837466,0.021245961354577497,0.0,0.0,0.0,2.994935812320307,10.799868721148892
2000-07-03,0.1535329153750747,0.13182378726923835,0.021709128105836334,0.020933228602535565,0.0,0.0,0.0,2.9736898509657292,10.649371976213017
2000-07-04,0.1518603729997433,0.13060020354052532,0.021260169459217985,0.020627448727970447,0.0,0.0,0.0,2.952756622363193,10.495839060837943
2000-07-05,0.16311596538988665,0.1405158771584904,0.02260008823139625,0.020328415687493984,0.0,0.0,0.0,2.9321291736352224,10.3439786878382
2000-07-06,0.13894703958948418,0.11989243478503227,0.019054604804451914,0.020035931046145858,0.0,0.0,0.0,2.9118007579477285,10.180862722448314
2000-07-07,0.13328839159767944,0.11517982484969076,0.01810856674798867,0.019749803641778595,0.0,0.0,0.0,2.8917648269015825,10.041915682858829
2000-07-08,0.1417467184294396,0.12267168907047889,0.01907502935896071,0.019469849266622853,0.0,0.0,0.0,2.8720150232598045,9.90862729126115
2000-07-09,0.1417229193075754,0.12284132571857868,0.018881593588996718,0.019195890365033504,0.0,0.0,0.0,2.8525451739931813,9.766880572831711
2000-07-10,0.1695889019624941,0.1472437549424747,0.02234514702001937,0.01892775574648244,0.0,0.0,0.0,2.833349283628147,9.625157653524134
2000-07-11,0.18672161650079766,0.1624370574989234,0.02428455900187425,0.018665280312923832,0.0,0.0,0.0,2.8144215278816644,9.455568751561643
2000-07-12,0.1689188410221679,0.14724283985077563,0.021676001171392265,0.018408304799714104,0.0,0.0,0.0,2.795756247568741,9.268847135060845
2000-07-13,0.1652918004422623,0.14435177014334483,0.0209400302989175,0.018156675529320654,0.0,0.0,0.0,2.7773479427690266,9.099928294038678
2000-07-14,0.12496953017708679,0.10931957154113926,0.01564995863594751,0.0179102441771018,0.0,0.0,0.0,2.7591912672397063,8.934636493596415
2000-07-15,0.14965871888609536,0.13111861197718008,0.01854010690891527,0.017668867548485533,0.0,0.0,0.0,2.741281023062605,8.80966696341933
2000-07-16,0.15453920786491926,0.13562904772538723,0.018910160139532048,0.017432407366916456,0.0,0.0,0.0,2.7236121555141195,8.660008244533234
2000-07-17,0.12306724580160303,0.10818261622386921,0.014884629577733828,0.017200730071979413,0.0,0.0,0.0,2.7061797481472034,8.505469036668314
2000-07-18,0.08406378310006667,0.07398678296815472,0.010077000131911953,0.016973706627144532,0.0,0.0,0.0,2.688979018075224,8.38240179086671
2000-07-19,0.13539905182835638,0.11931530676421147,0.0160837450641449,0.01675121233661248,0.0,0.0,0.0,2.6720053114480797,8.298338007766644
2000-07-20,0.13489147858512826,0.11905503121191222,0.015836447373216052,0.016533126670770122,0.0,0.0,0.0,2.6552540991114677,8.162938955938287
2000-07-21,0.14671105171915494,0.12969926862111958,0.017011783098035367,0.01631933309979639,0.0,0.0,0.0,2.638720972440698,8.02804747735316
2000-07-22,0.11634856834277467,0.1030189622766562,0.013329606066118476,0.016109718934985674,0.0,0.0,0.0,2.6224016393409015,7.881336425634006
2000-07-23,0.11220923165820679,0.09948844030744147,0.01272079135076532,0.015904175177381723,0.0,0.0,0.0,2.606291920405916,7.7649878572912305
2000-07-24,0.145842556075727,0.1295040532896541,0.016338502786072902,0.015702596373339015,0.0,0.0,0.0,2.590387745228534,7.652778625633024
2000-07-25,0.1470845416817191,0.13083565833424898,0.01624888334747013,0.015504880476651198,0.0,0.0,0.0,2.574685148855195,7.506936069557298
2000-07-26,0.10748819124275731,0.09576290465249077,0.011725286590266544,0.01531092871690689,0.0,0.0,0.0,2.559180268378544,7.359851527875579
2000-07-27,0.10791295479312862,0.09626648491889661,0.011646469874231999,0.015120645473753115,0.0,0.0,0.0,2.543869339661637,7.252363336632819
2000-07-28,0.12443623286924735,0.11116181816474205,0.013274414704505319,0.014933938156764746,0.0,0.0,0.0,2.5287486941878843,7.14445038183969
2000-07-29,0.11024225335600683,0.09862422009945664,0.011618033256550192,0.014750717090635787,0.0,0.0,0.0,2.5138147560311204,7.020014148970443
2000-07-30,0.12937754890771044,0.11591153675068384,0.013466012157026613,0.01457089540542423,0.0,0.0,0.0,2.499064038940485,6.909771895614437
2000-07-31,0.12255052866998735,0.10996649782961075,0.012584030840376596,0.014394388931597578,0.0,0.0,0.0,2.484493143535061,6.780394346706728
2000-08-01,0.11388461685206644,0.10234116434940634,0.011543452502660123,0.01422111609964013,0.0,0.0,0.0,2.470098754603463,6.65784381803674
2000-08-02,0.1298460536781969,0.11686090731355867,0.012985146364638253,0.014050997843996481,0.0,0.0,0.0,2.455877638503823,6.5439592011846734
2000-08-03,0.1392612123274216,0.12554557139164163,0.01371564093577997,0.013883957511138205,0.0,0.0,0.0,2.4418266406598264,6.414113147506477
2000-08-04,0.08679479922191576,0.07836151531944023,0.00843328390247553,0.013719920771552381,0.0,0.0,0.0,2.4279426831486886,6.274851935179055
2000-08-05,0.10438173610891587,0.09435272999005764,0.010029006118858224,0.013558815535461597,0.0,0.0,0.0,2.414222762377136,6.18805713595714
2000-08-06,0.10798144263679893,0.0977385881309301,0.010242854505868827,0.013400571872095524,0.0,0.0,0.0,2.4006639468416746,6.083675399848224
2000-08-07,0.09871817481649849,0.08947315293753333,0.00924502187896516,0.013245121932343631,0.0,0.0,0.0,2.3872633749695797,5.975693957211426
2000-08-08,0.10104272097512548,0.0916977806174668,0.009344940357658671,0.013092399874628083,0.0,0.0,0.0,2.374018253037237,5.876975782394928
2000-08-09,0.07700506511141648,0.06996518983799932,0.007039875273417173,0.012942341793844191,0.0,0.0,0.0,2.360925853162609,5.775933061419803
2000-08-10,0.07646940835935014,0.06954787010316993,0.006921538256180194,0.01279488565322399,0.0,0.0,0.0,2.347983511368765,5.698927996308386
2000-08-11,0.07615426726337207,0.06933027943043678,0.0068239878329352955,0.012649971218986093,0.0,0.0,0.0,2.3351886257155408,5.622458587949036
2000-08-12,0.09228395943497643,0.08410631268153503,0.008177646753441398,0.012507539997642224,0.0,0.0,0.0,2.322538654496555,5.546304320685665
2000-08-13,0.08859511437392956,0.08084080885432497,0.0077543055196045785,0.012367535175837465,0.0,0.0,0.0,2.310031114498913,5.454020361250689
2000-08-14,0.0764356400708586,0.06982245542925415,0.00661318464160442,0.012229901562607726,0.0,0.0,0.0,2.2976635793230757,5.365425246876759
2000-08-15,0.07507890397567735,0.0686522212843506,0.006426682691326754,0.012094585533943901,0.0,0.0,0.0,2.285433677760468,5.288989606805901
2000-08-16,0.07542953444388438,0.0690420722673141,0.006387462176570294,0.01196153497955783,0.0,0.0,0.0,2.2733390922265237,5.213910702830224
2000-08-17,0.07317236947904616,0.06704284105162694,0.006129528427419213,0.011830699251750513,0.0,0.0,0.0,2.261377557246966,5.13848116838634
2000-08-18,0.06685459172518288,0.06131229521842304,0.005542296506759842,0.011702029116288145,0.0,0.0,0.0,2.249546857995216,5.065308798907294
2000-08-19,0.07004302317263553,0.06429559224115365,0.005747430931481871,0.011575476705196161,0.0,0.0,0.0,2.237844828878928,4.998454207182112
2000-08-20,0.06173964435671723,0.056724553441328034,0.005015090915389191,0.011450995471386144,0.0,0.0,0.0,2.226269352173732,4.928411184009476
2000-08-21,0.06236425514682542,0.05734674773349929,0.005017507413326127,0.011328540145034512,0.0,0.0,0.0,2.2148183567023456,4.866671539652758
2000-08-22,0.08102086330466075,0.07457409498642778,0.006446768318232968,0.011208066691635982,0.0,0.0,0.0,2.203489816557312,4.804307284505934
