,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-03-10,0.25528235283685907,0.22025265283453951,0.035029700002319565,0.6039577832523457,0.01137353659151945,0.0,0.1670000076293945,14.64559478056131,32.12317291483348
1996-03-11,0.17882442663945777,0.15425688576603264,0.024567540873425123,0.6187942026838045,0.9376925377304944,0.0,1.9719999313354497,14.053010533900485,32.0235170330345
1996-03-12,0.181639825566098,0.15693680928910866,0.024703016276989335,0.8124784522182589,1.0933601744339105,0.0,1.2750000000000001,14.371908868947177,32.879
1996-03-13,0.21092205060651784,0.18229212919308313,0.02862992141343469,0.7722254041118018,0.0,0.0,0.0,14.652790591162828,32.879
1996-03-14,0.2615038009175767,0.2261821530929436,0.035321647824633075,0.6113426527654935,0.0,0.0,0.0,13.880565187051028,32.668077949393485
1996-03-15,0.3006641277047993,0.2602932587601103,0.040370868944689005,0.5155784652813676,0.0,0.0,0.0,13.269222534285532,32.406574148475904
1996-03-16,0.29984041444688064,0.25983940972473724,0.04000100472214342,0.453770980381509,0.0,0.0,0.0,12.753644069004164,32.10591002077111
1996-03-17,0.3120533735034424,0.2706984820656413,0.041354891437801085,0.4102529977144005,0.0,0.0,0.0,12.299873088622654,31.80606960632423
1996-03-18,0.3369416509712755,0.29260458497143715,0.04433706599983833,0.3770533521823076,0.0,0.0,0.0,11.889620090908252,31.49401623282079
1996-03-19,0.3415808127847872,0.29697133794997,0.04460947483481722,0.3500529921166247,0.0,0.0,0.0,11.512566738725944,31.157074581849514
1996-03-20,0.30795934107789547,0.26803603970438505,0.039923301373510425,0.3270733953366065,0.0,0.0,0.0,11.162513746609322,30.815493769064723
1996-03-21,0.29824169885365304,0.2598451221074792,0.038396576746173854,0.3069212817941125,0.0,0.0,0.0,10.835440351272716,30.507534427986826
1996-03-22,0.29825885249720047,0.26012340338808376,0.03813544910911675,0.28890949268330357,0.0,0.0,0.0,10.528519069478603,30.209292729133175
1996-03-23,0.17160050098254048,0.14978344653146397,0.0218170544510765,0.2726156970733833,0.0,0.0,0.0,10.239609576795297,29.911033876635972
1996-03-24,0.24532970232133747,0.2142879355044437,0.031041766816893787,0.2577601262284716,0.0,0.0,0.0,9.96699387972191,29.739433375653437
1996-03-25,0.25484388046839274,0.2227885123538027,0.032055368114590005,0.2441430092297495,0.0,0.0,0.0,9.70923375349344,29.4941036733321
1996-03-26,0.2534864463415177,0.22179538933370146,0.031691057007816256,0.2316120516245947,0.0,0.0,0.0,9.465090744263689,29.239259792863706
1996-03-27,0.2684770585019972,0.23512238145861172,0.0333546770433855,0.2200451139844283,0.0,0.0,0.0,9.233478692639094,28.98577334652219
1996-03-28,0.21427056203677664,0.18324655491286163,0.031024007123914996,0.2658932771684525,0.604975130286844,0.0,2.8409999847412104,9.013433578654668,28.71729628802019
1996-03-29,0.20768753859521266,0.17766686706435028,0.03002067153086236,0.31709998867142963,0.0,0.0,0.0,9.35251543177306,30.739050580437777
1996-03-30,0.2575769795737435,0.22053455884318474,0.03704242073055871,0.25572189476089224,0.0,0.0,0.0,9.035415443101632,30.531363041842564
1996-03-31,0.28738399628551853,0.24630548689038695,0.04107850939513163,0.22080315600092124,0.0,0.0,0.0,8.779693548340738,30.273786062268826
1996-04-01,0.2668998985627727,0.22836729987953885,0.038532598683233804,0.2694266621161925,0.63580458176359,0.0,2.459000015258789,8.558890392339816,29.986402065983306
1996-04-02,0.25875355336841765,0.2225232973614013,0.036230256007016376,0.348214691490485,0.3902671635593823,0.0,1.4000000000000001,8.925268311987216,31.54269760091573
1996-04-03,0.24253801249936502,0.20906864785331675,0.03346936464604827,0.311535569396616,0.0,0.0,0.0,8.967320784056113,32.293676883987935
1996-04-04,0.3079697084271616,0.2657172428527133,0.04225246557444835,0.2444126079030965,0.0,0.0,0.0,8.655785214659495,32.051138871488575
1996-04-05,0.3244520253264062,0.28024108453023283,0.044210940796173305,0.20723317003688618,0.0,0.0,0.0,8.411372606756396,31.74316916306141
1996-04-06,0.35308318416883777,0.30532496160371553,0.04775822256512225,0.18513294370762892,0.0,0.0,0.0,8.204139436719512,31.41871713773501
1996-04-07,0.3892583976932547,0.3370367649127278,0.052221632780526946,0.17073712190538073,0.0,0.0,0.0,8.019006493011881,31.06563395356617
1996-04-08,0.3910487136047386,0.3390458815762256,0.052002832028512996,0.16037359981033233,0.0,0.0,0.0,7.848269371106501,30.676375555872916
1996-04-09,0.3541112388936203,0.3074222184195744,0.046689020474045884,0.15220519297681023,0.0,0.0,0.0,7.687895771296169,30.285326842268184
1996-04-10,0.2474623906982811,0.21506623961986737,0.03239615107841373,0.14530558454612222,0.0,0.0,0.0,7.535690578319359,29.931215603374564
1996-04-11,0.2536414535122311,0.22063015789426052,0.03301129561797055,0.1392014541969265,0.0,0.0,0.0,7.390384993773237,29.683753212676283
1996-04-12,0.27653372554296024,0.2398976939311637,0.03663603161179655,0.13364539021430677,0.0,0.0,0.1400000095367432,7.25118353957631,29.43011175916405
1996-04-13,0.2814898304309432,0.24330901882154612,0.038180811609397076,0.12850317039889803,0.0,0.0,0.0,7.1175381493620025,29.293578043157826
1996-04-14,0.29601145569913573,0.25613460362906776,0.03987685207006797,0.12369775147876122,0.0,0.0,0.0,6.9890349789631045,29.012088212726887
1996-04-15,0.2929766281462245,0.2537871895829052,0.03918943856331933,0.11918138753691568,0.0,0.0,0.0,6.8653372274843445,28.716076757027754
1996-04-16,0.24172594998221578,0.20570255154674025,0.0360233984354755,0.14515925913922326,0.3409506035800284,0.0,1.7489999771118165,6.746155839947429,28.42310012888153
1996-04-17,0.19774671701500413,0.16860675559646524,0.029139961418538893,0.24053670389666554,0.5542381661982054,0.0,2.0850000381469727,6.941947184388233,29.589423552431107
1996-04-18,0.21556895491982284,0.18489623616074424,0.030672718759078586,0.2936444456799068,0.43402340831616226,0.0,1.5760000228881834,7.255648646689774,30.922438707364865
1996-04-19,0.24691479817180467,0.2127403676084265,0.03417443056337819,0.31304830687656376,0.477943682029463,0.0,1.6819999694824224,7.39602760932603,31.848846367017064
1996-04-20,0.24545578382417757,0.21206402181273318,0.03339176201144443,0.35395014889783033,0.7405320877328405,0.0,1.059000015258789,7.56092298447893,32.80598785629822
1996-04-21,0.24840511874999757,0.21469899173131526,0.033706127018682294,0.33716583223578844,0.0,0.0,0.0,7.9475049233139385,32.879
1996-04-22,0.2649888624315156,0.22880183990204683,0.036187022529468774,0.2483031046599467,0.12562452625556886,0.0,0.49700002670288074,7.610339091078151,32.63059488125
1996-04-23,0.28960945022494955,0.25016785452216794,0.039441595702781655,0.20487044555667233,0.0,0.0,0.0,7.4876605126737745,32.7369815192658
1996-04-24,0.298311186549223,0.25773242142924596,0.040578765119977045,0.46795511004217805,2.9550607299037415,0.0,3.684999847412109,7.2827900671171015,32.44737206904085
1996-04-25,0.33810720460595933,0.29212462477954887,0.04598257982641047,0.7370912070734326,0.3118927953940461,0.0,0.65,9.769895686978664,32.879
1996-04-26,0.4239586961852885,0.3665248147693058,0.057433881415982706,0.4946042463145165,0.0,0.0,0.0,9.344697275299279,32.879
1996-04-27,0.36835243161717823,0.3188732767361431,0.04947915488103511,0.33525709023226125,0.0,0.0,0.0,8.850093028984762,32.45504130381472
1996-04-28,0.3266048269168394,0.2830627293747639,0.04354209754207551,0.2525191597230048,0.0,0.0,0.0,8.514835938752501,32.08668887219754
1996-04-29,0.4661532744505096,0.40453033645588926,0.061622937994620285,0.20785799875727476,0.0,0.0,0.0,8.262316779029495,31.7600840452807
1996-04-30,0.4658362871020364,0.40488795259834226,0.060948334503694176,0.18227077863258126,0.0,0.0,0.0,8.054458780272222,31.293930770830187
1996-05-01,0.4763943522109647,0.414722362253359,0.06167198995760563,0.16634572366236722,0.0,0.0,0.0,7.872188001639642,30.82809448372815
1996-05-02,0.42021486422229376,0.3663765404046499,0.053838323817643904,0.15540600336849578,0.0,0.0,0.0,7.705842277977272,30.35170013151719
1996-05-03,0.42610031255457365,0.3720436305164132,0.05405668203816043,0.14711886939273608,0.0,0.0,0.0,7.550436274608776,29.9314852672949
1996-05-04,0.33224875323874925,0.29048106347929425,0.04176768975945499,0.14031404640931489,0.0,0.0,0.0,7.40331740521604,29.505384954740325
1996-05-05,0.36612979329605105,0.320485033720769,0.04564475957528207,0.13439864313265354,0.0,0.0,0.0,7.263003358806725,29.17313620150158
1996-05-06,0.33215818519071383,0.29110137056941576,0.041056814621298135,0.12906713717468551,0.0,0.0,0.0,7.128604715674071,28.807006408205527
1996-05-07,0.36681050490096134,0.3218577341078625,0.04495277079309874,0.12415751494806902,0.0,0.0,0.0,6.999537578499386,28.474848223014813
1996-05-08,0.34017140351806086,0.29885250903690574,0.0413188944811552,0.11957985216075771,0.0,0.0,0.0,6.875380063551318,28.10803771811385
1996-05-09,0.33147643442360597,0.29155626710922555,0.03992016731438048,0.11528081267937493,0.0,0.0,0.0,6.755800211390559,27.767866314595786
1996-05-10,0.305852117810245,0.2693204281794845,0.03653168963076054,0.1112259630561277,0.0,0.0,0.0,6.640519398711186,27.43638988017218
1996-05-11,0.39828038737633126,0.35113714594949985,0.04714324142683141,0.1073909280941007,0.0,0.0,0.0,6.529293435655058,27.130537762361932
1996-05-12,0.4680341884061486,0.41326165414218313,0.054772534263965354,0.1037569375602554,0.0,0.0,0.0,6.421902507560957,26.732257374985604
1996-05-13,0.48724627067099874,0.4309563311468695,0.056289939524129196,0.10030855724563856,0.0,0.0,0.0,6.318145570000702,26.264223186579457
1996-05-14,0.3723654593583431,0.3289431046764646,0.04342235468187843,0.09703250960020089,0.0,0.0,0.09400000572204587,6.217837012755064,25.77697691590846
1996-05-15,0.2721662856904586,0.23960673042239466,0.03255955526806393,0.09391704049096442,0.0,0.0,0.03400001525878904,6.120804503154864,25.498611462272162
1996-05-16,0.22101525690094725,0.19198035748188708,0.029034899419060182,0.09095156199794471,0.0,0.0,0.43400001525878906,6.0268874626639,25.260445191840493
1996-05-17,0.23097893091198274,0.193159961892113,0.037818969019869766,0.10867375354411396,0.24959144818258353,0.0,1.5569999694824217,5.935935900665956,25.47342995019834
1996-05-18,0.23007505892790464,0.19300431774943608,0.037070741178468564,0.21262340546825184,0.6876934335196799,0.0,2.872000122070312,6.076853595304426,26.5498595405862
1996-05-19,0.27123597071842076,0.2291663747114279,0.042069596006992886,0.24766563259288144,0.12104710328118289,0.0,0.5189999580383301,6.5519236233558535,28.50409117020893
1996-05-20,0.32598932440911743,0.2757120771414179,0.05027724726769962,0.1844205309498125,0.0,0.0,0.0,6.425305094044156,28.63080805424765
1996-05-21,0.36623284509534193,0.30940159257560235,0.056831252519739604,0.16124188759619512,0.21512019205686703,0.0,0.9569999694824219,6.240884563094345,28.30481872983853
1996-05-22,0.28780297362473367,0.244551992648991,0.043250980975742655,0.24272024552345478,0.7905362214555786,0.0,3.043999862670898,6.294762867555017,28.680465662168736
1996-05-23,0.3456399194830725,0.29560475275862047,0.050035166724452046,0.2643487388490121,0.0,0.0,0.0,6.842578843487141,30.646126329759326
1996-05-24,0.41821571465394874,0.35818468461309716,0.0600310300408516,0.18144868340402268,0.0,0.0,0.0,6.578230104638129,30.300486410276257
1996-05-25,0.4234625068463873,0.36325778474136694,0.06020472210502041,0.1388012363275457,0.0,0.0,0.0,6.396781421234105,29.882270695622307
1996-05-26,0.4332967614624177,0.37230117003283025,0.06099559142958749,0.11612610964350434,0.0,0.0,0.0,6.257980184906559,29.458808188775915
1996-05-27,0.3181855796375827,0.27379604572911803,0.04438953390846469,0.10340641903656102,0.0,0.0,0.0,6.141854075263055,29.025511427313496
1996-05-28,0.3507564148445457,0.30220970914136625,0.0485467057031795,0.09568457495324771,0.0,0.0,0.0,6.038447656226495,28.707325847675914
1996-05-29,0.35098851868045544,0.30282044175139516,0.04816807692906031,0.0905030531929397,0.0,0.0,0.0,5.942763081273248,28.356569432831368
1996-05-30,0.3361147802102558,0.29037633063666596,0.0457384495735899,0.08664132839655102,0.0,0.0,0.0,5.852260028080307,28.00558091415092
1996-05-31,0.35198129006728684,0.3044911607556459,0.04749012931164093,0.0834914007111057,0.0,0.0,0.0,5.765618699683755,27.669466133940663
1996-06-01,0.41997016649424646,0.36385119688785966,0.0561189696063867,0.08074877731937731,0.0,0.0,0.0,5.682127298972649,27.31748484387338
1996-06-02,0.5319690018332236,0.4617377249252123,0.07023127690801119,0.0782594849425745,0.0,0.0,0.0,5.601378521653271,26.897514677379135
1996-06-03,0.5540492242882613,0.4819388259985248,0.07211039828973646,0.07594430671870264,0.0,0.0,0.0,5.523119036710695,26.365545675545913
1996-06-04,0.5139350882792351,0.44800631056163565,0.06592877771759943,0.07376125119064482,0.0,0.0,0.0,5.447174729991994,25.811496451257653
1996-06-05,0.46397376241690136,0.40525671285500064,0.0587170495619007,0.07168695216099992,0.0,0.0,0.0,5.373413478801348,25.297561362978414
1996-06-06,0.5155918368087878,0.4512320768781977,0.06435975993059012,0.06970744336507527,0.0,0.0,0.0,5.3017265266403495,24.83358760056151
1996-06-07,0.3985587632491609,0.34946971975623214,0.04908904349292872,0.06781357634970488,0.0,0.0,0.0,5.232019083275274,24.31799576375272
1996-06-08,0.42864829378443386,0.3764893309352911,0.0521589628491428,0.06599873863112049,0.0,0.0,0.0,5.16420550692557,23.91943700050356
1996-06-09,0.33752973274543197,0.2969346361386466,0.040595096606785244,0.06425771195018579,0.0,0.0,0.0,5.098206768294448,23.49078870671913
1996-06-10,0.35271094602258113,0.31073360947264445,0.041977336549936684,0.06258609607880851,0.0,0.0,0.0,5.033949056344263,23.1532589739737
1996-06-11,0.4160016299697247,0.3670742341847626,0.048927395784962004,0.06098001360840783,0.0,0.0,0.0,4.971362960265455,22.800548027951116
1996-06-12,0.35285365956575576,0.3118612373434596,0.04099242222229614,0.059435954734603745,0.0,0.0,0.0,4.910382946657046,22.384546397981392
1996-06-13,0.32762657329665845,0.28998278183320303,0.037643791463455444,0.05795069215078085,0.0,0.0,0.0,4.850946991922443,22.031692738415643
1996-06-14,0.28002898845790775,0.24817662588687994,0.03185236257102781,0.05652123137243568,0.0,0.0,0.0,4.792996299771662,21.704066165118988
1996-06-15,0.33108012293018696,0.2937989651393628,0.037281157790824186,0.05514477925380461,0.0,0.0,0.0,4.736475068399226,21.424037176661077
1996-06-16,0.2273816766361347,0.20202415906221804,0.025357517573916636,0.053818722099490325,0.0,0.0,0.0,4.681330289145421,21.092957053730892
1996-06-17,0.32018287559793535,0.2848039058372266,0.03537896976070874,0.0525406090583883,0.0,0.0,0.0,4.62751156704593,20.865575377094746
1996-06-18,0.3138767749388613,0.2795773547137996,0.03429942022506168,0.05130813861426184,0.0,0.0,0.0,4.574970957987541,20.545392501496817
1996-06-19,0.313180854491843,0.27933713442750596,0.03384372006433704,0.05011914704560769,0.0,0.0,0.0,4.52366281937328,20.231515726557955
1996-06-20,0.3297174438880701,0.2944977773743856,0.035219666513684564,0.0489715982560727,0.0,0.0,0.0,4.473543672327672,19.918334872066115
1996-06-21,0.30616805716830064,0.27384686190311425,0.03232119526518644,0.04786357464256175,0.0,0.0,0.0,4.4245720740716,19.588617428178043
1996-06-22,0.2735057455479645,0.24494715586675667,0.028558589681207818,0.04679326880352646,0.0,0.0,0.0,4.376708499429037,19.28244937100974
1996-06-23,0.2925846050015285,0.26236074388203934,0.030223861119489152,0.0457589759602392,0.0,0.0,0.0,4.329915230625511,19.00894362546178
1996-06-24,0.2801128754327174,0.25149803848285424,0.02861483694986315,0.04475908700161355,0.0,0.0,0.0,4.284156254665273,18.716359020460253
1996-06-25,0.23138077782240427,0.2079842440321108,0.023396533790293512,0.04379208208444806,0.0,0.0,0.0,4.23939716766366,18.436246145027535
1996-06-26,0.26220761335395226,0.23595279779612272,0.026254815557829558,0.042856524733861104,0.0,0.0,0.0,4.195605085579213,18.204865367205134
1996-06-27,0.23774382537440622,0.21418088453719727,0.023562940837208918,0.04195105639715453,0.0,0.0,0.0,4.152748560845352,17.942657753851183
1996-06-28,0.2045419232797116,0.18445559209518073,0.020086331184530865,0.04107439141040089,0.0,0.0,0.0,4.110797504448198,17.704913928476774
1996-06-29,0.2668648093046004,0.2409115297246144,0.02595327957998598,0.04022531234171638,0.0,0.0,0.0,4.069723113037796,17.50037200519706
1996-06-30,0.3035360206442628,0.27437000725120414,0.029166013393058687,0.03940266567898543,0.0,0.0,0.0,4.02949780069608,17.233507195892457
1996-07-01,0.31409068280076036,0.2843117433428009,0.029778939457959466,0.03860535783302573,0.0,0.0,0.0,3.9900951350170937,16.929971175248188
1996-07-02,0.36108697793862155,0.3273570119376975,0.033729966000924,0.03783235142997949,0.0,0.0,0.0,3.9514897771840682,16.61588049244743
1996-07-03,0.328120977043315,0.29794916318392783,0.030171813859387202,0.037082661869182486,0.0,0.0,0.0,3.913657425754088,16.25479351450881
1996-07-04,0.2514495607417227,0.2286418507672357,0.022807709974486966,0.036355354124954664,0.0,0.0,0.0,3.8765747638849053,15.926672537465492
1996-07-05,0.23142764121453435,0.2106754648485416,0.020752176365992775,0.03564953977271641,0.0,0.0,0.0,3.8402194097599507,15.67522297672377
1996-07-06,0.3084986304481863,0.28118641489574653,0.02731221555243977,0.03496437422159536,0.0,0.0,0.0,3.8045698699872346,15.443795335509234
1996-07-07,0.32690572141561997,0.29841100625084505,0.028494715164774934,0.034299054137271516,0.0,0.0,0.0,3.769605495765639,15.135296705061052
