,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-10-20,0.01765523421953375,0.01693045365521357,0.0007247805643201813,0.006001009663485674,0.0,0.0,0.0,1.6331643422467792,2.4991033550620414
1994-10-21,0.018029820478671205,0.017293900025826082,0.0007359204528451223,0.005955096517492752,0.0,0.0,0.0,1.6271633325832935,2.4814481208425074
1994-10-22,0.01845385377982032,0.017705067474980258,0.0007487863048400632,0.00590971581275599,0.0,0.0,0.0,1.6212082360658007,2.463418300363836
1994-10-23,0.017995783332565435,0.017269932445497623,0.0007258508870678113,0.005864859290104265,0.0,0.0,0.0,1.6152985202530448,2.4449644465840152
1994-10-24,0.01839440906040122,0.017656912794785862,0.0007374962656153579,0.0058205188505667214,0.0,0.0,0.0,1.6094336609629405,2.4269686632514507
1994-10-25,0.016054476190103303,0.015414501405157984,0.0006399747849453188,0.005776686551647919,0.0,0.0,0.0,1.6036131421123738,2.4085742541910493
1994-10-26,0.012616300154876478,0.01211582310478048,0.0005004770500959995,0.005733354603703835,0.0,0.0,0.0,1.597836455560726,2.392519778000945
1994-10-27,0.011836216499823473,0.011368620513271675,0.00046759598655179643,0.005690515366415595,0.0,0.0,0.0,1.5921031009570223,2.3799034778460686
1994-10-28,0.014989666115853844,0.01194380548168233,0.0030458606341715135,0.005648161345357958,0.0,0.0,0.6130000114440918,1.5864125855906068,2.368067261346245
1994-10-29,0.018500844134431763,0.012094848664622189,0.00640599546980957,0.00560628518865961,0.0,0.0,0.0,1.5807644242452492,2.9660776066744825
1994-10-30,0.01779315845985082,0.011649950716468295,0.006143207743382522,0.0055648796837525156,0.0,0.0,0.0,1.5751581390565896,2.94757676254005
1994-10-31,0.019591599622542373,0.012847538150812828,0.006744061471729543,0.00552393775420756,0.0,0.0,0.0,1.569593259372837,2.929783604080199
1994-11-01,0.02252797849822372,0.01308692907554948,0.00944104942267424,0.005483452456653952,0.0,0.0,0.5579999923706055,1.5640693216186292,2.910192004457657
1994-11-02,0.01861823784227415,0.008880172686140119,0.009738065156134028,0.005443416977779752,0.0,0.0,0.33899998664855957,1.5585858691619756,3.4456640183300387
1994-11-03,0.019431778400294815,0.008637948006019502,0.010793830394275313,0.005403824631411187,0.0,0.0,0.0,1.5531424521841957,3.7660457671363243
1994-11-04,0.020964511280193627,0.009336871761904751,0.011627639518288874,0.005364668855668353,0.0,0.0,0.0,1.5477386275527845,3.7466139887360295
1994-11-05,0.022403210770870208,0.009243785721507188,0.013159425049363021,0.012027667150238572,0.09429992752022029,0.0,3.950999832153321,1.5423739586971161,3.7256494774558364
1994-11-06,0.024937783180787782,0.012762969284793726,0.01217481389599406,0.0241499155787016,0.002873224808794636,0.0,0.07100000381469723,1.6246462190670978,7.559946171318067
1994-11-07,0.030773445389757403,0.015965115853202903,0.014808329536554503,0.016816820161869535,0.01507931217941404,0.0,0.3150000095367431,1.603369528297191,7.603135167143183
1994-11-08,0.03891908590442238,0.02048652662610856,0.01843255927831382,0.012922780499571327,0.0,0.0,0.0,1.6016320203147354,7.872282419110755
1994-11-09,0.035540276783470784,0.020490318274801085,0.015049958508669704,0.02921632055430011,0.18956304785463648,0.0,3.0209999084472656,1.588709239815164,7.833363333206332
1994-11-10,0.04218819102256564,0.027529609047942546,0.014658581974623084,0.06342493689796558,0.20050017507196247,0.0,2.305999946594238,1.7490559671155004,10.629259917015492
1994-11-11,0.04811938648226176,0.03271154624952223,0.015407840232739525,0.05917829908801509,0.0,0.0,0.0,1.886131205289497,12.692571497515203
1994-11-12,0.04654491855484566,0.031668747257448,0.014876171297397654,0.03284615381468183,0.0,0.0,0.0,1.8269529062014818,12.644452111032942
1994-11-13,0.049685296318077415,0.03383520899225489,0.015850087325822514,0.019797179078046002,0.0,0.0,0.0,1.7941067523868,12.5979071924781
1994-11-14,0.05351444669107656,0.03647731138511741,0.017037135305959156,0.013314889038445835,0.0,0.0,0.0,1.7743095733087537,12.54822189616002
1994-11-15,0.04934496656559671,0.03361455467081188,0.015730411894784826,0.01582126587176936,0.05580649072692904,0.0,0.6399999618530273,1.760994684270308,12.494707449468944
1994-11-16,0.03879387383273156,0.027038671140897565,0.011755202691833997,0.034907452065618946,0.14545555150985306,0.0,1.3690000534057616,1.800979909125468,13.02955595402945
1994-11-17,0.03799070260932416,0.027425940884121904,0.010564761725202253,0.06494730897432385,0.23748450679703348,0.0,1.9739999771118164,1.911528008569702,14.214306582092629
1994-11-18,0.04640781414349755,0.03429037914886519,0.01211743499463237,0.0718328266909066,0.0616900816883875,0.0,0.48000001907348633,2.0840652063924114,15.912831349798086
1994-11-19,0.04844383779529464,0.03594690629805898,0.012496931497235658,0.04729494792925429,0.0,0.0,0.0,2.073922461389892,16.28473347303969
1994-11-20,0.055931111490853114,0.04146698936019518,0.014464122130657927,0.028071358032430584,0.002271897268380355,0.0,0.044000005722045876,2.026627513460638,16.236289635244393
1994-11-21,0.050152553867411714,0.0371711633931592,0.01298139047425251,0.018754416526780247,0.0,0.0,0.0,2.000828052696588,16.222086632207205
1994-11-22,0.057367163833280777,0.04254550044433704,0.014821663388943746,0.01373041102483028,0.0,0.0,0.0,1.9820736361698075,16.171934078339795
1994-11-23,0.05841587637415163,0.043353317133192834,0.015062559240958789,0.011204109280867482,0.0,0.0,0.0,1.9683432251449773,16.114566914506515
1994-11-24,0.052560581689484596,0.03903399769579341,0.013526583993691183,0.009913635141264641,0.0,0.0,0.0,1.9571391158641098,16.05615103813236
1994-11-25,0.056225924687920044,0.04260364223771038,0.013622282450209666,0.0696394595877654,0.5542891871500333,0.0,3.879000091552734,1.9472254807228453,16.003590456442875
1994-11-26,0.04439044860390906,0.0348768006382114,0.009513647965697659,0.15027130899121072,0.3782504402881516,0.0,2.2239999771118164,2.4318752082851134,19.272075436157653
1994-11-27,0.0542820010528659,0.04322288361305958,0.011059117439806313,0.1354250509180291,0.08393737796681125,0.0,0.4720000267028808,2.659854339582054,21.073434524377408
1994-11-28,0.061046316988188354,0.04871740273734928,0.012328914250839075,0.08382002038914588,0.0,0.0,0.0,2.608366666630836,21.40721517206061
1994-11-29,0.06753036234712011,0.05391701942823456,0.013613342918885538,0.04846850450348407,0.0,0.0,0.0,2.5245466462416903,21.346168855072424
1994-11-30,0.06723986577693697,0.05371149035740234,0.013528375419534638,0.030908339567581586,0.0,0.0,0.0,2.4760781417382063,21.278638492725303
1994-12-01,0.07199886119184445,0.05739647905929068,0.014602382132553783,0.02542886289251703,0.03434434041919051,0.0,0.2420000076293945,2.4451698021706245,21.211398626948366
1994-12-02,0.05909211063003873,0.04712858629440691,0.01196352433563182,0.02651454524277345,0.02111434983006326,0.0,0.1269999980926514,2.4540852796972983,21.347055432966723
1994-12-03,0.04880471500490683,0.03899910026159389,0.009805614743312945,0.03261351559853513,0.08898436010082858,0.0,0.4899999618530274,2.448685084284588,21.393848970599276
1994-12-04,0.047992144294052755,0.038467442384231484,0.009524701909821283,0.04036547075664138,0.059364136589376726,0.0,0.32499999999999996,2.505055928786882,21.746059857346562
1994-12-05,0.05218369059623629,0.041886214793748995,0.010297475802487292,0.03405636808335692,0.0,0.0,0.0,2.524054594619618,21.963703576463125
1994-12-06,0.04348581383425347,0.03490861839597188,0.008577195438281598,0.028519822927503314,0.04153764454765571,0.0,0.23800001144409183,2.4899982265362617,21.911519885866884
1994-12-07,0.04501743394094679,0.036168973982462986,0.0088484599584838,0.027872146758126,0.013931855191824223,0.0,0.0820000171661377,2.5030160481564137,22.06449643892907
1994-12-08,0.05122078300709432,0.041164733493195514,0.01005604951389879,0.022519655978376137,0.0,0.0,0.0,2.4890757565901116,22.08754716696244
1994-12-09,0.05686677364703553,0.04571914867747813,0.0111476249695574,0.01817083007636646,0.0,0.0,0.0,2.4665561006117356,22.03632638395535
1994-12-10,0.06076774394690475,0.04887512718616108,0.011892616760743659,0.015936736338918938,0.0,0.0,0.0,2.4483852705353693,21.979459610308314
1994-12-11,0.04333375606506838,0.03486585151750134,0.00846790454756705,0.014750043230083346,0.0,0.0,0.0,2.43244853419645,21.91869186636141
1994-12-12,0.04147548682459526,0.033491285343912734,0.007984201480682513,0.05443518949219567,0.36313224786243115,0.0,1.9100000381469724,2.417698490966367,21.875358110296336
1994-12-13,0.04654295638993211,0.037903577619424804,0.008639378770507309,0.08762702885750497,0.08204448010970979,0.0,0.4100000381469727,2.726395549336602,23.380750413756278
1994-12-14,0.05024954223407097,0.04101493944078274,0.009234602793288237,0.06901957268692491,0.07031044542614868,0.0,0.3489999771118164,2.7208130005888065,23.662163015403603
1994-12-15,0.053657360430892184,0.04390081420835792,0.00975654622253428,0.06221069630280116,0.1019405838142308,0.0,0.49600000381469733,2.72210387332803,23.890603004855198
1994-12-16,0.05966117898767029,0.04937142947340313,0.010289749514267163,0.14317723200724358,0.8194942109442145,0.0,3.67599983215332,2.76183376083946,24.23100506442477
1994-12-17,0.05916214720385454,0.049731995538012705,0.009430151665841836,0.24029831854758682,0.5380131426457513,0.0,2.1989999771118165,3.4381507397764306,27.027849506646206
1994-12-18,0.07115040324426657,0.06021782507596423,0.010932578168302332,0.2176479551064214,0.19403491335417566,0.0,0.7670000076293945,3.7358655638745955,28.629674193908418
1994-12-19,0.06836317870877831,0.05794567502749027,0.010417503681288047,0.14474540608183542,0.0017059463503192249,0.0,0.01700000762939452,3.71225252212235,29.131488884939372
1994-12-20,0.08062852653677718,0.06834023896492636,0.01228828757185082,0.08598292683549846,0.0,0.0,0.0,3.569213062390834,29.078419767509672
1994-12-21,0.08248091829759295,0.06993393730104805,0.012546980996544912,0.05649892315479339,0.0,0.0,0.0,3.4832301355553357,28.997791240972894
1994-12-22,0.09197300338141093,0.07801015119714924,0.013962852184261692,0.041683742578692,0.0,0.0,0.0,3.4267312124005427,28.915310322675307
1994-12-23,0.09295795453448141,0.0788758720561864,0.014082082478295004,0.03412661533682172,0.0,0.0,0.0,3.385047469821851,28.82333731929389
1994-12-24,0.0784155028470144,0.06648402519267302,0.011931477654341388,0.0607527231286263,0.2791008166704902,0.0,1.1420000076293944,3.35092085448503,28.730379364759415
1994-12-25,0.06818185530264079,0.057973975447279794,0.010207879855360995,0.09479808446753046,0.14521861430075647,0.0,0.5590000152587891,3.5692689480268944,29.51486305287131
1994-12-26,0.07462584337418957,0.06352907374255562,0.011096769631633948,0.07851779692468748,0.0,0.0,0.0,3.61968947786012,29.860462598526702
1994-12-27,0.07628874185314788,0.06496402431210306,0.011324717541044832,0.05337247118587085,0.0,0.0,0.0,3.5411716809354328,29.785836755152513
1994-12-28,0.08161650719562873,0.0696708287210489,0.011945678474579832,0.10495216740665755,0.5695345372988998,0.0,2.131999969482422,3.487799209749562,29.70954801329937
1994-12-29,0.08415144180637404,0.07213756976777186,0.012013872038602175,0.13574945791634604,0.0,0.0,0.0,3.952381579641804,31.190396938287257
1994-12-30,0.08017248481063198,0.0687472859206594,0.011425198889972578,0.08364937271439073,0.0,0.0,0.0,3.816632121725458,31.10624549648088
1994-12-31,0.07242063794740039,0.062117510118072185,0.010303127829328193,0.05759012763737189,0.0,0.0,0.0,3.732982749011067,31.02607301167025
1995-01-01,0.07964863396056292,0.06825313991746831,0.01139549404309463,0.058872717089286444,0.13400938883750108,0.0,0.5260000228881836,3.675392621373695,30.95365237372285
1995-01-02,0.0764377799543092,0.06554136318949066,0.010896416764818536,0.06487338734320236,0.02637271793414983,0.0,0.10500001907348633,3.75052929312191,31.26599437381297
1995-01-03,0.08990100403957434,0.07707667281257519,0.012824331226999166,0.052280132544104865,0.008730135168535713,0.0,0.044000005722045876,3.7120286237128575,31.268183894997996
1995-01-04,0.06551530702472948,0.056172239890448124,0.009343067134281366,0.04937483969453846,0.057609290157674846,0.0,0.2150000095367432,3.6684786263372877,31.213552761511934
1995-01-05,0.05779874591940527,0.04967578392388755,0.008122961995517722,0.09499412272368407,0.4202454276977192,0.0,1.4829999923706056,3.6767130768004246,31.305428173866275
1995-01-06,0.0777988000949395,0.06717785517346246,0.010620944921477044,0.2851020082870998,1.8695851772660181,0.0,2.5159999847412107,4.001964381774459,32.31038399261975
1995-01-07,0.08299420491001351,0.07170699304225166,0.011287211867761838,0.8171597926519949,3.3880057035372384,0.0,3.4709999084472654,5.586447550753377,32.879
1995-01-08,0.08007118477895779,0.06918150364901952,0.010889681129938256,1.6645605538271362,7.095929028844084,0.0,7.176000213623047,8.15729346163862,32.879
1995-01-09,0.08880145832709584,0.07672445999461079,0.012076998332485033,3.13568860407985,11.868198511155338,0.0,11.956999969482423,13.58866193665557,32.879
1995-01-10,0.09712591694323312,0.08391679223895342,0.013209124704279705,4.047020009363214,7.143874449267686,0.0,7.241000366210939,22.321171843731054,32.879
1995-01-11,0.0854468544230505,0.07382608222151564,0.01162077220153487,3.7142622161947165,3.590552977730254,0.0,3.67599983215332,25.418026283635527,32.879
1995-01-12,0.07763802261663523,0.06707925154077286,0.010558771075862394,3.3799861512936102,4.840362007900949,0.0,4.918000030517578,25.294317045171063,32.879
1995-01-13,0.08022255479235141,0.0693122873405916,0.010910267451759794,3.521698538582095,5.445777277360989,0.0,5.525999832153319,26.754692901778398,32.879
1995-01-14,0.08692149779279669,0.07510017409297635,0.011821323699820351,4.258281289610782,9.589078715830253,0.0,9.676000213623047,28.67877164055729,32.879
1995-01-15,0.09986230089723881,0.08628102797521434,0.013581272922024486,4.529872814340387,2.907137668585178,0.0,3.006999969482422,34.009569066776756,32.879
1995-01-16,0.08417871694340516,0.07273041143910207,0.011448305504303103,3.6650220139427097,0.7768212487243298,0.0,0.8609999656677247,32.38683392102155,32.879
1995-01-17,0.08530125972702687,0.07370935349969629,0.011591906227330587,2.803532396466805,0.0,0.0,0.0,29.498633155803166,32.879
1995-01-18,0.07784570179125057,0.06728515829828838,0.010560543492962197,2.1683205065802706,0.0,0.0,0.0,26.69510075933636,32.79369874027297
1995-01-19,0.08204670837783293,0.07093490859981498,0.011111799778017961,1.7531426711460842,0.0,0.0,0.0,24.526780252756094,32.715853038481725
1995-01-20,0.11099043537580364,0.09598874078909334,0.015001694586710296,1.4663669353319817,0.0,0.0,0.0,22.773637581610007,32.633806330103894
1995-01-21,0.0906524744287821,0.07842617536528973,0.012226299063492362,1.2577040837867515,0.0,0.0,0.0,21.307270646278024,32.5228158947281
1995-01-22,0.10963798931930738,0.09462279260398043,0.015015196715326947,1.106707340124305,0.08206359783615982,0.0,0.355999994277954,20.049566562491272,32.43216342029931
1995-01-23,0.08525399519060185,0.07364198724544477,0.011612007945157097,1.1255902774668871,1.3672078703781683,0.0,1.7350000381469728,19.024922820203127,32.5964618274218
1995-01-24,0.09358318576896597,0.0808558725043866,0.012727313264579375,1.392059429548231,1.9734168218604364,0.0,2.0670000076293946,19.266540413114402,32.879
1995-01-25,0.0896657292444999,0.07747119006724791,0.012194539177251992,1.3828951422936857,0.2943342860142754,0.0,0.384000015258789,19.84789780542661,32.879
1995-01-26,0.09010002063264679,0.07784641782660684,0.012253602806039966,1.31158179238287,1.6039000327731132,0.0,1.6940000534057622,18.759336949147194,32.879
1995-01-27,0.08617462951758437,0.0744548799031929,0.011719749614391473,1.4632294118595155,1.9238254086293871,0.0,2.010000038146973,19.05165518953744,32.879
1995-01-28,0.0872326500860122,0.07536900967431454,0.011863640411697659,1.579410281727333,1.8717673651727742,0.0,1.9590000152587892,19.512251186307314,32.879
1995-01-29,0.09286352896977307,0.08023408902988392,0.012629439939889135,1.5849913333512284,1.402136547324169,0.0,1.4950000762939455,19.804608269752755,32.879
1995-01-30,0.10579377023712186,0.09140581748487328,0.014387952752248575,2.049073149115003,5.7922061839865,0.0,5.897999954223632,19.621753483725698,32.879
1995-01-31,0.10747095093108797,0.09285490160446,0.014616049326627967,3.081037103200569,7.46352895751619,0.0,7.570999908447265,23.364886518597196,32.879
1995-02-01,0.10512769507985853,0.09083032854899777,0.014297366530860762,3.7461640859557517,5.778872320178927,0.0,5.884000015258788,27.747378372912813,32.879
1995-02-02,0.13377670620825557,0.11558307416393285,0.01819363204432276,3.484149332061839,1.3982232632741551,0.0,1.531999969482422,29.78008660713599,32.879
1995-02-03,0.17438496053582345,0.15070651741064395,0.023678443125179485,2.6598165873338897,0.0,0.0,0.0,27.694160538348303,32.879
1995-02-04,0.1853037575656904,0.16023748741045596,0.025066270155234417,2.0013552004809734,0.0,0.0,0.0,25.03434395101441,32.70461503946418
1995-02-05,0.1431979270230054,0.12389573302345622,0.01930219399954919,1.5924280658217371,0.0,0.0,0.0,23.032988750533438,32.51931128189849
1995-02-06,0.14503646277581195,0.12554632859473325,0.019490134181078728,1.3218068519540158,0.0,0.0,0.0,21.440560684711706,32.37611335487548
1995-02-07,0.13170167008294204,0.11405614761417068,0.017645522468771355,1.1313119177806243,0.0,0.0,0.0,20.118753832757687,32.23107689209967
1995-02-08,0.1440698494505343,0.12482409113120148,0.019245758319332812,0.9894363545387495,0.0,0.0,0.0,18.987441914977058,32.099375222016725
1995-02-09,0.14463660228490782,0.12537534479770224,0.01926125748720563,0.8786347263200872,0.0,0.0,0.0,17.998005560438315,31.955305372566194
1995-02-10,0.15849182645123358,0.13745451416182589,0.021037312289407695,0.7888271840745453,0.0,0.0,0.0,17.11937083411823,31.810668770281286
