,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-11-30,0.059647632828169456,0.047320752717149805,0.012326880111019652,0.026718345426998014,0.0,0.0,0.0,2.394666235168789,20.675664167088822
1994-12-01,0.06143964415122575,0.04864963654500084,0.01279000760622492,0.02243041598804583,0.02933209420870699,0.0,0.2150000095367432,2.367947889741791,20.616016534260655
1994-12-02,0.054867125264414826,0.0434741851281579,0.011392940136256916,0.024770704050884,0.0283768784440966,0.0,0.17100000381469727,2.3748495679624524,20.740244805437467
1994-12-03,0.05128251804736578,0.040721817642195034,0.010560700405170747,0.031142387474136685,0.07984795217835203,0.0,0.45500001907348636,2.378455742355665,20.828000805543653
1994-12-04,0.045233442918729945,0.03599954019548458,0.009233902723245362,0.03349906053292061,0.018848815632203204,0.0,0.11300001144409177,2.42716130705988,21.15187035439142
1994-12-05,0.04400744373135506,0.035039375262434794,0.008968068468920266,0.02538105840114831,0.0,0.0,0.0,2.4125110621591626,21.200788107284573
1994-12-06,0.039670819360881585,0.03159547782098264,0.008075341539898941,0.02378548536984942,0.0422725215707136,0.0,0.24899997711181637,2.387130003758014,21.15678066355322
1994-12-07,0.0409400288264356,0.03263731829257732,0.008302710533858273,0.024483392868033936,0.0091021519828707,0.0,0.057999992370605435,2.4056170399588783,21.323837299733444
1994-12-08,0.048711350807364315,0.03884054484865622,0.009870805958708085,0.01972536876668338,0.0,0.0,0.0,2.3902357990737153,21.331795111294742
1994-12-09,0.04747704388281026,0.037869725431025555,0.009607318451784714,0.0162408070347625,0.0,0.0,0.0,2.3705104303070317,21.283083760487383
1994-12-10,0.050895923562441464,0.04061136107661959,0.010284562485821882,0.014443807710299003,0.0,0.0,0.0,2.3542696232722693,21.235606716604575
1994-12-11,0.040617722158248125,0.03242112727146686,0.008196594886781273,0.013482716629637057,0.0,0.0,0.0,2.3398258155619707,21.18471079304213
1994-12-12,0.03922204487911434,0.03151271677827395,0.007709328100840398,0.06548019432085916,0.4724035713434081,0.0,2.5290000915527346,2.326343098932334,21.144093070883876
1994-12-13,0.04461842957090491,0.03623366211046318,0.00838476746044173,0.09941443952730687,0.025291841056172652,0.0,0.13400001525878902,2.733266475954883,23.161467546214087
1994-12-14,0.04889324572147615,0.03981470497108472,0.009078540750391434,0.07904885138248578,0.16856093862353144,0.0,0.8340000152587892,2.659143877483748,23.225557290845806
1994-12-15,0.05443941748508275,0.044486052864488305,0.009953364620594436,0.07197755879603043,0.043949028296695336,0.0,0.22100000381469714,2.7486559647247946,23.842103121759592
1994-12-16,0.056604674312184605,0.04673475878181603,0.009869915530368577,0.13693338666181706,0.7830064976928915,0.0,3.559000015258789,2.72062743422546,23.964714679792515
1994-12-17,0.05592592394446537,0.0467971305001145,0.009128793444350863,0.20119146912159167,0.26126961211310035,0.0,1.102999973297119,3.366700545256534,26.684103523046222
1994-12-18,0.0636403057959033,0.05350475091012236,0.01013555488578092,0.1683029161812575,0.23067564540913985,0.0,0.9479999542236327,3.426778688248043,27.469907960285777
1994-12-19,0.062028666989780566,0.05227567273422638,0.00975299425555419,0.12292289022459656,0.0,0.0,0.0,3.489151417475926,28.12359196330436
1994-12-20,0.07286111824039707,0.061422993468537704,0.011438124771859364,0.07347839340502327,0.0,0.0,0.0,3.3662285272513293,28.06156329631458
1994-12-21,0.07882382512762477,0.06647179991539497,0.012352025212229806,0.04883266015643157,0.0,0.0,0.0,3.2927501338463063,27.98870217807418
1994-12-22,0.08043074674858354,0.06785076806210348,0.01257997868648006,0.036446290990178834,0.0,0.0,0.0,3.2439174736898746,27.909878352946553
1994-12-23,0.08308289950453136,0.07011342582005002,0.012969473684481349,0.03012602285553311,0.0,0.0,0.0,3.2074711826996958,27.82944760619797
1994-12-24,0.060965410534550527,0.051455529978688345,0.009509880555862191,0.07316666337233708,0.4194398757661704,0.0,1.7360000610351562,3.1773451598441627,27.74636470669344
1994-12-25,0.06095216707384015,0.051633409563908744,0.009318757509931407,0.10249132401216876,0.020828706457724243,0.0,0.09000000953674314,3.5236183722379963,29.001959481427882
1994-12-26,0.06291747160437197,0.05330577909864118,0.009611692505730775,0.06654362753297881,0.0,0.0,0.0,3.4419557546835513,29.010178617433066
1994-12-27,0.06839339717315239,0.05796093260713318,0.010432464566019223,0.04613723463209019,0.0,0.0,0.0,3.375412127150572,28.947261145828694
1994-12-28,0.0802101900408366,0.06819331351340169,0.012016876527434894,0.10550224856002559,0.6174351708189598,0.0,2.369000053405762,3.329274892518481,28.87886774865554
1994-12-29,0.08782905203020533,0.07504559846582609,0.012783453564379255,0.14052015698517412,0.0,0.0,0.0,3.841207814777415,30.5502224412015
1994-12-30,0.0689071373247403,0.05889547807914762,0.010011659245592682,0.0848993235121154,0.0,0.0,0.0,3.700687657792241,30.462393389171293
1994-12-31,0.063538644485179,0.0543206738199079,0.0092179706652711,0.057131896169149314,0.0,0.0,0.0,3.6157883342801256,30.393486251846547
1995-01-01,0.0742799325547357,0.06345607798242128,0.010823854572314417,0.059281514653959484,0.14817936211542354,0.0,0.5859999656677246,3.5586564381109764,30.329947607361365
1995-01-02,0.06907999301842285,0.05906740776959413,0.010012585248828731,0.06266101973512674,0.0,0.0,0.0,3.6475542855724403,30.693488278358927
1995-01-03,0.08297617877309364,0.07092805461975593,0.012048124153337714,0.05006950783828863,0.037270041004008145,0.0,0.15799999237060547,3.584893265837313,30.624408285340504
1995-01-04,0.058996610687432366,0.050440662757744816,0.008555947929687543,0.049945906217220636,0.04901529006657747,0.0,0.18699998855590816,3.572093799003033,30.662162057934005
1995-01-05,0.04297036605446667,0.03683590759747558,0.006134458456991086,0.09518514328210718,0.4366942939171704,0.0,1.5670000076293944,3.5711631828523904,30.7411501457359
1995-01-06,0.07827659761072009,0.06743886583946417,0.01083773177125592,0.16349638431802693,0.4265297276283496,0.0,1.4819999694824217,3.912672333487454,31.828485493393657
1995-01-07,0.0797758824932297,0.06892352630106843,0.010852356192161267,0.7101578158400723,4.93990328566135,0.0,5.093000030517579,4.175705676797778,32.80567913763701
1995-01-08,0.0795428863703318,0.06872505382396667,0.010817832546365126,1.954376541902688,8.46845744932304,0.0,8.54800033569336,8.405451146619054,32.879
1995-01-09,0.08796940285745027,0.07600556406883706,0.011963838788613236,3.5039161564189545,12.327029986790969,0.0,12.41499938964844,14.919532054039408,32.879
1995-01-10,0.0931542001335418,0.08048522891538011,0.012668971218161683,4.230863861013617,6.420845738831282,0.0,6.513999938964844,23.742645884411424,32.879
1995-01-11,0.0710682816958841,0.061402995385243866,0.00966528631064024,3.854159230258137,4.461931901409582,0.0,4.533000183105468,25.93262776222909,32.879
1995-01-12,0.06639076975266045,0.05736162506629862,0.009029144686361823,3.5456520207419318,4.40360930654128,0.0,4.470000076293945,26.540400433380526,32.879
1995-01-13,0.0718411550984178,0.062070758005032985,0.009770397093384823,3.435341990471135,4.124158753348849,0.0,4.1959999084472654,27.39835771917987,32.879
1995-01-14,0.08407584762275934,0.07264153234606407,0.011434315276695275,3.9138896245840136,8.35992439651786,0.0,8.444000244140625,28.087174482057584,32.879
1995-01-15,0.10644410824102032,0.09196770952024157,0.014476398720778761,4.125025479359531,2.546555960423538,0.0,2.6530000686645505,32.53320925399143,32.879
1995-01-16,0.07609090915386453,0.06574254550893897,0.010348363644925578,3.3198646314633082,0.46190910229025045,0.0,0.5380000114440918,30.954739735055433,32.879
1995-01-17,0.08125757475737316,0.07021477034944565,0.011042804407927495,2.5292783908785537,0.0,0.0,0.0,28.096784205882372,32.879
1995-01-18,0.07214741534137376,0.06235855598871644,0.00978885935265732,1.9765843631372062,0.0,0.0,0.0,25.56750581500382,32.79774242524263
1995-01-19,0.08269563009941848,0.07149371212343436,0.01120191797598412,1.6129176198779072,0.0,0.0,0.0,23.590921451866613,32.725595009901255
1995-01-20,0.10615495536982353,0.09180343225005409,0.014351523119769458,1.3596583488602736,0.0,0.0,0.0,21.978003831988705,32.64289937980185
1995-01-21,0.09397987737541447,0.08130145537874857,0.012678421996665884,1.173702502213617,0.0,0.0,0.0,20.618345483128433,32.536744424432015
1995-01-22,0.10646085182182446,0.09188664469148887,0.01457420713033562,1.0408425040740898,0.10026821264130133,0.0,0.41599998474121097,19.44464298091481,32.442764547056605
1995-01-23,0.08799344342293206,0.07601337153176344,0.011980071891168613,1.093412910603216,1.507041955247185,0.0,1.8219999313354494,18.504068689482022,32.652035467334684
1995-01-24,0.09006751256386737,0.07781833085518142,0.012249181708685967,1.3650404976925619,1.9169324569185302,0.0,2.006999969482422,18.91769773412599,32.879
1995-01-25,0.08572824985379907,0.07406920787368239,0.011659041980116676,1.357117013023373,0.38227178066378253,0.0,0.46800003051757816,19.469589693351963,32.879
1995-01-26,0.08376206469093327,0.07237042389296634,0.011391640797966925,1.337734022833252,1.955237874273894,0.0,2.0389999389648437,18.494744460992372,32.879
1995-01-27,0.08469603374691116,0.07317737315733125,0.011518660589579923,1.4216791356893566,1.146303912847314,0.0,1.2309999465942383,19.11224831243301,32.879
1995-01-28,0.06966361035615286,0.06018935934771607,0.009474251008436789,1.494557913212316,2.2483364201614364,0.0,2.318000030517578,18.83687308959097,32.879
1995-01-29,0.0854680658296376,0.07384440887680689,0.011623656952830715,1.4626874343594594,0.45353196850263877,0.0,0.5390000343322754,19.590651596540088,32.879
1995-01-30,0.09241830091594717,0.07984941199137836,0.012568888924568814,1.9557725755887931,6.70258139390827,0.0,6.794999694824219,18.581496130683263,32.879
1995-01-31,0.100636292759838,0.08694975694450004,0.013686535815337967,2.755089091388214,4.316363524134688,0.0,4.416999816894531,23.328304949002735,32.879
1995-02-01,0.08436874160948092,0.0728945927505915,0.011474148858889406,2.9918909434033476,4.595631182096568,0.0,4.679999923706055,24.889579381749215,32.879
1995-02-02,0.12158654686235815,0.10505077648907744,0.016535770373280714,2.761906723240217,0.7454134607670446,0.0,0.8670000076293947,26.493319620442435,32.879
1995-02-03,0.1533983384634278,0.13256549534694667,0.020832843116481148,2.0836504092442425,0.0,0.0,0.0,24.476826357969266,32.879
1995-02-04,0.163736390718088,0.14157332423153193,0.022163066486556058,1.5933107312162884,0.0,0.0,0.0,22.39317594872502,32.72560166153657
1995-02-05,0.10911094987172539,0.09438550598229437,0.01472544388943103,1.288743804380463,0.0,0.0,0.0,20.799865217508728,32.56186527081848
1995-02-06,0.12389381941697897,0.10721431415035446,0.0166795052666245,1.0862955651431707,0.0,0.0,0.0,19.511121413128265,32.45275432094675
1995-02-07,0.1197796010289491,0.10369593840202478,0.016083662626924324,0.9424716086625732,0.0,0.0,0.0,18.42482584798509,32.32886050152978
1995-02-08,0.14106952653145013,0.1221794570117184,0.01889006951973172,0.8340066278956807,0.0,0.0,0.0,17.482354239322525,32.20908090050083
1995-02-09,0.14047054628412672,0.12171764520479977,0.01875290107932695,0.7481150569097327,0.0,0.0,0.0,16.648347611426843,32.068011373969384
1995-02-10,0.1462211507887397,0.12676087544579567,0.019460275342944054,0.6775360959025047,0.0,0.0,0.0,15.90023255451711,31.927540827685256
1995-02-11,0.14843251388610615,0.12874111281909034,0.019691401067015796,0.6179701120867507,0.0,0.0,0.0,15.222696458614607,31.781319676896523
1995-02-12,0.15203825988467934,0.13193461033249723,0.020103649552182093,0.5667386022824169,0.0,0.0,0.0,14.604726346527858,31.632887163010412
1995-02-13,0.11447249976781594,0.09858965230458311,0.01588284746323282,0.5441859722832237,0.23193188880850002,0.0,1.0140000343322753,14.037987744245443,31.480848903125725
1995-02-14,0.12079232157614671,0.10399511298257802,0.01679720859356867,0.5295837181619766,0.0043854737887566555,0.0,0.03200001716613765,13.725733660770723,32.14844454888169
1995-02-15,0.13202234500738147,0.11365811700534881,0.018364228002032648,0.475777633074691,0.0,0.0,0.0,13.200535416397503,32.05526677068291
1995-02-16,0.15543420284680423,0.13387929950343339,0.021554903343370815,0.43431200616002186,0.0,0.0,0.0,12.724757783322808,31.923244425675538
1995-02-17,0.1403962660110496,0.12098916915003971,0.019407096861009887,0.4008855963328937,0.0,0.0,0.0,12.290445777162786,31.76781022282874
1995-02-18,0.13320344838712653,0.11451882138097406,0.018684627006152494,0.37932511446141526,0.07026663915896465,0.0,0.32499999999999996,11.889560180829893,31.627413956817684
1995-02-19,0.17252442737288853,0.14831927660784833,0.02420515076504019,0.3620098540958168,0.0,0.0,0.0,11.580501705527444,31.748943869271592
1995-02-20,0.1975752354696621,0.16996537685639937,0.027609858613262754,0.3343044007488967,0.0,0.0,0.0,11.218491851431628,31.576419441898704
1995-02-21,0.2103222504052342,0.18106101354919654,0.029261236856037647,0.3116927006045986,0.0,0.0,0.0,10.88418745068273,31.378844206429044
1995-02-22,0.21658927534657724,0.18659691460548297,0.029992360741094258,0.2923605870873074,0.0,0.0,0.0,10.57249475007813,31.16852195602381
1995-02-23,0.22743850081921985,0.19609786971911344,0.03134063110010638,0.27532345040955863,0.0,0.0,0.0,10.280134162990821,30.95193268067723
1995-02-24,0.20836286628867057,0.17979101877846404,0.028571847510206527,0.26002049734763955,0.0,0.0,0.0,10.004810712581262,30.724494179858013
1995-02-25,0.1714519174702451,0.14804301462652095,0.023408902843724176,0.24611106376671466,0.0,0.0,0.0,9.744790215233623,30.51613131356934
1995-02-26,0.1989724312173405,0.17191885505601298,0.02705357616132754,0.23337182883404553,0.0,0.0,0.0,9.49867915146691,30.344679396099096
1995-02-27,0.1680407045780027,0.1452893440562536,0.022751360521749083,0.22164450765803823,0.0,0.0,0.0,9.265307322632866,30.14570696488175
1995-02-28,0.15547704965149783,0.1345052059214261,0.020971843730071743,0.2108088648119301,0.0,0.0,0.0,9.043662814974827,29.97766626030375
1995-03-01,0.13335026809663603,0.11542357196241358,0.017926696134222413,0.20076848591408106,0.0,0.0,0.0,8.832853950162896,29.82218921065225
1995-03-02,0.13236688726600715,0.11318768032490532,0.01917920694110183,0.20735590279279853,0.1917823886599837,0.0,1.0149999618530272,8.632085464248817,29.688838942555616
1995-03-03,0.16684330574219997,0.14278533258609866,0.02405797315610128,0.27786091772174926,0.4949717227220404,0.0,1.8139999389648442,8.616511950116003,30.379689628482655
1995-03-04,0.12025625458421982,0.10336839161591639,0.01688786296830343,0.31688847454004915,0.2598374578741657,0.0,0.927999973297119,8.833622755116295,31.531874538983256
1995-03-05,0.1488534623653796,0.1281660933108598,0.02068736905451981,0.27810101374828033,0.0,0.0,0.0,8.776571738450412,32.07978079982198
1995-03-06,0.17975310096564218,0.15485825524710392,0.02489484571853825,0.22510046360159736,0.0,0.0,0.0,8.498470724702132,31.930927337456605
1995-03-07,0.206702826484993,0.17819378333003366,0.028509043154959304,0.19509077261401145,0.0,0.0,0.0,8.273370261100535,31.751174236490964
1995-03-08,0.21085203546811743,0.181311261261376,0.0295407742067414,0.19892093149403872,0.21020045297537693,0.0,0.8409999847412111,8.078279488486524,31.54447141000598
1995-03-09,0.1725904985669474,0.1490414232960401,0.023549075270907306,1.5604550927239977,12.486828957053152,0.0,13.574000549316407,8.089559009967862,31.964418906303692
1995-03-10,0.1434945144091675,0.1239792604495207,0.019515253959646785,2.7472828296799756,1.8835055313671916,0.0,2.0270000457763673,19.015932874297015,32.879
1995-03-11,0.13187591255974163,0.11394078845161679,0.017935124108124863,2.7672048152874544,7.7431240874402585,0.0,7.875,18.15215557598423,32.879
1995-03-12,0.1293892004743322,0.11179226920982299,0.017596931264509175,2.836797301332784,1.2816108605608372,0.0,1.411000061035156,23.128074848137036,32.879
1995-03-13,0.1536244560593909,0.13273153003531377,0.020892926024077163,2.2228062241624134,1.8623755286818322,0.0,2.0159999847412107,21.572888407365088,32.879
1995-03-14,0.11976022929518147,0.10347283811103679,0.01628739118414468,2.5272398573281,6.383239648634506,0.0,6.502999877929688,21.212457711884504,32.879
1995-03-15,0.18829007663957117,0.16268262621658947,0.025607450422981678,2.924093898305498,3.084709877584059,0.0,3.2729999542236325,25.06845750319091,32.879
1995-03-16,0.2103759430371687,0.18182000511938942,0.028555937917779252,2.4228739409342612,0.0,0.0,0.0,25.22907348246947,32.879
1995-03-17,0.2612020806887392,0.22592067943917785,0.035281401249561334,1.766091709637701,0.0,0.0,0.0,22.806199541535214,32.66862405696283
1995-03-18,0.22509545795930663,0.1944619338872307,0.030633524072075882,1.4825070736456047,1.1693265030560016,0.0,1.8659999847412114,21.040107831897508,32.40742197627409
1995-03-19,0.198165972532922,0.17120967942756662,0.026956293105355418,1.387186865717582,0.0648210123060278,0.0,0.24600000381469722,20.726927261307907,32.879
1995-03-20,0.16513727987788457,0.1426772499123436,0.022460029965541004,1.6996976804354769,4.820875617027557,0.0,5.002999877929688,19.404561407896356,32.862013018975745
1995-03-21,0.16731405724528317,0.1445593454599247,0.022754711785358515,2.0936833169078963,1.5816859198665403,0.0,1.7489999771118165,22.525739344488436,32.879
1995-03-22,0.1331199959440633,0.11501567649567068,0.01810431944839261,2.1277376908181815,3.342879836209264,0.0,3.4759998321533203,22.01374194744708,32.879
1995-03-23,0.12508334689232223,0.1080720117149664,0.017011335177355823,2.2697833992123666,2.390916637848893,0.0,2.5159999847412107,23.22888409283816,32.879
1995-03-24,0.1427811388233472,0.12336290394337199,0.01941823487997522,2.148403768608702,1.5662188764354532,0.0,1.7090000152587892,23.350017331474685,32.879
