,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-12-24,0.09681638148960568,0.0836862873983539,0.01313009409125177,0.2760127229586769,0.0,0.0,0.0,10.04646332741294,32.63343464772196
1997-12-25,0.1051403680932305,0.09091167625467478,0.014228691838555739,0.2542995064065599,0.0,0.0,0.0,9.770450604454263,32.53661826623235
1997-12-26,0.11101918435447775,0.09602925358538492,0.01498993076909286,0.2376681540827267,0.0,0.0,0.0,9.516151098047704,32.43147789813912
1997-12-27,0.10725401796873318,0.09280620658590967,0.014447811382823533,0.22399230896291122,0.0,0.0,0.0,9.27848294396498,32.320458713784646
1997-12-28,0.1057510840184043,0.09153820315453809,0.01421288086386621,0.21217445289487344,0.0,0.0,0.0,9.054490635002068,32.21320469581591
1997-12-29,0.11814428992539586,0.10230366951113518,0.015840620414260684,0.20163283689767209,0.0,0.0,0.0,8.842316182107197,32.10745361179751
1997-12-30,0.1256505307480742,0.10884758499674947,0.016802945751324745,0.19204605705711525,0.0,0.0,0.0,8.640683345209524,31.989309321872106
1997-12-31,0.10082717208199593,0.08737730399289705,0.013449868089098892,0.18322564196987529,0.0,0.0,0.0,8.448637288152407,31.86365879112404
1998-01-01,0.11386797764009593,0.0987137053674149,0.015154272272681036,0.1750523001042288,0.0,0.0,0.0,8.265411646182532,31.76283161904204
1998-01-02,0.061960697658989344,0.05349095237547186,0.008469745283517483,0.2944568152629697,1.6600029895193222,0.0,2.9520000457763667,8.090359346078303,31.64896364140194
1998-01-03,0.08239727121295169,0.07119124232799025,0.011206028884961429,0.7299056658507395,2.02960281271041,0.0,2.11200008392334,9.455905520334655,32.879
1998-01-04,0.06345927239978445,0.05482881135341377,0.008630461046370686,1.251718407188285,4.655540590271116,0.0,4.718999862670898,10.755602667194328,32.879
1998-01-05,0.07961965203607245,0.06879137935916659,0.010828272676905852,1.3821261101656106,0.4543803632227147,0.0,0.534000015258789,14.159424850277158,32.879
1998-01-06,0.08546396291360071,0.07384996367845831,0.011613999235142412,0.9169472897167911,0.0,0.0,0.0,13.231679103334262,32.879
1998-01-07,0.06025231284682275,0.05205982730481324,0.008192485542009523,0.75683431703269,1.1992838005335187,0.0,1.3450000762939451,12.31473181361747,32.7935360370864
1998-01-08,0.08491227067550286,0.07335518941644545,0.011557081259057413,0.7005364659998211,0.004566977642635241,0.0,0.026999998092651356,12.757181297118299,32.879
1998-01-09,0.08559630764893363,0.07394359115732246,0.011652716491611165,0.5179790044255476,0.0,0.0,0.0,12.061211808761113,32.81652074977452
1998-01-10,0.08890761305083573,0.0768262371257763,0.012081375925059437,0.41678002308767004,0.0,0.0,0.0,11.543232804335567,32.730924442125584
1998-01-11,0.06798226045022951,0.05873151700847389,0.009250743441755624,0.4191049149758662,0.6870345762539154,0.0,0.9920000076293947,11.126452781247897,32.642016829074755
1998-01-12,0.07713860879706308,0.06664775800066249,0.01049085079640058,1.2151368547654644,6.5218611775798925,0.0,6.598999786376952,11.394382442525949,32.879
1998-01-13,0.09425977084559033,0.08144044201059004,0.012819328835000284,2.3324230678553484,6.311739985013764,0.0,6.4059997558593755,16.701106765340374,32.879
1998-01-14,0.0683437445314531,0.05904899527517549,0.009294749256277624,2.4226503082728046,1.585656347021288,0.0,1.6540000915527349,20.68042368249879,32.879
1998-01-15,0.06495668269268061,0.05612257384647605,0.008834108846204563,2.5671768192796374,6.8170432867897555,0.0,6.881999969482422,19.843429721247276,32.879
1998-01-16,0.09498815936509199,0.08206976969143949,0.012918389673652513,2.7730649318835487,1.7860117872291599,0.0,1.8809999465942384,24.093296188757392,32.879
1998-01-17,0.06488375547695906,0.05605956473209262,0.00882419074486643,3.1797351378503134,9.061116458146095,0.0,9.126000213623046,23.106243044103007,32.879
1998-01-18,0.08933346827879683,0.07718411659288045,0.012149351685916368,3.7421282237618603,3.4556666080151492,0.0,3.5450000762939453,28.98762436439879,32.879
1998-01-19,0.10476225248052448,0.09051458614317312,0.01424766633735133,3.644874752767435,5.189237610190382,0.0,5.293999862670898,28.70116274865208,32.879
1998-01-20,0.06433163752704509,0.05558253482336696,0.008749102703678137,3.4808903028167895,1.8936683548435629,0.0,1.957999992370606,30.245525606075027,32.879
1998-01-21,0.08514327333274103,0.07355797928271379,0.011585294050027258,2.7721595969108965,0.01402661275566005,0.0,0.05900001525878906,28.658303658101808,32.879
1998-01-22,0.10060912935099571,0.08692323568596791,0.013685893665027803,2.105585898706269,0.0,0.0,0.0,25.900170673946565,32.83883012917038
1998-01-23,0.08937688478580758,0.0771796293809737,0.012197255404833868,1.6838133935723487,0.014759183590698947,0.0,0.07600002288818358,23.794584775240292,32.73822099981939
1998-01-24,0.0844067576037189,0.07291448872971437,0.011492268874004534,1.456756303548148,0.5816782348743135,0.0,0.8350000381469725,22.125530565258643,32.71008495433107
1998-01-25,0.09719208237993747,0.08397395917626595,0.013218123203671495,1.3345674429520729,0.12780791762007435,0.0,0.22500000000000003,21.250452496584806,32.879
1998-01-26,0.10471343871094706,0.09047241104625825,0.014241027664688797,1.7520354368677014,5.122286607065437,0.0,5.227000045776367,20.04369297125281,32.879
1998-01-27,0.0901344428278902,0.07787615860329712,0.012258284224593071,2.5713461137136195,4.77186545036059,0.0,4.861999893188476,23.413944141450546,32.879
1998-01-28,0.11115039278305248,0.09601684759693097,0.015133545186121517,2.4567458967206095,0.002325427478383658,0.0,0.023000001907348633,25.614463478097516,32.879
1998-01-29,0.1238612904436046,0.10701072083568025,0.016850569607924318,2.0526624650786225,2.199662830167155,0.0,2.4139999389648437,23.16004300885529,32.78852418164591
1998-01-30,0.11622166603919884,0.10041551945786778,0.015806146581331046,2.1848212318215396,2.7927783492195846,0.0,2.9090000152587896,23.307043373943824,32.879
1998-01-31,0.1415131712772898,0.12224114155311387,0.019272029724175934,1.997950984498262,0.005534747258591042,0.0,0.038000011444091764,23.915000491341868,32.879
1998-02-01,0.11972197782782162,0.10343224013719962,0.01628973769062198,1.6296793529351292,0.9332301036362913,0.0,1.161999988555908,21.9225842541022,32.76995209290821
1998-02-02,0.11444760289383019,0.09888272890026929,0.015564873993560909,1.791034776312378,3.0615522292594832,0.0,3.17599983215332,21.226135004803364,32.879
1998-02-03,0.1093685863779661,0.09449445863056273,0.014874127747403392,2.342300632913455,4.828631520433555,0.0,4.938000106811523,22.496652457750468,32.879
1998-02-04,0.1027701776173914,0.0887934334614262,0.013976744155965237,2.607049779189035,2.3772297460886467,0.0,2.4799999237060546,24.982983345270565,32.879
1998-02-05,0.10095532885969458,0.0872254041347761,0.013729924724918461,2.696661103160414,4.270044579587553,0.0,4.370999908447266,24.75316331217018,32.879
1998-02-06,0.09849340276036388,0.08509829998495438,0.013395102775409489,2.9448098944868253,3.6915067498275285,0.0,3.7900001525878904,26.326546788597316,32.879
1998-02-07,0.10005322526347384,0.08644598662764139,0.013607238635832446,2.9082962763890974,2.548946751848334,0.0,2.6489999771118167,27.073243643938017,32.879
1998-02-08,0.12387090675969313,0.10702446344037485,0.016846443319318265,2.9729940101805985,4.3261290932402945,0.0,4.449999999999999,26.713894119397253,32.879
1998-02-09,0.12895168509679153,0.11141425592362786,0.017537429173163647,2.9091038596210574,1.4010482386092713,0.0,1.5299999237060549,28.06702920245695,32.879
1998-02-10,0.15081996206558237,0.1303367998649534,0.020483162200628954,2.3396507317799635,0.0,0.0,0.0,26.558973581445166,32.879
1998-02-11,0.0985454565280625,0.0851457628949578,0.013399693633104693,1.900037267695831,0.8656345432593837,0.0,1.1149999618530275,24.2193228496652,32.728180037934415
1998-02-12,0.13928569396385312,0.12034283958476909,0.018942854379084023,1.6589429924656598,0.05871430794350701,0.0,0.19800000190734857,23.184920125228757,32.879
1998-02-13,0.13052197220300968,0.11277098398340037,0.017750988219609323,1.4715335085556052,0.8964780735733618,0.0,1.027000045776367,21.584691440706603,32.879
1998-02-14,0.16312481733344084,0.14093984217609287,0.02218497515734796,1.4496200966057302,0.9738751712224545,0.0,1.1369999885559083,21.009636005724367,32.879
1998-02-15,0.10245305402657037,0.08851943867895683,0.013933615347613573,1.602695798476589,2.493546854420685,0.0,2.5959999084472654,20.533891080341093,32.879
1998-02-16,0.13913988889536225,0.12024099309481778,0.01889889580054447,1.573945037996139,0.0,0.0,0.0,21.42474213628519,32.879
1998-02-17,0.10081657537833816,0.08711049882070301,0.013706076557635137,1.5027127080267988,2.4150434594323604,0.0,2.6549999237060544,19.85079709828905,32.73986011110464
1998-02-18,0.12388857110457649,0.10703972543435405,0.016848845670222403,1.5433384748852377,0.3771114517836034,0.0,0.5010000228881836,20.7631278496946,32.879
1998-02-19,0.11715031299886258,0.10121787043101726,0.015932442567845314,1.56282482812387,2.706849854847825,0.0,2.82400016784668,19.596900826592975,32.879
1998-02-20,0.1142308088607836,0.098695418855717,0.015535390005066568,1.9976620419414024,3.8577693132095336,0.0,3.972000122070313,20.74092585331693,32.879
1998-02-21,0.1387150874847259,0.11984983558680319,0.018865251897922725,2.28005193253313,2.8292849430328744,0.0,2.9680000305175787,22.601033124585065,32.879
1998-02-22,0.13445866151391558,0.11617228354802303,0.01828637796589252,2.627392303110561,5.312541460556404,0.0,5.447000122070313,23.150266135084806,32.879
1998-02-23,0.12065372801525173,0.1042448210051775,0.016408907010074233,2.6391419668794374,0.7893463101317043,0.0,0.9100000381469727,25.835415292530648,32.879
1998-02-24,0.09510282761632471,0.08216884306050455,0.012933984555820162,2.13870659295039,1.1248972486776223,0.0,1.2200000762939451,23.985619635782914,32.879
1998-02-25,0.1629451973285581,0.1408177482574218,0.022127449071136288,1.7604578730311395,0.0,0.0,0.0,22.971810291510145,32.879
1998-02-26,0.1467409021184268,0.12687919886224586,0.01986170325618096,1.3852966062450736,0.0,0.0,0.0,21.21135241847901,32.716054802671444
1998-02-27,0.14706176901899065,0.12721839825316578,0.019843370765824837,1.1455459312357086,0.0,0.0,0.0,19.826055812233932,32.56931390055302
1998-02-28,0.17197453992886258,0.14884748171866474,0.02312705821019785,0.9814141002892572,0.0,0.0,0.0,18.680509880998226,32.42225213153403
1998-03-01,0.17660092854496098,0.1529399859175834,0.023660942627377612,0.8614790643244368,0.0,0.0,0.0,17.699095780708966,32.25027759160516
1998-03-02,0.16724903282772782,0.14492413974685356,0.022324893080874292,0.7687923408384884,0.0,0.0,0.0,16.83761671638453,32.0736766630602
1998-03-03,0.1663377980353172,0.1434909930105645,0.02284680502475267,0.6950440402245048,0.025600286177231098,0.0,0.24299998283386226,16.068824375546043,31.90642763023247
1998-03-04,0.17391810088570564,0.1496665512977307,0.024251549587974958,0.6372531501448023,0.0,0.0,0.0,15.399380621498766,31.957489528853785
1998-03-05,0.18941234377905491,0.1631028472913903,0.026309496487664615,0.5816051200221952,0.0,0.0,0.0,14.762127471353965,31.783571427968077
1998-03-06,0.15146591637782053,0.13034016862222578,0.02112574775559476,0.5341576606713621,0.0,0.0,0.05300002098083495,14.18052235133177,31.594159084189027
1998-03-07,0.18402417936698007,0.15819098305792442,0.02583319630905565,0.4929487806233473,0.0,0.0,0.0,13.646364690660407,31.495693188792035
1998-03-08,0.14985464139218044,0.12873954980080898,0.021115091591371447,0.48800655864855025,0.27970294262428874,0.0,1.0520000457763672,13.153415910037056,31.311669009425056
1998-03-09,0.19342625181798032,0.16644094159176737,0.026985310226212915,0.47808822695270503,0.0,0.0,0.0,12.945112294012795,31.934111471184956
1998-03-10,0.26231485094015905,0.22589489454638725,0.03641995639377174,0.4269539466540995,0.0,0.0,0.0,12.467024067060091,31.740685219366977
1998-03-11,0.24126219759308484,0.20794927209513872,0.033312925497946136,0.38953039643322374,0.0,0.0,0.0,12.04007012040599,31.478370368426823
1998-03-12,0.2942061582051046,0.252584511660779,0.04162164654432554,0.36332332450886073,0.045516423201608716,0.0,0.30100002288818356,11.650539723972766,31.23710817083374
1998-03-13,0.21207554406910095,0.1827282922935659,0.029347251775534967,0.536215193274663,2.375310098763684,0.0,4.268000030517578,11.332732822665514,31.198385612315207
1998-03-14,0.22616913004153616,0.19547392374373784,0.030695206297798358,0.8026321337314257,0.0,0.0,0.0,13.171827728154534,32.879
1998-03-15,0.29147803109839837,0.2521314092645482,0.03934662183385014,0.5744761797452976,0.0,0.0,0.0,12.369195594423108,32.652830869958464
1998-03-16,0.27360615601455546,0.2368946807821315,0.036711475232423935,0.45069475459982483,0.0,0.0,0.0,11.794719414677813,32.36135283886007
1998-03-17,0.26900517626931236,0.23312144340116545,0.035883732868146945,0.37946183270539263,0.0,0.0,0.0,11.344024660077986,32.08774668284552
1998-03-18,0.2882062395477071,0.24999236214150464,0.03821387740620241,0.33514018621167174,0.0,0.0,0.0,10.964562827372593,31.818741506576202
1998-03-19,0.3210067596293275,0.27872582129220463,0.042280938337122834,0.30493934390145166,0.0,0.0,0.0,10.629422641160918,31.530535267028494
1998-03-20,0.29670891770107555,0.2578969389460179,0.03881197875505763,0.28242783188129805,0.0,0.0,0.0,10.324483297259466,31.20952850739916
1998-03-21,0.23850273454983453,0.2074940699356546,0.031008664614179934,0.2643383643397304,0.0,0.0,0.0,10.042055465378168,30.91281958969809
1998-03-22,0.1659785599324754,0.14337169119049242,0.02260686874198296,0.8172347764318897,6.362338478321254,0.0,8.733000183105469,9.777717101038435,30.674316855148255
1998-03-23,0.16511856472165395,0.14266243991950903,0.022456124802144935,2.6080118910358134,9.536881099584972,0.0,9.70199966430664,15.322820802927799,32.879
1998-03-24,0.2215894910331953,0.19145332025268075,0.030136170780514563,2.995409322696376,2.089410570001952,0.0,2.311000061035156,22.25169001147696,32.879
1998-03-25,0.1696019028771077,0.14653604408582108,0.02306585879128665,2.656977203742596,4.402398219193214,0.0,4.572000122070313,21.345691258782534,32.879
1998-03-26,0.20994675185109735,0.181448958797076,0.028497793054021343,2.3116594090335947,0.0,0.0,0.0,23.091112274233154,32.879
1998-03-27,0.22318950295997791,0.1930316746767693,0.030157828283208617,1.607034801716415,0.0,0.0,0.0,20.779452865199556,32.6690532481489
1998-03-28,0.2203019686876507,0.1906743711132859,0.029627597574364818,1.2134648140535202,0.0,0.0,0.0,19.172418063483136,32.44586374518892
1998-03-29,0.20595374582469034,0.1783824546075308,0.027571291217159573,0.978926842542881,0.0,0.0,0.0,17.958953249429616,32.225561776501266
1998-03-30,0.24889093839251739,0.21573285286456856,0.033158085527948786,0.8286888110283432,0.0,0.0,0.0,16.980026406886736,32.01960803067657
1998-03-31,0.24405497986158012,0.21032543846053595,0.03372954140104415,0.755294009928382,0.2971197262565351,0.0,1.21200008392334,16.151337595858394,31.770717092284055
1998-04-01,0.1273465331714057,0.10984892319595088,0.01749760997545483,0.721099391850698,0.12065919915485487,0.0,0.4300000190734864,15.693163312186543,32.441542470089274
1998-04-02,0.24783387551269356,0.2139587952676976,0.03387508024499599,0.6455426367827063,0.0,0.0,0.0,15.092723119490698,32.623536756836494
1998-04-03,0.1960793646017429,0.16940618031904292,0.026673184282700036,0.5735697326265732,0.0,0.0,0.0,14.447180482707992,32.375702881323804
1998-04-04,0.19996129920811712,0.17238875075462415,0.02757254845349295,0.5355558915580149,0.15423605594024348,0.0,0.61899995803833,13.873610750081419,32.17962351672205
1998-04-05,0.21243764565995757,0.18324120251592813,0.029196443144029485,0.5059432839081471,0.0,0.0,0.0,13.492290914463648,32.44442611961202
1998-04-06,0.22060099355928117,0.19018913680780508,0.030411856751476146,0.45706475141218217,0.0,0.0,0.05199999809265132,12.986347630555501,32.23198847395206
1998-04-07,0.19234613795349834,0.16560962107308855,0.02673651688040979,0.43134625374295793,0.10606943146954276,0.0,0.4020000457763672,12.52928287914332,32.06338747848543
1998-04-08,0.21353065097595902,0.1839476997625488,0.029582951213410234,0.4082162487592246,0.0,0.0,0.0,12.204006056869904,32.16697195483876
1998-04-09,0.20890754531429387,0.1797662645061897,0.029141280808104183,0.37896871756562944,0.056609050274665874,0.0,0.25599999427795406,11.795789808110678,31.9534413038628
1998-04-10,0.20692485667751098,0.17814919809790408,0.028775658579606928,0.3824227149466982,0.22246218838526136,0.0,0.7999999999999999,11.473430140819714,31.94392470255179
1998-04-11,0.1910741277644444,0.1648023576265013,0.026271770137943132,0.398429925338688,0.24046249493328853,0.0,0.8489999771118163,11.313469614258278,32.31453765748901
1998-04-12,0.23446549599224673,0.2025130645159041,0.03195243147634266,0.37532644017781197,0.0,0.0,0.0,11.155502183852878,32.732001011903094
1998-04-13,0.19113795049723786,0.16512638939283264,0.02601156110440526,0.49426683524016485,1.7123976035605843,0.0,2.2850000381469724,10.780175743675064,32.49753551591085
1998-04-14,0.22263604749730598,0.19230838888297766,0.030327658614328325,0.630869843616874,0.0,0.0,0.024999999999999967,11.998306511995485,32.879
1998-04-15,0.25755432292017044,0.22248011500837547,0.03507420791179499,0.46421884028523264,0.0,0.0,0.0,11.36743666837861,32.68136395250269
1998-04-16,0.2842985799062485,0.24580305716871592,0.038495522737532574,0.3730757083153478,0.0,0.0,0.0,10.903217828093377,32.42380962958252
