,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-09-01,0.0547804787631535,0.05131384787376296,0.0034666308893905283,0.009349833172620949,0.0,0.0,0.0,2.020018109580223,4.520476378989139
1994-09-02,0.05571171979085598,0.052219690913196476,0.0034920288776594966,0.00925981112135889,0.0,0.0,0.0,2.0106682764076025,4.465695900225986
1994-09-03,0.05358808153430004,0.05026129996653876,0.003326781567761274,0.009171101536077636,0.0,0.0,0.0,2.0014084652862434,4.409984180435132
1994-09-04,0.057141756396587605,0.05362898550847613,0.0035127708881114808,0.009083678846904985,0.0,0.0,0.0,1.9922373637501656,4.356396098900834
1994-09-05,0.0657582737049397,0.06176000472873141,0.003998268976208292,0.008997518106273743,0.0,0.0,0.0,1.9831536849032607,4.2992543425042475
1994-09-06,0.06489221574385153,0.06099363096523185,0.003898584778619675,0.008912594970784461,0.0,0.0,0.0,1.974156166796987,4.233496068799306
1994-09-07,0.06214595850382845,0.05845643259016575,0.0036895259136626992,0.008828885683683157,0.0,0.0,0.0,1.9652435718262025,4.168603853055455
1994-09-08,0.05900204283224177,0.05553926266085056,0.0034627801713912124,0.008746367057930238,0.0,0.0,0.0,1.9564146861425191,4.106457894551627
1994-09-09,0.04784360331492414,0.045064770565420166,0.0027788327495039773,0.008665016459837948,0.0,0.0,0.0,1.9476683190845887,4.047455851719385
1994-09-10,0.042076440114986735,0.03965405322503538,0.002422386889951357,0.00858481179325453,0.0,0.0,0.0,1.9390033026247508,3.9996122484044605
1994-09-11,0.04824372978732316,0.04549069820978545,0.00275303157753771,0.008505731484274349,0.0,0.0,0.0,1.930418490831496,3.957535808289474
1994-09-12,0.048134092879112744,0.0454136272266331,0.0027204656524796415,0.008427754466454041,0.0,0.0,0.0,1.9219127593472218,3.9092920785021508
1994-09-13,0.04656594601229388,0.04395925510669862,0.002606690905595259,0.008350860166515588,0.0,0.0,0.0,1.9134850048807677,3.8611579856230374
1994-09-14,0.046839689934033285,0.04424264934783427,0.0025970405861990174,0.008275028490518057,0.0,0.0,0.0,1.9051341447142525,3.814592039610744
1994-09-15,0.047806521171731,0.04518177069343407,0.0026247504782969332,0.00820023981048052,0.0,0.0,0.0,1.8968591162237347,3.76775234967671
1994-09-16,0.053035415226281496,0.05015414549437555,0.0028812697319059383,0.00812647495143934,0.0,0.0,0.0,1.8886588764132541,3.719945828504979
1994-09-17,0.05528020048278091,0.05231147271822124,0.002968727764559665,0.008053715178923839,0.0,0.0,0.0,1.8805324014618146,3.666910413278698
1994-09-18,0.04965997757011322,0.047023498525451096,0.002636479044662127,0.007981942186834816,0.0,0.0,0.0,1.8724786862828904,3.6116302127959163
1994-09-19,0.05060413726503349,0.0479470384695521,0.0026570987954813957,0.007911138085711266,0.0,0.0,0.0,1.8644967440960554,3.5619702352258034
1994-09-20,0.046354152500236945,0.043946621557820316,0.0024075309424166345,0.007841285391371066,0.0,0.0,0.0,1.856585606010344,3.511366097960769
1994-09-21,0.04871084291785928,0.046207993991649376,0.0025028489262099024,0.0077723670139120665,0.0,0.0,0.0,1.8487443206189733,3.465011945460532
1994-09-22,0.0519742396609942,0.049334410932368906,0.0026398287286253006,0.007704366247060587,0.0,0.0,0.0,1.8409719536050608,3.4163011025426724
1994-09-23,0.04296223036079687,0.0408045343672216,0.002157695993575267,0.0076372667578547635,0.0,0.0,0.0,1.8332675873580002,3.3643268628816783
1994-09-24,0.04040283407819644,0.03839374077789515,0.0020090933003012895,0.007571052576650779,0.0,0.0,0.0,1.8256303206001456,3.3213646325208814
1994-09-25,0.04160653458820289,0.03955786292748738,0.0020486716607155085,0.007505708087440472,0.0,0.0,0.0,1.8180592680234948,3.2809617984426853
1994-09-26,0.036909043302931314,0.03510911131737262,0.0017999319855586955,0.00744121801846925,0.0,0.0,0.0,1.810553559936054,3.2393552638544825
1994-09-27,0.04072093960660509,0.038753941832766994,0.0019669977738381045,0.007377567433143701,0.0,0.0,0.0,1.8031123419175847,3.2024462205515505
1994-09-28,0.02931874000085534,0.027915111324744696,0.0014036286761106413,0.007314741721218703,0.0,0.0,0.0,1.7957347744844414,3.161725280944945
1994-09-29,0.02853232479595692,0.027176308780480343,0.0013560160154765695,0.007252726590254254,0.0,0.0,0.0,1.7884200327632227,3.1324065409440887
1994-09-30,0.03388104718925306,0.032283469423175504,0.0015975777660775594,0.007191508057332619,0.0,0.0,0.0,1.7811673061729683,3.103874216148131
1994-10-01,0.030628642356150097,0.02919646944851148,0.0014321729076386123,0.0071310724410267095,0.0,0.0,0.0,1.7739757981156357,3.069993168958878
1994-10-02,0.0330917181070625,0.03155712195211175,0.0015345961549507463,0.007071406353611083,0.0,0.0,0.0,1.766844725674609,3.0393645266027276
1994-10-03,0.03481658712672929,0.033216362042505956,0.0016002250842233336,0.007012496693507145,0.0,0.0,0.0,1.7597733193209977,3.006272808495665
1994-10-04,0.028500017550356655,0.027201274985542714,0.0012987425648139372,0.006954330637954572,0.0,0.0,0.0,1.7527608226274904,2.971456221368935
1994-10-05,0.01914117238538837,0.018274632475225306,0.0008665399101630597,0.006896895635901202,0.0,0.0,0.0,1.7458064919895355,2.942956203818579
1994-10-06,0.023046226478435308,0.02200879704704907,0.0010374294313862406,0.006840179401104002,0.0,0.0,0.0,1.7389095963536345,2.923815031433191
1994-10-07,0.024367919903264774,0.023278072862352894,0.00108984704091188,0.006784169905433942,0.0,0.0,0.0,1.7320694169525304,2.9007688049547555
1994-10-08,0.02959903175120228,0.028284950166435955,0.0013140815847663206,0.006728855372377918,0.0,0.0,0.0,1.7252852470470965,2.876400885051491
1994-10-09,0.02913855086031771,0.027855498518127204,0.0012830523421905069,0.006674224270731134,0.0,0.0,0.0,1.7185563916747184,2.846801853300289
1994-10-10,0.02719030222456828,0.02600256568579202,0.0011877365387762606,0.006620265308473539,0.0,0.0,0.0,1.7118821674039872,2.817663302439971
1994-10-11,0.023528763305079897,0.02250844827424304,0.0010203150308368606,0.00656696742682422,0.0,0.0,0.0,1.7052619020955138,2.7904730002154032
1994-10-12,0.021260148735357802,0.020344173860700292,0.0009159748746575082,0.006514319794467877,0.0,0.0,0.0,1.6986949346686897,2.7669442369103234
1994-10-13,0.017376075566018293,0.01663168019427286,0.000744395371745433,0.006462311801947653,0.0,0.0,0.0,1.6921806148742218,2.745684088174966
1994-10-14,0.01744906980916977,0.016705340689263885,0.0007437291199058867,0.00641093305621891,0.0,0.0,0.0,1.685718303072274,2.728308012608948
1994-10-15,0.01636425494500644,0.01567023812822071,0.0006940168167857289,0.006360173375358645,0.0,0.0,0.0,1.6793073700160552,2.7108589427997782
1994-10-16,0.017380841132646152,0.01664737045536493,0.0007334706772812185,0.006310022783425475,0.0,0.0,0.0,1.6729471966406968,2.6944946878547715
1994-10-17,0.019344592428562044,0.018532679584239875,0.000811912844322169,0.006260471505465356,0.0,0.0,0.0,1.6666371738572712,2.6771138467221247
1994-10-18,0.018987269816982278,0.01819493459131206,0.0007923352256702189,0.006211509962658268,0.0,0.0,0.0,1.6603767023518057,2.6577692542935627
1994-10-19,0.01926268942655497,0.018463496804942185,0.0007991926216127903,0.00616312876760134,0.0,0.0,0.0,1.6541651923891476,2.638781984476581
1994-10-20,0.01801278870444895,0.01726970707020385,0.0007430816342451022,0.006115318719724084,0.0,0.0,0.0,1.6480020636215462,2.619519295050026
1994-10-21,0.018103662578117238,0.017360962955771095,0.0007426996223461469,0.006068070800831476,0.0,0.0,0.0,1.641886744901822,2.6015065063455776
1994-10-22,0.018494232117120514,0.01773978884609641,0.0007544432710241034,0.006021376170770828,0.0,0.0,0.0,1.6358186741009904,2.5834028437674608
1994-10-23,0.018178307744977144,0.017440984676711836,0.0007373230682653087,0.005975226163218553,0.0,0.0,0.0,1.6297972979302198,2.5649086116503406
1994-10-24,0.018906962729568717,0.01814452908120459,0.0007624336483641216,0.005929612281583007,0.0,0.0,0.0,1.623822071767001,2.5467303039053633
1994-10-25,0.016518715601230836,0.015856345282684817,0.0006623703185460148,0.005884526195019802,0.0,0.0,0.0,1.617892459485418,2.5278233411757944
1994-10-26,0.013127131848610701,0.012603273952810494,0.0005238578958002072,0.005839959734556029,0.0,0.0,0.0,1.612007933290398,2.511304625574564
1994-10-27,0.012481424411113093,0.011985380921254531,0.0004960434898585597,0.00579590488932003,0.0,0.0,0.0,1.6061679735558423,2.498177493725953
1994-10-28,0.015386010791813575,0.012303939732899337,0.003082071058914239,0.00575235380287342,0.0,0.0,0.6289999961853027,1.6003720686665226,2.48569606931484
1994-10-29,0.018944007660991052,0.012471369330271617,0.0064726383307194355,0.005709298769642212,0.0,0.0,0.0,1.594619714863649,3.0993100547083294
1994-10-30,0.018382596440169544,0.012119742843672347,0.006262853596497198,0.005666732231443985,0.0,0.0,0.0,1.5889104160940066,3.080366047047338
1994-10-31,0.019650150780344308,0.012975002055996296,0.006675148724348014,0.005624646774108148,0.0,0.0,0.0,1.5832436838625628,3.061983450607168
1994-11-01,0.023410344091864918,0.01358443562984661,0.009825908462018309,0.005583035124186443,0.0,0.0,0.6220000267028808,1.577619037088455,3.0423332998268235
1994-11-02,0.019541357035409844,0.009357231549847989,0.010184125485561857,0.005541890145750976,0.0,0.0,0.2800000190734862,1.5720360019642687,3.6409229824378393
1994-11-03,0.02038296558395072,0.009231788388358104,0.011151177195592615,0.005501204837277083,0.0,0.0,0.0,1.566494111818518,3.901381644475917
1994-11-04,0.021108670175479866,0.009578222255146172,0.011530447920333692,0.005460972328608474,0.0,0.0,0.0,1.5609929069812412,3.8809986788919657
1994-11-05,0.021978616118829765,0.009228228424800167,0.012750387694029598,0.012273033887590287,0.09553244622504004,0.0,3.886999893188477,1.5555319346526328,3.8598900087164867
1994-11-06,0.02450412694029237,0.012644704019341115,0.011859422920951256,0.024679202270247544,0.004825726845838614,0.0,0.109000015258789,1.6387913469900823,7.6293788395610935
1994-11-07,0.030307973516665827,0.01585934843695979,0.014448625079706037,0.01721630983809846,0.013785333331609478,0.0,0.2840000152587891,1.6189378715656733,7.709049001033751
1994-11-08,0.03984514153401133,0.02111701944420181,0.018728122089809514,0.013018588753551545,0.0,0.0,0.0,1.6155068950591844,7.948955709444267
1994-11-09,0.03609226502656339,0.021016505267926425,0.015075759758636962,0.03107886674290837,0.20687143024953766,0.0,3.2180000305175787,1.602488306305633,7.909110567910257
1994-11-10,0.04072063181960633,0.026831959159603604,0.013888672660002722,0.06743017721813745,0.20722151182241136,0.0,2.315999984741211,1.778280869812262,10.884146903151734
1994-11-11,0.04810304578493499,0.03296440976947742,0.015138636015457568,0.0620569745237355,0.0,0.0,0.0,1.9180722044165361,12.952204744250931
1994-11-12,0.0481293180119875,0.03301052724317345,0.015118790768814042,0.034381120222127595,0.0,0.0,0.0,1.8560152298928005,12.904101698465997
1994-11-13,0.05007934868553033,0.03437786985986123,0.01570147882566909,0.02066658658277092,0.0,0.0,0.0,1.821634109670673,12.85597238045401
1994-11-14,0.053830267563555925,0.03698676926698753,0.016843498296568386,0.01385381855161355,0.0,0.0,0.0,1.8009675230879023,12.805893031768479
1994-11-15,0.05013980316884485,0.03443364633338504,0.015706156835459815,0.01657261763639223,0.059231227252267316,0.0,0.659000015258789,1.7871137045362886,12.752062764204924
1994-11-16,0.038587878708415485,0.027094980909302895,0.011492897799112597,0.03632579952500681,0.14999271262308825,0.0,1.3770000457763674,1.8297723141521638,13.301691749042602
1994-11-17,0.03939969655659893,0.02862537959619605,0.010774316960402876,0.06755582017609006,0.2485941545363739,0.0,2.0190000534057617,1.9434392272502452,14.490111203487462
1994-11-18,0.04810175222336732,0.03575310581821648,0.012348646405150834,0.07498056605664605,0.06497466416520674,0.0,0.4939999580383301,2.1244775616105294,16.221117405800253
1994-11-19,0.04799981208523304,0.03582632089391544,0.012173491191317595,0.04941154011903519,0.0,0.0,0.0,2.11447165971909,16.602040947450007
1994-11-20,0.05701764724931503,0.04252477105861313,0.014492876190701895,0.029770467478293466,0.006738770566987227,0.0,0.07600002288818358,2.065060119600054,16.554041135364777
1994-11-21,0.051061649893466406,0.038087542696248394,0.012974107197218024,0.02033261551196606,0.0,0.0,0.0,2.0420284226887477,16.566284740436657
1994-11-22,0.057642079284692616,0.043022731714194254,0.014619347570498355,0.014692979839687696,0.0,0.0,0.0,2.021695807176782,16.51522309054319
1994-11-23,0.05802259042191128,0.04333567577790945,0.014686914644001833,0.011859613605322346,0.0,0.0,0.0,2.0070028273370943,16.457581011258497
1994-11-24,0.0534550239167651,0.03995017089131013,0.013504853025454972,0.010414713816318257,0.0,0.0,0.0,1.9951432137317722,16.399558420836588
1994-11-25,0.05693241448906068,0.043357528376345614,0.013574886112715076,0.07057154859387946,0.5581281862434463,0.0,3.8249999999999997,1.984728499915454,16.346103396919823
1994-11-26,0.04532770207648542,0.03572781085100911,0.009599891225476317,0.15117502986578704,0.37670100691096253,0.0,2.181999969482422,2.472285137565021,19.55604279618732
1994-11-27,0.054911270069725064,0.04383950222629984,0.011071767843425225,0.13615488403505893,0.08632662572245592,0.0,0.4789999961853027,2.697811114610196,21.316014056682288
1994-11-28,0.059701212708861286,0.04776836199072223,0.011932850718139059,0.08469113578766987,0.0,0.0,0.0,2.6479828562975936,21.65377615707541
1994-11-29,0.06678831690297221,0.05346287537907438,0.013325441523897842,0.049128277814512254,0.0,0.0,0.0,2.5632917205099237,21.59407494436655
1994-11-30,0.06559157239692798,0.05252976726561753,0.013061805131310443,0.031459476064020865,0.0,0.0,0.0,2.514163442695412,21.527286627463575
1994-12-01,0.07598558669966489,0.06075113740281348,0.015234449296851423,0.028100551678439223,0.05370249846693906,0.0,0.3429999828338622,2.4827039666313913,21.461695055066645
1994-12-02,0.05901125875366903,0.04724891610121884,0.011762342652450184,0.033007046462681884,0.04384010880280528,0.0,0.24600000381469722,2.5083059134198917,21.67500695273391
1994-12-03,0.04978136805100595,0.03995780861112453,0.009823559439881419,0.039527345248403206,0.09517129662049412,0.0,0.5119999885559082,2.5191389757600153,21.818155588992138
1994-12-04,0.048486755674982465,0.03903640006843945,0.009450355606543018,0.04505830823126156,0.060922869093226695,0.0,0.32600002288818347,2.574782927132106,22.18520291287655
1994-12-05,0.05454513034766125,0.04397362284939742,0.010571507498263834,0.03693576542049657,0.0,0.0,0.0,2.5906474879940715,22.401793310996528
1994-12-06,0.04434091649069402,0.03575607354020343,0.008584842950490593,0.03154348243803705,0.05234665183506528,0.0,0.2889999866485595,2.553711722573575,22.34724818064886
1994-12-07,0.047682759669477985,0.03849592127631789,0.009186838393160097,0.032100918416857735,0.02319691050875711,0.0,0.12800002098083496,2.574514891970603,22.539560598971665
1994-12-08,0.054258867521420444,0.0438254451762231,0.010433422345197329,0.026117164988984126,0.0,0.0,0.0,2.565610884062502,22.59668094977427
1994-12-09,0.05878513268150267,0.0474989872560551,0.01128614542544757,0.02037275920755518,0.0,0.0,0.0,2.5394937190735174,22.54242208225285
1994-12-10,0.06064979054132483,0.049024956766850085,0.011624833774474742,0.017440744707616383,0.0,0.0,0.0,2.5191209598659627,22.48363694957135
1994-12-11,0.04375835122182163,0.03538358949532089,0.00837476172650073,0.01590134114838549,0.0,0.0,0.0,2.501680215158345,22.422987159030022
1994-12-12,0.04449325733143474,0.03612176784133029,0.008371489490104444,0.06125782852738378,0.4153766380600435,0.0,2.119000053405762,2.485778874009959,22.379228807808204
1994-12-13,0.0476809138662444,0.03905719033898091,0.008623723527263495,0.09950807715824127,0.09693746144398763,0.0,0.46800003051757816,2.839897683542619,24.038358965822486
1994-12-14,0.049804898047235716,0.040902082721389406,0.008902815325846315,0.07973105421761176,0.09163835721468361,0.0,0.43699998855590827,2.837327067828366,24.36174062102984
1994-12-15,0.054107117766720544,0.044553492493450246,0.009553625273270293,0.07237860640830711,0.1163446439212768,0.0,0.5449999809265137,2.8492343708254375,24.657297354323827
1994-12-16,0.05981590003232705,0.049810882955505016,0.010005017076822026,0.1597723094633262,0.9004886270801308,0.0,3.891999816894532,2.893200408338407,25.031845573562343
1994-12-17,0.06357851381292884,0.0537667679334387,0.009811745879490123,0.2668564868195005,0.6043900716982676,0.0,2.377000045776367,3.633916725955211,27.96354086334442
1994-12-18,0.07213005597899569,0.06142509215745004,0.01070496382154566,0.24660382126477787,0.25004957516453746,0.0,0.9460000038146974,3.971450310833978,29.672572323609597
1994-12-19,0.07254406269244973,0.06189139591546726,0.01065266677698247,0.1692844743994983,0.016877445265269662,0.0,0.07300000190734862,3.9748960647337372,30.296392696280762
1994-12-20,0.08520522019768559,0.07270019780344633,0.01250502239423925,0.1018845441765067,0.0,0.0,0.0,3.8224890355995083,30.279971190230388
1994-12-21,0.08345768955175653,0.0712322764404953,0.012225413111261229,0.06632769118663837,0.0,0.0,0.0,3.7206044914230016,30.1947659700327
1994-12-22,0.09398465137670792,0.08024439213083037,0.013740259245877563,0.0484584359899412,0.0,0.0,0.0,3.654276800236364,30.11130828048094
1994-12-23,0.09326356755839803,0.07965749124250587,0.013606076315892158,0.03934065804804627,0.0,0.0,0.0,3.6058183642464225,30.01732362910423
1994-12-24,0.08277672264159175,0.07066476231680945,0.012111960324782307,0.07263538216493956,0.3450326928653159,0.0,1.3360000610351561,3.5664777061983752,29.924060061545827
1994-12-25,0.07230765830363468,0.06191540556701751,0.010392252736617168,0.11297030667275706,0.16616832540394838,0.0,0.609000015258789,3.838875016898751,30.83225070707408
1994-12-26,0.07778073835472436,0.06667981648344778,0.011100921871276582,0.09220772317220544,0.0,0.0,0.0,3.8920730356299416,31.202774738625287
