,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-09-07,0.026779563261380236,0.025336775736784743,0.0014427875245954962,0.007185895192114307,0.0,0.0,0.0,1.7805007319723571,2.207910539858034
2002-09-08,0.029036535244774186,0.027487700474982807,0.0015488347697913765,0.007125531186095039,0.0,0.0,0.0,1.773314836780243,2.1811309765966533
2002-09-09,0.03215969244558333,0.030463197364650065,0.001696495080933267,0.007065935487367164,0.0,0.0,0.0,1.7661893055941478,2.1520944413518786
2002-09-10,0.03603244991722263,0.03415538120194775,0.0018770687152748781,0.0070070950204002115,0.0,0.0,0.0,1.7591233701067805,2.1199347489062954
2002-09-11,0.034338041983828504,0.03257291633478139,0.0017651256490471181,0.006948996987816437,0.0,0.0,0.0,1.7521162750863801,2.083902298989073
2002-09-12,0.03592232149260622,0.03410045762695556,0.0018218638656506557,0.006891628863300513,0.0,0.0,0.0,1.7451672780985636,2.049564257005245
2002-09-13,0.03436798296371899,0.032648836660766754,0.001719146302952238,0.006834978384719609,0.0,0.0,0.0,1.7382756492352631,2.0136419355126387
2002-09-14,0.030783332350863828,0.02926349816646044,0.0015198341844033817,0.006779033547446751,0.0,0.0,0.0,1.7314406708505439,1.9792739525489198
2002-09-15,0.026459394857501005,0.025168246758848746,0.0012911480986522584,0.006723782597880607,0.0,0.0,0.0,1.7246616373030972,1.9484906201980563
2002-09-16,0.021637604261468366,0.020592262107730942,0.0010453421537374211,0.00666921402715511,0.0,0.0,0.0,1.7179378547052169,1.9220312253405554
2002-09-17,0.022983303346847693,0.02188317661781099,0.0011001267290367035,0.0066153165650325975,0.0,0.0,0.0,1.711268640678062,1.9003936210790873
2002-09-18,0.02083816891951847,0.019849947891493268,0.0009882210280251981,0.0065620791739743325,0.0,0.0,0.0,1.7046533241130293,1.8774103177322397
2002-09-19,0.02613924417662358,0.024911825388397868,0.00122741878822571,0.006509491043382564,0.0,0.0,0.0,1.6980912449390548,1.856572148812721
2002-09-20,0.03297829089206353,0.03144917183719513,0.0015291190548683909,0.006457541584008461,0.0,0.0,0.0,1.6915817538956721,1.8304329046360974
2002-09-21,0.030557770698013773,0.029160710854930084,0.0013970598430836855,0.006406220422520461,0.0,0.0,0.0,1.6851242123116636,1.7974546137440337
2002-09-22,0.028924461114448484,0.027619697181323063,0.0013047639331254248,0.0063555173962277995,0.0,0.0,0.0,1.678717991889143,1.76689684304602
2002-09-23,0.029512825438790295,0.028199180982933624,0.001313644455856675,0.006305422547954168,0.0,0.0,0.0,1.6723624744929153,1.7379723819315713
2002-09-24,0.029072516770768417,0.027796027009027766,0.0012764897617406543,0.006255926121056625,0.0,0.0,0.0,1.6660570519449613,1.7084595564927811
2002-09-25,0.028374497228096388,0.027145540607294266,0.0012289566208021237,0.006207018554585073,0.0,0.0,0.0,1.6598011258239047,1.6793870397220128
2002-09-26,0.02714989673321877,0.025989682129866392,0.0011602146033523734,0.006158690478577773,0.0,0.0,0.0,1.6535941072693194,1.6510125424939166
2002-09-27,0.024169323504737765,0.0231495096564618,0.0010198138482759621,0.006110932709488547,0.0,0.0,0.0,1.647435416790742,1.6238626457606982
2002-09-28,0.018028506393348707,0.01727590767983678,0.0007525987135119275,0.00606373624574145,0.0,0.0,0.0,1.6413244840812533,1.5996933222559602
2002-09-29,0.017349451098992014,0.016631656719613096,0.0007177943793789154,0.006017092263408896,0.0,0.0,0.0,1.635260747835512,1.5816648158626112
2002-09-30,0.014705207994332472,0.014101824214651813,0.0006033837796806612,0.005970992112009273,0.0,0.0,0.0,1.629243655572103,1.5643153647636194
2002-10-01,0.014073187672682739,0.013500020259310047,0.0005731674133726909,0.005925427310420339,0.0,0.0,0.0,1.6232726634600936,1.5496101567692868
2002-10-02,0.013551532912440174,0.013003577849176814,0.0005479550632633579,0.005880389542904732,0.0,0.0,0.0,1.6173472361496732,1.5355369690966039
2002-10-03,0.015709244991300664,0.015078868823048526,0.0006303761682521358,0.005835870655244072,0.0,0.0,0.0,1.6114668466067685,1.521985436184164
2002-10-04,0.015338699411118335,0.014728258853637623,0.0006104405574807116,0.005791862650978316,0.0,0.0,0.0,1.6056309759515246,1.5062761911928635
2002-10-05,0.015515670138755754,0.014903281339936736,0.0006123887988190179,0.00574835768774706,0.0,0.0,0.0,1.599839113300546,1.490937491781745
2002-10-06,0.016342365877068474,0.015702889578128626,0.000639476298939848,0.005705348073729664,0.0,0.0,0.0,1.594090755612799,1.4754218216429893
2002-10-07,0.020736959483920736,0.01993363704700827,0.0008033224369124663,0.005662826264181121,0.0,0.0,0.0,1.5883854075390693,1.4590794557659208
2002-10-08,0.02047070474009385,0.0196867703049669,0.0007839344351269489,0.005620784858060791,0.0,0.0,0.0,1.582722581274888,1.4383424962820002
2002-10-09,0.019665314512191865,0.01892075649886178,0.0007445580133300881,0.005579216594751092,0.0,0.0,0.0,1.5771017964168275,1.4178717915419063
2002-10-10,0.016209930627902866,0.0156025656615974,0.0006073649663054642,0.005538114350863465,0.0,0.0,0.0,1.5715225798220764,1.3982064770297147
2002-10-11,0.012475670197319263,0.01201216783290877,0.000463502364410495,0.005497471137128958,0.0,0.0,0.0,1.5659844654712132,1.381996546401812
2002-10-12,0.0131338906189158,0.012649578522683001,0.0004843120962327986,0.005457280095370832,0.0,0.0,0.0,1.560486994334084,1.3695208762044928
2002-10-13,0.015171899129588344,0.01461707368021371,0.0005548254493746331,0.005417534495556785,0.0,0.0,0.0,1.5550297142387133,1.3563869855855768
2002-10-14,0.014973622775082155,0.014430984568438263,0.0005426382066438937,0.0053782277329283475,0.0,0.0,0.0,1.5496121797431563,1.3412150864559884
2002-10-15,0.01499401993753542,0.01445556529126775,0.000538454646267668,0.005339353325205194,0.0,0.0,0.0,1.5442339520102282,1.3262414636809061
2002-10-16,0.013928802964313463,0.013433047517052706,0.0004957554472607568,0.005300904909862097,0.0,0.0,0.0,1.5388945986850227,1.311247443743371
2002-10-17,0.012048259812239162,0.011622914390116833,0.00042534542212232455,0.0052628762414764114,0.0,0.0,0.0,1.5335936937751604,1.2973186407790573
2002-10-18,0.009391006647863217,0.009061727359024644,0.00032927928883857223,0.005225261189143977,0.0,0.0,0.0,1.528330817533684,1.2852703809668182
2002-10-19,0.01083435529209954,0.010456868265408929,0.00037748702669061323,0.005188053733961437,0.0,0.0,0.0,1.5231055563445401,1.275879374318955
2002-10-20,0.009080027443133255,0.008765688745063142,0.0003143386980701121,0.00515124796657304,0.0,0.0,0.0,1.5179175026105785,1.2650450190268554
2002-10-21,0.01010518942439248,0.009757497557333837,0.00034769186705864256,0.0051148380847800025,0.0,0.0,0.0,1.5127662546440053,1.255964991583722
2002-10-22,0.010344843289056207,0.009991253753341795,0.00035358953571441263,0.0050788183912106695,0.0,0.0,0.0,1.5076514165592254,1.24585980215933
2002-10-23,0.01066196059901971,0.010300021816113785,0.00036193878290592603,0.005043183291049646,0.0,0.0,0.0,1.502572598168015,1.2355149588702738
2002-10-24,0.006508651209154776,0.006288988250842115,0.0002196629583126614,0.005007927289824257,0.0,0.0,0.0,1.4975294148769651,1.224852998271254
2002-10-25,0.005857648962663241,0.005660771375703078,0.00019687758696016082,0.0049730449912466414,0.0,0.0,0.0,1.492521487587141,1.2183443470620994
2002-10-26,0.008077838617110276,0.0078075737277066345,0.0002702648894036426,0.00493853109510991,0.0,0.0,0.0,1.4875484425958945,1.212486698099436
2002-10-27,0.0077840308303304614,0.00752498230155813,0.0002590485287723306,0.004904380395236806,0.0,0.0,0.0,1.4826099115007845,1.2044088594823261
2002-10-28,0.008280242793692699,0.00800616715205015,0.000274075641642548,0.004870587777479396,0.0,0.0,0.0,1.4777055311055474,1.1966248286519956
2002-10-29,0.008807035144896,0.008517207325508563,0.00028982781938743723,0.004837148217768315,0.0,0.0,0.0,1.4728349433280679,1.1883445858583028
2002-10-30,0.00809021875252104,0.007825527306603363,0.00026469144591767584,0.004804056780210193,0.0,0.0,0.0,1.4679977951102994,1.179537550713407
2002-10-31,0.007513507590510354,0.007269012465733311,0.00024449512477704266,0.004771308615231874,0.0,0.0,0.0,1.4631937383300895,1.171447331960886
2002-11-01,0.006854056191472558,0.006632138234603497,0.00022191795686906082,0.004738898957770163,0.0,0.0,0.0,1.4584224297148578,1.163933824370376
2002-11-02,0.007550741094206186,0.007307488409862553,0.00024325268434363355,0.004706823125505767,0.0,0.0,0.0,1.453683530757088,1.1570797681789033
2002-11-03,0.0075815805205764215,0.0073386330076784185,0.00024294751289800383,0.004675076517140253,0.0,0.0,0.0,1.4489767076315823,1.149529027084697
2002-11-04,0.00787610272042511,0.007625094747550444,0.00025100797287466644,0.004643654610714794,0.0,0.0,0.0,1.444301631114442,1.1419474465641202
2002-11-05,0.006572071577927245,0.0063637130385607345,0.0002083585393665087,0.0046125529619695654,0.0,0.0,0.0,1.4396579765037274,1.1340713438436951
2002-11-06,0.009243356446165375,0.006932182997866581,0.0023111734482987954,0.004581767202742646,0.0,0.0,0.4119999885559081,1.4350454235417578,1.127499272265768
2002-11-07,0.01737183845077139,0.005631374168080975,0.011740464282690415,0.004551293039407386,0.0,0.0,1.8579999923706052,1.430463656339015,1.5302559043755108
2002-11-08,0.018498216093172266,0.006540301325486782,0.011957914767685485,0.01254652129997386,0.09844097522120122,0.0,4.061999893188477,1.4259123632996076,3.3708840582953443
2002-11-09,0.02461324773839181,0.013132389930344603,0.011480857808047206,0.0334012791003766,0.09286752870296787,0.0,1.7540000915527345,1.5118068172208348,7.315944760169446
2002-11-10,0.03681827893125045,0.022095917874764535,0.014722361056485906,0.04536244233231459,0.13595955814693686,0.0,1.9590000152587892,1.571273066823426,8.952464075280819
2002-11-11,0.0435575444806075,0.027666178844594415,0.01589136563601309,0.04532460575856277,0.0314005796447398,0.0,0.4029999732971192,1.6618701826380482,10.738686253461418
2002-11-12,0.05956357748245365,0.03821878892501002,0.021344788557443626,0.03061683877172042,0.014320523379846841,0.0,0.19299998283386233,1.6479461565242255,11.066728102633192
2002-11-13,0.036285799847906856,0.02344984324721938,0.01283595660068748,0.022535298674027482,0.024783709904866023,0.0,0.30399999618530277,1.6316498411323521,11.185843984604753
2002-11-14,0.05559303947165063,0.036143603419582324,0.019449436052068315,0.01696926154629597,0.0,0.0,0.0,1.6338982523631909,11.428774471037288
2002-11-15,0.05355534680764127,0.03486056077137476,0.018694786036266505,0.011299507250797614,0.0,0.0,0.0,1.6169289908168945,11.373181431565637
2002-11-16,0.06425927245838658,0.04188160158801951,0.02237767087036707,0.008473790743473111,0.0,0.0,0.0,1.6056294835660967,11.319626084757996
2002-11-17,0.04304115060919833,0.028086504097351066,0.014954646511847258,0.007054779804232844,0.0,0.0,0.0,1.5971556928226236,11.255366812299608
2002-11-18,0.04583861484172737,0.029941274205126767,0.0158973406366006,0.0063317068952249474,0.0,0.0,0.0,1.5901009130183907,11.212325661690407
2002-11-19,0.05531858666554923,0.03617354541646878,0.01914504124908044,0.005953063189817443,0.0,0.0,0.0,1.5837692061231659,11.166487046848681
2002-11-20,0.06067996817462381,0.039730328271242676,0.02094963990338114,0.005745001745768111,0.0,0.0,0.0,1.5778161429333482,11.111168460183134
2002-11-21,0.06716697849640059,0.044040077084204245,0.02312690141219635,0.005621539007820901,0.0,0.0,0.0,1.57207114118758,11.050488492008508
2002-11-22,0.059954353084594125,0.03936727778792973,0.020587075296664398,0.0055401459432100056,0.0,0.0,0.0,1.5664496021797594,10.983321513512108
2002-11-23,0.05180813027538745,0.034061417462248,0.017746712813139453,0.005479785132665209,0.0,0.0,0.0,1.5609094562365493,10.923367160427514
2002-11-24,0.04662551458680746,0.030688324819152554,0.015937189767654906,0.005430048523531779,0.0,0.0,0.0,1.5554296711038837,10.871559030152126
2002-11-25,0.04788772904904961,0.03155271193783206,0.016335017111217553,0.005385785204984125,0.0,0.0,0.0,1.549999622580352,10.824933515565318
2002-11-26,0.06548256087566078,0.04320014549110687,0.0222824153845539,0.005344444411448428,0.0,0.0,0.0,1.5446138373753682,10.77704578651627
2002-11-27,0.0638211213357441,0.04216610658788174,0.021655014747862366,0.0053047614207528855,0.0,0.0,0.0,1.5392693929639198,10.71156322564061
2002-11-28,0.06518902209964983,0.04313324318036696,0.022055778919282874,0.005266107622176418,0.0,0.0,0.0,1.533964631543167,10.647742104304864
2002-11-29,0.05929940377039996,0.0392926099559147,0.02000679381448527,0.0052281690706876705,0.0,0.0,0.0,1.5286985239209907,10.582553082205214
2002-11-30,0.05535006026336795,0.03672428809844425,0.01862577216492369,0.005190787504507698,0.0,0.0,0.0,1.5234703548503028,10.523253678434815
2002-12-01,0.0491658620907995,0.032660750225955534,0.016505111864843963,0.005153881714112933,0.0,0.0,0.0,1.5182795673457947,10.467903618171448
2002-12-02,0.04440694038598147,0.02953154920219214,0.014875391183789326,0.00511740865162479,0.0,0.0,0.0,1.513125685631682,10.418737756080649
2002-12-03,0.041533307861789576,0.02764817105164556,0.013885136810144014,0.005081344195093351,0.0,0.0,0.0,1.5080082769800573,10.374330815694666
2002-12-04,0.04030042766237249,0.02685303385201305,0.013447393810359448,0.0050456736337557585,0.0,0.0,0.0,1.502926932784964,10.332797507832877
2002-12-05,0.03158487013758367,0.021063567926083753,0.010521302211499908,0.005010386961134604,0.0,0.0,0.0,1.4978812591512078,10.29249708017051
2002-12-06,0.03548359366474665,0.023681976649527096,0.011801617015219557,0.004975476546030301,0.0,0.0,0.0,1.492870872190073,10.260912210032924
2002-12-07,0.03934497081650645,0.02628192959197944,0.013063041224527009,0.004940935979600891,0.0,0.0,0.0,1.4878953956440426,10.225428616368179
2002-12-08,0.03866911740914219,0.025854128539939097,0.012814988869203084,0.0049067595041378306,0.0,0.0,0.0,1.4829544596644422,10.186083645551673
2002-12-09,0.03685537964326986,0.02466340775451297,0.012191971888756894,0.004872941729562354,0.0,0.0,0.0,1.478047700160304,10.14741452814253
2002-12-10,0.026077455865274355,0.016715472076390958,0.009361983788883395,0.008787960653656562,0.05748425149392833,0.0,1.1729999542236327,1.4731747584307413,10.11055914849926
2002-12-11,0.027692847144123265,0.01793207274170572,0.009760774402417549,0.019793960599320003,0.03186289627208076,0.0,0.3820000171661376,1.5218710492710128,11.199997395363695
2002-12-12,0.02659293044257551,0.01734806059067506,0.009244869851900449,0.016083132243785478,0.0,0.0,0.0,1.5339399849437738,11.52244166911363
2002-12-13,0.035945104610887374,0.024294732368364876,0.011650372242522498,0.03811450978086759,0.25192577749566847,0.0,2.613999938964844,1.5178568526999883,11.495848738671054
2002-12-14,0.04254222736047085,0.03217913654213584,0.010363090818335004,0.19368591564811535,1.360497689089207,0.0,9.413999938964844,1.7316681204147892,13.821977795529342
2002-12-15,0.07303625277721054,0.05995179102839808,0.013084461748812466,0.45007987908997027,1.6060141464807225,0.0,7.536000061035155,2.898479893855881,21.83293781804451
2002-12-16,0.07511552802172335,0.06421503495749106,0.010900493064232287,0.7680968421558703,4.526772318010957,0.0,9.791000366210938,4.054414161246633,27.689887479821735
2002-12-17,0.06351814956526393,0.054879681224388036,0.008638468340875895,1.3707221921448358,2.228481858064128,0.0,2.2920000076293943,7.81308963710172,32.879
2002-12-18,0.0694568765361263,0.06001074132721312,0.009446135208913175,1.0327524587213919,0.38854311583447426,0.0,0.45799999237060535,8.670849303021013,32.879
2002-12-19,0.07129301571505132,0.06159716557780436,0.009695850137246984,0.7107831544141744,0.8317069575820552,0.0,0.902999973297119,8.026639960134098,32.879
2002-12-20,0.06763143893999869,0.058433563244158875,0.009197875695839823,0.856340854798635,2.9643685305424157,0.0,3.0319999694824213,8.147563763301978,32.879
2002-12-21,0.060668038409164134,0.05241718518551781,0.008250853223646324,1.010753088603568,1.3073319921084388,0.0,1.3680000305175781,10.255591439045759,32.879
2002-12-22,0.08974867911924996,0.077552894100887,0.012195785018362958,0.7593161791964953,0.0,0.0,0.0,10.55217034255063,32.879
2002-12-23,0.08550360306582917,0.07390609101864462,0.01159751204718455,0.4818809089263851,0.0,0.0,0.0,9.792854163354132,32.78925132088075
2002-12-24,0.08688361374914677,0.0750364287332346,0.011847185015912191,0.3402792990677059,0.006575256005191301,0.0,0.057999992370605435,9.310973254427747,32.70374771781492
2002-12-25,0.07451659590598358,0.06432807463223857,0.010188521273745005,0.26640473569201095,0.0,0.0,0.0,8.977269211365234,32.66828884043119
2002-12-26,0.07143395437955787,0.06168727861166007,0.009746675767897789,0.24504327906036452,0.24633826344276596,0.0,0.6029999732971191,8.71086447567322,32.593772244525205
2002-12-27,0.06807796455106162,0.05881936137211723,0.009258603178944379,0.6513408481400658,3.4769221117428795,0.0,3.5450000762939453,8.71215946005562,32.879
2002-12-28,0.07298945422572184,0.06306288845102369,0.009926565774698172,2.0242538283691323,10.100010881467647,0.0,10.17300033569336,11.537740723658434,32.879
2002-12-29,0.07166635337770444,0.06191972931833663,0.009746624059367805,2.7091661426099143,2.339333707657467,0.0,2.4110000610351565,19.613497776756947,32.879
2002-12-30,0.07294453519053433,0.06302407840462165,0.009920456785912668,2.1590711180805724,1.8830554114037084,0.0,1.9559999465942381,19.2436653418045,32.879
2002-12-31,0.06449069392478927,0.05571995955101793,0.008770734373771343,2.3604982346055063,6.150509458663091,0.0,6.215000152587891,18.967649635127643,32.879
2003-01-01,0.08068460100578453,0.06970831380750145,0.01097628719828307,2.33862830066158,0.01953646227130358,0.0,0.07699999809265134,22.75766085918523,32.879
2003-01-02,0.07938058600254445,0.06858553281913618,0.010795053183408293,1.6032422999673783,0.0,0.0,0.0,20.438569020794947,32.85577893481556
2003-01-03,0.09782800455031943,0.08452008364941292,0.013307920900906519,1.223002093799788,0.2985703213745095,0.0,0.4989999771118164,18.83532672082757,32.77639834881302
