,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-10-02,0.037329284376030544,0.03037420704078565,0.0069550773352448966,0.007650077381367717,0.0,0.0,0.0,1.8347412116547386,3.35470447396622
2000-10-03,0.03352762980998528,0.027323212057305174,0.006204417752680105,0.007583694486834491,0.0,0.0,0.0,1.8270911342733709,3.3173751895901895
2000-10-04,0.03594690218985804,0.029339086703259985,0.006607815486598061,0.00751818425480997,0.0,0.0,0.0,1.8195074397865365,3.2838475597802046
2000-10-05,0.03496329228458406,0.02858079970976631,0.006382492574817751,0.007453531348173897,0.0,0.0,0.0,1.8119892555317265,3.2479006575903466
2000-10-06,0.03465252140233199,0.028370288137452813,0.006282233264879179,0.007389720766690498,0.0,0.0,0.0,1.8045357241835527,3.2129373653057627
2000-10-07,0.03691158576849306,0.030267548995690674,0.006644036772802386,0.007326737838142716,0.0,0.0,0.0,1.7971460034168623,3.1782848439034304
2000-10-08,0.034422713043152475,0.02827170616205341,0.0061510068810990606,0.0072645682097380055,0.0,0.0,0.0,1.7898192655787193,3.141373258134937
2000-10-09,0.031199956268724925,0.025662670317772064,0.005537285950952865,0.007203197839776227,0.0,0.0,0.0,1.7825546973689812,3.106950545091785
2000-10-10,0.018661565756645317,0.012588027800852247,0.006073537955793072,0.007142612989570477,0.0,0.0,0.9130000114440919,1.7753514995292052,3.07575058882306
2000-10-11,0.024873446952350164,0.013623983138681189,0.011249463813668975,0.007082800215612186,0.0,0.0,0.0,1.7682088865396348,3.970089034510507
2000-10-12,0.029038873061291853,0.015938293175889823,0.013100579885402032,0.00702374636197199,0.0,0.0,0.0,1.7611260863240223,3.9452155875581574
2000-10-13,0.029388909600137923,0.016166949089878348,0.013221960510259579,0.006965438552928344,0.0,0.0,0.0,1.7541023399620503,3.9161767144968658
2000-10-14,0.03229901095143663,0.017810319015865272,0.014488691935571361,0.00690786418581606,0.0,0.0,0.0,1.747136901409122,3.886787804896727
2000-10-15,0.03407824240022766,0.018840222304376045,0.015238020095851616,0.006851010924087315,0.0,0.0,0.0,1.740229037223306,3.8544887939452908
2000-10-16,0.032225768267602,0.017862900447130937,0.014362867820471059,0.006794866690577936,0.0,0.0,0.0,1.7333780262992189,3.8204105515450633
2000-10-17,0.03383294686378971,0.01880286235783963,0.015030084505950071,0.006739419660972011,0.0,0.0,0.0,1.726583159608641,3.788184783277461
2000-10-18,0.033380228536762716,0.018601184259742765,0.014779044277019952,0.006684658257458219,0.0,0.0,0.0,1.7198437399476691,3.7543518364136697
2000-10-19,0.03239630494363365,0.018100787188443535,0.01429551775519011,0.006630571142571415,0.0,0.0,0.0,1.713159081690211,3.7209716078769066
2000-10-20,0.034635312063525193,0.01940413455521766,0.015231177508307535,0.006577147213213336,0.0,0.0,0.0,1.7065285105476393,3.6885753029332733
2000-10-21,0.02400537976314254,0.012029072790113933,0.01197630697302861,0.0065243755948464835,0.0,0.0,0.6819999694824218,1.6999513633344263,3.6539399908697483
2000-10-22,0.03158053028076925,0.01392421965869129,0.017656310622077964,0.0064722456358554505,0.0,0.0,0.0,1.6934269877395796,4.311934580589028
2000-10-23,0.0395704278869815,0.017497585710399253,0.022072842176582248,0.006420746902070237,0.0,0.0,0.0,1.686954742103724,4.28035405030826
2000-10-24,0.03983913072127904,0.017674550225040584,0.022164580496238446,0.006369869171446151,0.0,0.0,0.0,1.680533995201654,4.240783622421278
2000-10-25,0.03327593828636404,0.014808515432138666,0.01846742285422537,0.006319602428895327,0.0,0.0,0.0,1.6741641260302076,4.200944491699998
2000-10-26,0.035981309239860246,0.013941652172572483,0.022039657067287756,0.0062699368612648045,0.0029468184910974825,0.0,1.0470000267028807,1.6678445236013124,4.167668553413635
2000-10-27,0.03423889531888966,0.012586786236096527,0.02165210908279314,0.008191604128111983,0.01152061963209201,0.0,0.44700002670288086,1.664521405231145,5.1757404523855595
2000-10-28,0.040330897155217836,0.017027765931163844,0.023303131224054,0.012850978703435247,0.03972082734892962,0.0,1.1899999618530275,1.667850420735125,5.576980964137459
2000-10-29,0.03408461215922536,0.01824256875675794,0.01584204340246742,0.032914890316771916,0.1792085364025679,0.0,3.3560001373291013,1.6947202693806194,6.686929201486336
2000-10-30,0.03988144036872418,0.026071711146472373,0.013809729222251797,0.08351428780008419,0.3858235359729394,0.0,4.3999999999999995,1.8410139154664154,9.829636190253643
2000-10-31,0.06643144243671044,0.04692275872125092,0.019508683715459513,0.10264409356047252,0.0769320882889117,0.0,0.70600004196167,2.1433231636392702,13.803931213911975
2000-11-01,0.0814610088558694,0.05802579482976844,0.023435214026100968,0.06438095370843908,0.0,0.0,0.0,2.1176111583677093,14.36656772514802
2000-11-02,0.07029041251105922,0.050125698608535774,0.020164713902523453,0.036417026130366396,0.0,0.0,0.0,2.0532302046592705,14.28510671629215
2000-11-03,0.08610926554287333,0.06147703576447598,0.024632229778397366,0.022547856631808808,0.0,0.0,0.0,2.016813178528904,14.214816303781088
2000-11-04,0.0954645919541536,0.06824799277784108,0.02721659917631254,0.01564666120217052,0.0,0.0,0.0,1.9942653218970954,14.128707038238213
2000-11-05,0.08138393527530023,0.05825952442957223,0.023124410845728,0.012191476916118379,0.0,0.0,0.0,1.9786186606949248,14.03324244628406
2000-11-06,0.07138273067876134,0.051159200892991516,0.02022352978576982,0.010441053085730878,0.0,0.0,0.0,1.9664271837788068,13.951858511008757
2000-11-07,0.07119429565933053,0.051078986309756755,0.02011530934957377,0.009534332982496195,0.0,0.0,0.0,1.9559861306930761,13.880475780329997
2000-11-08,0.07537705640955303,0.05413964275639327,0.02123741365315976,0.009045470432127053,0.0,0.0,0.0,1.9464517977105802,13.809281484670665
2000-11-09,0.05327105383600818,0.0383000857286396,0.014970968107368574,0.008763841945388302,0.0,0.0,0.0,1.937406327278453,13.733904428261113
2000-11-10,0.048270090352512944,0.034731488351258666,0.01353860200125427,0.008585265366378287,0.0,0.0,0.0,1.9286424853330648,13.680633374425105
2000-11-11,0.05296971299275666,0.038142172283905235,0.014827540708851433,0.008458202645335073,0.0,0.0,0.0,1.9200572199666865,13.63236328407259
2000-11-12,0.05557224769792453,0.040049217217673114,0.015523030480251419,0.008357153214739269,0.0,0.0,0.0,1.9115990173213517,13.579393571079834
2000-11-13,0.04717555121218789,0.03402494245267472,0.01315060875951317,0.00826949472477959,0.0,0.0,0.0,1.9032418641066122,13.52382132338191
2000-11-14,0.029817548504886753,0.021100351324220036,0.008717197180666715,0.01386020079327649,0.06954092995482851,0.0,0.8869999885559083,1.8949723693818328,13.476645772169721
2000-11-15,0.04294679129956096,0.03050714017056342,0.012439651128997531,0.021443665491667586,0.0,0.0,0.0,1.950653098543385,14.264287282265915
2000-11-16,0.030142972416055278,0.021435245773587894,0.008707726642467386,0.017807701609494173,0.02750263148056603,0.0,0.26100001335144046,1.9292094330517173,14.221340490966353
2000-11-17,0.05334578296834637,0.038045696091610536,0.015300086876735834,0.01637422713582115,0.0,0.0,0.0,1.9389043629227891,14.424694900421173
2000-11-18,0.06519207418667426,0.0465344017709829,0.018657672415691356,0.012286822924397476,0.0,0.0,0.0,1.9225301357869677,14.371349117452827
2000-11-19,0.06505630802437248,0.046482108580461624,0.01857419944391086,0.010227435522207498,0.0,0.0,0.0,1.91024331286257,14.30615704326615
2000-11-20,0.06001390819462004,0.04291921373479923,0.017094694459820814,0.009171536270733836,0.0,0.0,0.0,1.900015877340362,14.24110073524178
2000-11-21,0.05860119606741171,0.041945801481212366,0.01665539458619934,0.008612448073848405,0.0,0.0,0.0,1.890844341069628,14.181086827047164
2000-11-22,0.04220383709325467,0.030120803155132388,0.012083033938122288,0.008299575833583697,0.0,0.0,0.07399997711181638,1.8822318929957798,14.122485630979753
2000-11-23,0.05229118420938682,0.037170257897983144,0.015120926311403663,0.008108970744032227,0.0,0.0,0.0,1.8739323171621962,14.154281770998313
2000-11-24,0.044953807252972745,0.03188107968642406,0.013072727566548679,0.009831836259442022,0.019673435071979842,0.0,0.22600002288818355,1.8658233464181635,14.101990586788927
2000-11-25,0.053253384174427765,0.03783009265312311,0.015423291521304668,0.011528097703566224,0.0,0.0,0.0,1.8756649452307015,14.26336336735216
2000-11-26,0.05240845614536596,0.037259411747759805,0.015149044397606153,0.009647981241198235,0.0,0.0,0.0,1.8641368475271354,14.210109983177732
2000-11-27,0.05519071188923998,0.039269071109052,0.015921640780187984,0.008683502722301945,0.0,0.0,0.0,1.8544888662859371,14.157701527032367
2000-11-28,0.03736465479121325,0.02660452457299717,0.010760130218216084,0.00817233661622657,0.0,0.0,0.0,1.8458053635636353,14.102510815143127
2000-11-29,0.0582904869840013,0.04172188321199227,0.016568603772009034,0.023430170902452203,0.14335462832680498,0.0,1.2969999313354492,1.837633026947409,14.065146160351915
2000-11-30,0.03911307128552713,0.028968227707474526,0.010144843578052601,0.07401315089203656,0.36638233990091823,0.0,2.7639999389648438,1.9575574843717618,15.160500976376563
2000-12-01,0.059303038085094406,0.04496460697886293,0.01433843110623147,0.08545675147585524,0.0,0.0,0.0,2.2499266733806436,17.519005504154958
2000-12-02,0.06576610369192223,0.04989739873569911,0.015868704956223115,0.04728118050783027,0.0,0.0,0.0,2.164469921904788,17.459702466069864
2000-12-03,0.07142307097482245,0.05422812149678064,0.017194949478041805,0.028359140190054,0.0,0.0,0.0,2.1171887413969577,17.39393636237794
2000-12-04,0.07297994614653026,0.055452107129094624,0.01752783901743562,0.018953386210503593,0.0,0.0,0.0,2.088829601206904,17.322513291403116
2000-12-05,0.06886759783027704,0.05236660014085736,0.01650099768941968,0.014253366047093794,0.0,0.0,0.0,2.0698762149964005,17.249533345256587
2000-12-06,0.07061709123272518,0.05373630267427643,0.016880788558448736,0.0118811031672858,0.0,0.0,0.0,2.0556228489493065,17.180665747426307
2000-12-07,0.06156029578572861,0.04687746634010173,0.014682829445626887,0.010660758032846954,0.0,0.0,0.0,2.0437417457820204,17.110048656193584
2000-12-08,0.055499929700697365,0.04228889386481959,0.013211035835877774,0.010010822792652172,0.0,0.0,0.0,2.0330809877491736,17.048488360407852
2000-12-09,0.06480545413899365,0.0494105214525868,0.015394932686406845,0.009643687651081043,0.0,0.0,0.0,2.0230701649565215,16.992988430707154
2000-12-10,0.037116532588181775,0.028315092488776387,0.008801440099405394,0.009417091353189527,0.0,0.0,0.0,2.0134264773054404,16.928182976568163
2000-12-11,0.05618073937000491,0.042879305584553155,0.013301433785451754,0.009260659246183895,0.0,0.0,0.0,2.0040093859522505,16.89106644397998
2000-12-12,0.031815162058198405,0.02408673612350759,0.007728425934690816,0.023847325248434185,0.14915652193659684,0.0,1.2040000915527342,1.9947487267060668,16.834885704609977
2000-12-13,0.04771350292878342,0.036370259767866044,0.011343243160917378,0.036390807430578674,0.0,0.0,0.0,2.1200579233942296,17.85791411216792
2000-12-14,0.037999494701273236,0.0293742157417445,0.008625278959528733,0.07105358334350093,0.4322679540091632,0.0,2.745000076293945,2.083667115963651,17.810200609239136
2000-12-15,0.040352288460381955,0.03188797321030923,0.008464315250072721,0.11892492803827438,0.23109183359566274,0.0,1.3250000000000002,2.4448814866293134,20.084933236822646
2000-12-16,0.059271702034203615,0.04716310752889276,0.01210859450531085,0.0925630284151095,0.0,0.0,0.0,2.5570483921867027,21.1384891147666
2000-12-17,0.08328514856253622,0.06630534159435758,0.016979806968178635,0.052384671596590125,0.0,0.0,0.0,2.464485363771593,21.0792174127324
2000-12-18,0.06942722764198961,0.05530459257743884,0.014122635064550757,0.03244680457422208,0.0,0.0,0.0,2.4121006921750023,20.995932264169863
2000-12-19,0.08691192400195882,0.06927254145162667,0.017639382550332136,0.02251331979462344,0.0,0.0,0.0,2.3796538876007802,20.926505036527875
2000-12-20,0.07340210747018704,0.05854015271003695,0.014861954760150085,0.01752746314087578,0.0,0.0,0.0,2.3571405678061566,20.839593112525918
2000-12-21,0.0727753727516655,0.05807217604991335,0.01470319670175214,0.014989562700042534,0.0,0.0,0.0,2.3396131046652804,20.766191005055735
2000-12-22,0.052694636813059116,0.04187235075029111,0.010822286062768006,0.02432324468710251,0.10686831754192164,0.0,0.6960000038146974,2.324623541965238,20.69341563230407
2000-12-23,0.04975254854944974,0.03966753013913348,0.010085018410316254,0.039919592645438415,0.06467634232416812,0.0,0.36300001144409183,2.407168614820057,21.22985268176379
2000-12-24,0.048044100595427595,0.03835794861090299,0.009686151984524598,0.034186926481985624,0.0024565444554507793,0.0,0.023000001907348633,2.431925364498787,21.478423802334262
2000-12-25,0.0589523745804275,0.047068039121182195,0.011884335459245297,0.02376426217532171,0.0,0.0,0.0,2.4001949824722515,21.450923159190733
2000-12-26,0.0656853774174628,0.052467288972011555,0.01321808844545125,0.01824968104438499,0.0,0.0,0.0,2.3764307202969293,21.391970784610304
2000-12-27,0.08179676723522483,0.06537108384063958,0.016425683394585246,0.015448518806460726,0.0,0.0,0.0,2.358181039252544,21.32628540719284
2000-12-28,0.08063068096146149,0.06447730960372869,0.01615337135773278,0.013990587946703301,0.0,0.0,0.0,2.342732520446083,21.244488639957616
2000-12-29,0.08530216780888603,0.06825406590620975,0.017048101902676277,0.013198247690486288,0.0,0.0,0.0,2.328741932499379,21.16385795899616
2000-12-30,0.07744432809573099,0.062003731999625084,0.015440596096105918,0.012736321877133538,0.0,0.0,0.0,2.315543684808893,21.078555791187277
2000-12-31,0.07963684505995546,0.06379570745214075,0.015841137607814713,0.01243900480783351,0.0,0.0,0.0,2.3028073629317594,21.001111463091547
2001-01-01,0.08219120904548163,0.06588095492019815,0.016310254125283502,0.012224260707582231,0.0,0.0,0.0,2.2903683581239265,20.921474618031592
2001-01-02,0.08971637757642453,0.07195796918703604,0.017758408389388487,0.01205148763845248,0.0,0.0,0.0,2.278144097416344,20.83928340898611
2001-01-03,0.09879935914147543,0.07929772098641753,0.01950163815505788,0.011900578082266914,0.0,0.0,0.0,2.266092609777892,20.749567031409686
2001-01-04,0.0838635011142215,0.06735579878573422,0.016507702328487254,0.011761562078260365,0.0,0.0,0.0,2.2541920316956245,20.650767672268213
2001-01-05,0.09264333760759154,0.07445563417784534,0.018187703429746193,0.011629484545892315,0.0,0.0,0.0,2.2424304696173643,20.566904171153993
2001-01-06,0.08771014639987243,0.07053814799760359,0.017171998402268848,0.011501871502084673,0.0,0.0,0.0,2.2308009850714714,20.474260833546403
2001-01-07,0.08926728817831413,0.07183750178724826,0.017429786391065856,0.01137747678757132,0.0,0.0,0.0,2.2192991135693867,20.386550687146528
2001-01-08,0.0703971439826678,0.05603901261809897,0.014358131364568844,0.03936574299460675,0.28271568745726383,0.0,1.8100000381469725,2.207921636781816,20.29728339896821
2001-01-09,0.056527312620589534,0.045465079801501246,0.01106223281908829,0.09038002945811163,0.24126876595093252,0.0,1.2709999084472656,2.4512715812444728,21.754170605675252
2001-01-10,0.04968126445778964,0.040317534333593245,0.00936373012419639,0.10641928549232114,0.23183718913896756,0.0,1.1649999618530273,2.6021603177372934,22.727374435550995
2001-01-11,0.055220180942757546,0.04525393709880935,0.009966243843948194,0.13218365936270277,0.3939392655135027,0.0,1.871999931335449,2.72757822138394,23.610855943807266
2001-01-12,0.06397513580931029,0.0527631683396496,0.01121196746966069,0.12160400366796778,0.008504791388504691,0.0,0.04999999999999999,2.98933382753474,25.033696428686454
2001-01-13,0.08110127277024533,0.06689426132788358,0.014207011442361748,0.07013482070321678,0.0,0.0,0.0,2.8762346152552762,25.011216501488647
2001-01-14,0.06517309343080693,0.05377817313526796,0.011394920295538987,0.04358773528588531,0.0,0.0,0.0,2.8060997945520594,24.930115228718403
2001-01-15,0.07580278011797724,0.06257333515608875,0.013229444961888505,0.030342269068785628,0.0,0.0,0.0,2.7625120592661743,24.864942135287595
2001-01-16,0.08200971249718246,0.06772622698081834,0.014283485516364106,0.023675117799922176,0.0,0.0,0.0,2.7321697901973887,24.78913935516962
2001-01-17,0.08507336364703777,0.07028852392966205,0.014784839717375714,0.02026334062443251,0.0,0.0,0.0,2.7084946723974666,24.707129642672438
2001-01-18,0.09895523955632604,0.08179896404791331,0.017156275508412734,0.018463873595968135,0.0,0.0,0.0,2.6882313317730335,24.6220562790254
2001-01-19,0.08079545230990205,0.06682117499387606,0.013974277316025997,0.01746408700256091,0.0,0.0,0.0,2.6697674581770654,24.523101039469072
2001-01-20,0.11534907709054804,0.09544905635574963,0.019900020734798414,0.01686199939428801,0.0,0.0,0.0,2.6523033711745043,24.442305587159172
2001-01-21,0.0787705011895221,0.0652168855431659,0.013553615646356192,0.01645872628755148,0.0,0.0,0.0,2.6354413717802165,24.326956510068623
2001-01-22,0.09722572179152572,0.08053540049088169,0.016690321300644028,0.016155838570577247,0.0,0.0,0.0,2.618982645492665,24.24818600887911
2001-01-23,0.11722123070741146,0.09715555554230326,0.0200656751651082,0.015904596773733404,0.0,0.0,0.0,2.602826806922087,24.15096028708758
2001-01-24,0.07444054918213151,0.061434514283299914,0.013006034898831594,0.07017489931079426,0.5127762099969027,0.0,2.5260000228881836,2.5869222101483533,24.033739056380174
2001-01-25,0.07429215478449266,0.06177755626529358,0.012514598519199078,0.12184622515271418,0.12109244329376738,0.0,0.5390000343322754,3.0295235208344624,25.97252232008933
2001-01-26,0.06491226696836026,0.05438303260980538,0.01052923435855489,0.15927342527546537,0.663341087744519,0.0,2.767000007629395,3.0287697389755164,26.31613775634334
2001-01-27,0.08372111641775834,0.07072162655550689,0.012999489862251454,0.18707073342168912,0.15690391983850574,0.0,0.6319999694824218,3.53283740144457,28.35488440925985
2001-01-28,0.10612199003550044,0.08977904905850234,0.0163429409769981,0.12368378174930497,0.0,0.0,0.0,3.5026705878613864,28.746259342486006
