,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-01-27,0.07797397049632697,0.0,0.0,0.9679526924825708,4.025006673788713,2.295911238682514,4.186999893188477,1.9288572573763716,19.095980751096572
1996-01-28,0.09088330595448722,0.0,0.0,1.0856828931500926,4.164116617751574,3.0784337246014815,4.254999923706055,2.69,19.18
1996-01-29,0.09299622957821749,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1996-01-30,0.08038023193140711,0.0,0.0,0.4672977833646049,0.47462354039772947,0.0,0.6480000019073486,1.9288572573763716,19.087003770421784
1996-01-31,0.06401523357546139,0.0,0.0,0.6488750493690487,1.1109847664245365,0.0,1.1749999999999998,1.936183014409496,19.18
1996-02-01,0.09445708275499165,0.0,0.0,0.6041988137388195,0.0,0.0,0.0,2.398292731464984,19.18
1996-02-02,0.11433133079624044,0.0,0.0,0.3296645529250053,0.0,0.0,0.0,1.7940939177261643,19.085542917245018
1996-02-03,0.09783243364167472,0.0,0.0,0.21236715303793818,0.0,0.0,0.0,1.464429364801159,18.971211586448778
1996-02-04,0.09602128914207213,0.0,0.0,0.4315230150236741,1.7443577950004858,0.0,2.1469999313354493,1.2520622117632207,18.873379152807104
1996-02-05,0.0978388496455772,0.0,0.0,1.0709678424430003,3.319160967248962,2.1230901165459946,3.4169998168945312,2.564896991740033,19.18
1996-02-06,0.10420721097186592,0.0,0.0,0.8621132149981159,0.3687927909354869,0.0,0.47300000190734875,2.69,19.18
1996-02-07,0.1316340441288591,0.0,0.0,0.5046078292503846,0.0,0.0,0.06299999952316283,2.1966795759373707,19.18
1996-02-08,0.14800874193966226,0.0,0.0,0.29075678821028794,0.0,0.0,0.0,1.6920717466869866,19.1113659553943
1996-02-09,0.1165685921056213,0.0,0.0,0.1927544790319143,0.0,0.0,0.0,1.4013149584766986,18.963357213454636
1996-02-10,0.11729584042615389,0.0,0.0,0.13873064268511243,0.0,0.0,0.0,1.2085604794447842,18.846788621349013
1996-02-11,0.13994871351352192,0.0,0.0,0.10542724906493117,0.0,0.0,0.0,1.0698298367596717,18.729492780922858
1996-02-12,0.17310130143514377,0.0,0.0,0.08328413865420067,0.0,0.0,0.0,0.9644025876947404,18.589544067409342
1996-02-13,0.1729268383090061,0.0,0.0,0.06773199898941723,0.0,0.0,0.0,0.8811184490405397,18.416442765974192
1996-02-14,0.1727705607017346,0.0,0.0,0.05634464105948517,0.0,0.0,0.0,0.8133864500511225,18.24351592766519
1996-02-15,0.17737913858633028,0.0,0.0,0.04772920725745545,0.0,0.0,0.0,0.7570418089916373,18.070745366963454
1996-02-16,0.14300630881052934,0.0,0.0,0.041036227332185767,0.0,0.0,1.3109999656677245,0.7093126017341819,17.893366228377126
1996-02-17,0.11354225490226419,0.0,0.0,0.3330667658876174,2.203817691367224,0.0,2.436000061035156,0.668276374401996,19.06135988523432
1996-02-18,0.11897622069802569,0.0,0.0,1.068047646132837,2.9910236267140817,1.7720032804628474,3.109999847412109,2.5390272998816026,19.18
1996-02-19,0.10885229261220421,0.0,0.0,1.0856828931500926,3.877147768422958,2.7914648752728652,3.986000061035156,2.69,19.18
1996-02-20,0.09627231806936062,0.0,0.0,1.0856828931500926,3.8507278040009396,2.765044910850847,3.947000122070313,2.69,19.18
1996-02-21,0.11086141120763796,0.0,0.0,1.0856828931500926,3.9501386498275224,2.8644557566774296,4.061000061035156,2.69,19.18
1996-02-22,0.10811208994435763,0.0,0.0,1.0856828931500926,1.7338879176850241,0.6482050245349313,1.8420000076293945,2.69,19.18
1996-02-23,0.11452783372278931,0.0,0.0,0.7611427426236286,0.0,0.0,0.06599999666213986,2.69,19.18
1996-02-24,0.11016408993744412,0.0,0.0,0.8659703269564981,2.0683081187782832,0.44119504919815666,2.2270000457763675,1.9288572573763716,19.13147216293935
1996-02-25,0.10639861743965293,0.0,0.0,0.892572857039127,0.4736014016338288,0.0,0.5800000190734863,2.69,19.18
1996-02-26,0.11614442853948397,0.0,0.0,0.5404492153996328,0.0,0.0,0.0,2.2710285445947007,19.18
1996-02-27,0.12237582391274522,0.0,0.0,0.305173486527694,0.0,0.0,0.19999999999999998,1.730579329195068,19.06385557146051
1996-02-28,0.09414596398422823,0.0,0.0,0.5641631118927349,1.7723337072696026,0.0,1.9049999237060542,1.4254058426673741,19.141479747547766
1996-02-29,0.08686353427327596,0.0,0.0,1.0789238240200596,3.8241365267618903,2.6887891407860725,3.9110000610351565,2.633576438044242,19.18
1996-03-01,0.09880398100063549,0.0,0.0,1.0856828931500926,1.4141959350760374,0.32851304192594455,1.5129999160766603,2.69,19.18
1996-03-02,0.16971165790634976,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1996-03-03,0.18913315084167254,0.0,0.0,0.3845055210331948,0.0,0.0,0.13499999046325684,1.9288572573763716,19.010288342093645
1996-03-04,0.13603152400685167,0.0,0.0,0.30841340858727423,0.572123627190809,0.0,0.9319999694824218,1.544351736343177,18.956155181715236
1996-03-05,0.1171761472949001,0.0,0.0,0.961798939243878,4.547824005292995,2.7040870209958285,4.665000152587891,1.8080619549467116,19.18
1996-03-06,0.12867772912506828,0.0,0.0,0.798143506258775,0.1393222775506615,0.0,0.2680000066757202,2.69,19.18
1996-03-07,0.1661493134050656,0.0,0.0,0.4286851321217983,0.0,0.0,0.0,2.0311787712918865,19.18
1996-03-08,0.18240440726671628,0.0,0.0,0.2585009256346361,0.0,0.0,0.0,1.602493639170088,19.01385068659493
1996-03-09,0.21483226794741944,0.0,0.0,0.17575793514770593,0.0,0.0,0.0,1.3439927135354517,18.83144627932822
1996-03-10,0.21476448694056835,0.0,0.0,0.12856444469994613,0.0,0.0,0.5360000133514404,1.1682347783877458,18.6166140113808
1996-03-11,0.15442969223612577,0.0,0.0,0.3791630811441704,1.8584197692616122,0.0,2.254999923706055,1.0396703336877997,18.937849537791674
1996-03-12,0.14736787595615938,0.0,0.0,1.0472849358094456,1.4426320858968609,0.22427417189265642,1.5899999618530272,2.5189270218052413,19.18
1996-03-13,0.17512993631034957,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1996-03-14,0.1916024239656788,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.004870063689648
1996-03-15,0.2378371400448744,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.81326763972397
1996-03-16,0.24559571235243047,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.575430499679094
1996-03-17,0.25279435886320945,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.329834787326664
1996-03-18,0.27670378237034626,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.077040428463455
1996-03-19,0.276388428981738,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.80033664609311
1996-03-20,0.2590131704875076,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.52394821711138
1996-03-21,0.2444489269217182,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.264935046623872
1996-03-22,0.2383073837800347,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.020486119702156
1996-03-23,0.14486200697073962,0.0,0.0,0.03849680245826244,0.0,0.0,0.2180000066757202,0.6900929151621311,16.782178735922116
1996-03-24,0.1897675565332582,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.8553167356271
1996-03-25,0.19799458126884645,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.66554917909384
1996-03-26,0.18420278745299518,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.467554597824996
1996-03-27,0.20704020421986663,0.0,0.0,0.023789380708928207,0.0,0.0,0.18499999046325685,0.5616614018539624,16.283351810372
1996-03-28,0.17907487443613862,0.0,0.0,0.02148999529556887,0.0,0.0,2.4799999237060546,0.5378720211450343,16.26131159661539
1996-03-29,0.1838971719152564,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,18.562236645885307
1996-03-30,0.21706876493229627,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,18.378339473970048
1996-03-31,0.22630180938918842,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,18.161270709037744
1996-04-01,0.2439751539562503,0.0,0.0,0.05356581247727913,1.1939937380629146,0.0,2.682999992370605,0.4626687395345771,17.93496889964856
1996-04-02,0.19982692676018796,0.0,0.0,0.5862902363684639,1.5061730198340513,0.0,1.7059999465942381,1.6030966651202128,19.18
1996-04-03,0.22100974655108274,0.0,0.0,0.6694912371167185,0.0,0.0,0.0,2.5229794485858,19.18
1996-04-04,0.26055128446218073,0.0,0.0,0.35335800620532526,0.0,0.0,0.0,1.8534882114690816,18.958990253448917
1996-04-05,0.28442275297521535,0.0,0.0,0.22387423917106483,0.0,0.0,0.0,1.5001302052637562,18.69843896898674
1996-04-06,0.3181462834297363,0.0,0.0,0.15668553661459525,0.0,0.0,0.0,1.2762559660926913,18.41401621601152
1996-04-07,0.3335824012788743,0.0,0.0,0.11682533791571416,0.0,0.0,0.0,1.1195704294780964,18.095869932581785
1996-04-08,0.3368014620839857,0.0,0.0,0.09101987481698835,0.0,0.0,0.0,1.0027450915623821,17.76228753130291
1996-04-09,0.2910609166590092,0.0,0.0,0.07324839057646998,0.0,0.0,0.0,0.9117252167453938,17.42548606921892
1996-04-10,0.21645790617278476,0.0,0.0,0.06043137746336938,0.0,0.0,0.0,0.8384768261689238,17.13442515255991
1996-04-11,0.21667279464549832,0.0,0.0,0.05085007676930985,0.0,0.0,0.0,0.7780454487055546,16.917967246387118
1996-04-12,0.2242419683645245,0.0,0.0,0.04347916070001777,0.0,0.0,0.24000000953674314,0.7271953719362448,16.701294451741617
1996-04-13,0.22642052198788468,0.0,0.0,0.03767393310375534,0.0,0.0,0.0,0.6837162112362272,16.717052492913837
1996-04-14,0.24995123343160705,0.0,0.0,0.0330113523435643,0.0,0.0,0.0,0.6460422781324717,16.49063197092595
1996-04-15,0.2547230852284797,0.0,0.0,0.02920383140971105,0.0,0.0,0.0,0.6130309257889076,16.24068073749434
1996-04-16,0.1991251319089079,0.0,0.0,0.02604995211389035,0.0,0.0,2.077000045776367,0.5838270943791967,15.985957652265858
1996-04-17,0.19232515490437307,0.0,0.0,0.02417774854088433,0.2525074722640994,0.0,1.7610000610351564,0.5577771422653064,17.86383256613331
1996-04-18,0.1934025609895852,0.0,0.0,0.293560322609074,1.7565974390104202,0.0,1.9499999999999995,0.7861068659885215,19.18
1996-04-19,0.22087051950252448,0.0,0.0,0.9531901992398423,1.6061295262738327,0.2120833094238579,1.8270000457763673,2.249143982389868,19.18
1996-04-20,0.20774773762439608,0.0,0.0,0.9542680917279234,0.6782522280433341,0.0,0.8859999656677245,2.69,19.18
1996-04-21,0.22755713189055646,0.0,0.0,0.6122638266141764,0.0,0.0,0.0889999985694885,2.4139841363154106,19.18
1996-04-22,0.2267960788513079,0.0,0.0,0.3751866370674593,0.32564677256884167,0.0,0.6909999847412109,1.8017203097012342,19.04144286667893
1996-04-23,0.27471803027605846,0.0,0.0,0.31340383364570873,0.0,0.0,0.0,1.7521804452026168,19.18
1996-04-24,0.2753573875598753,0.0,0.0,0.7431983279335748,2.973924750010749,0.9795030336340824,3.5240001678466797,1.438776611556908,18.90528196972394
1996-04-25,0.29033237402292467,0.0,0.0,0.9510057079602119,0.6676676183476786,0.0,0.9579999923706054,2.69,19.18
1996-04-26,0.3682422093179529,0.0,0.0,0.6084948633077674,0.0,0.0,0.0,2.4066619103874665,19.18
1996-04-27,0.35566710445890504,0.0,0.0,0.33126512152419924,0.0,0.0,0.0,1.798167047079699,18.811757790682048
1996-04-28,0.3230637792841317,0.0,0.0,0.21315452733508333,0.0,0.0,0.0,1.4669019255554994,18.45609068622314
1996-04-29,0.3930572295287016,0.0,0.0,0.1505923962628495,0.0,0.0,0.0,1.2537473982204161,18.133026906939
1996-04-30,0.40938982789753153,0.0,0.0,0.11299649292457696,0.0,0.0,0.0,1.1031550019575667,17.7399696774103
1996-05-01,0.40472993354458486,0.0,0.0,0.08844045649514856,0.0,0.0,0.0,0.9901585090329897,17.33057984951277
1996-05-02,0.368896728321766,0.0,0.0,0.07141932841287114,0.0,0.0,0.0,0.9017180525378411,16.92584991596818
1996-05-03,0.335718986395363,0.0,0.0,0.059082339462406736,0.0,0.0,0.0,0.83029872412497,16.55695318764641
1996-05-04,0.28775791961854635,0.0,0.0,0.04982355761560302,0.0,0.0,0.0,0.7712163846625631,16.22123420125105
1996-05-05,0.3014460115247962,0.0,0.0,0.042678001103596715,0.0,0.0,0.0,0.7213928270469602,15.9334762816325
1996-05-06,0.28515929669719664,0.0,0.0,0.03703537893365737,0.0,0.0,0.0,0.6787148259433634,15.632030270107704
1996-05-07,0.2935722908100881,0.0,0.0,0.03249330710787892,0.0,0.0,0.0,0.6416794470097061,15.346870973410505
1996-05-08,0.2868369892622494,0.0,0.0,0.02877714511511515,0.0,0.0,0.0,0.6091861399018271,15.053298682600419
1996-05-09,0.2766244507903353,0.0,0.0,0.02569388685231865,0.0,0.0,0.0,0.5804089947867119,14.766461693338169
1996-05-10,0.27389308321730726,0.0,0.0,0.0231044619421381,0.0,0.0,0.0,0.5547151079343933,14.489837242547834
1996-05-11,0.3202393026151851,0.0,0.0,0.020906470040548554,0.0,0.0,0.0,0.531610645992255,14.215944159330526
1996-05-12,0.3609641501250406,0.0,0.0,0.019023070024316868,0.0,0.0,0.0,0.5107041759517065,13.89570485671534
1996-05-13,0.3566931815350743,0.0,0.0,0.017395628671484486,0.0,0.0,0.0,0.49168110592738956,13.534740706590298
1996-05-14,0.2866032277788562,0.0,0.0,0.015978736519900512,0.0,0.0,0.37300000190734867,0.4742854772559051,13.178047525055225
1996-05-15,0.22118299916214512,0.0,0.0,0.01473675468403823,0.0,0.0,0.23399999141693112,0.4583067407360046,13.264444299183719
1996-05-16,0.1766099647073273,0.0,0.0,0.013641375656168983,0.0,0.0,1.009000015258789,0.4435699860519664,13.277261291438503
1996-05-17,0.1908888279836094,0.0,0.0,0.01266987014408352,0.0,0.0,1.4739999771118164,0.42992861039579744,14.109651341989965
1996-05-18,0.21068628478105797,0.0,0.0,0.011803807048271373,0.0,0.0,3.0260000228881836,0.4172587402517139,15.39276249111817
1996-05-19,0.2678561922531663,0.0,0.0,0.011028105461819235,0.0,0.0,0.7909999847412108,0.4054549332034425,18.208076229225295
1996-05-20,0.31343808080168134,0.0,0.0,0.010330323372505218,0.0,0.0,0.0,0.39442682774162324,18.73122002171334
1996-05-21,0.3527498285297846,0.0,0.0,0.009859331782518518,0.13103211619656818,0.0,1.2460000038146972,0.3840965043691181,18.417781940911656
1996-05-22,0.2722514932196814,0.0,0.0,0.322826317347953,2.3537485296685077,0.0,2.6260000228881837,0.5052692887831677,19.18
1996-05-23,0.3267257120223845,0.0,0.0,0.6765692512473975,0.0,0.0,0.0,2.536191501103722,19.18
1996-05-24,0.3596185284920067,0.0,0.0,0.3558480518697649,0.0,0.0,0.0,1.8596222498563248,18.85327428797762
1996-05-25,0.39980033086326,0.0,0.0,0.22506544846157486,0.0,0.0,0.0,1.5037741979865598,18.49365575948561
1996-05-26,0.407490872939652,0.0,0.0,0.1573569055626888,0.0,0.0,0.0,1.2787087495249851,18.093855428622344
1996-05-27,0.3508056011182159,0.0,0.0,0.11724482656328038,0.0,0.0,0.0,1.1213518439622965,17.68636455568269
1996-05-28,0.3408980140330987,0.0,0.0,0.0913013250023973,0.0,0.0,0.0,1.0041070173990163,17.335558954564476
1996-05-29,0.33346722871100054,0.0,0.0,0.07344735307555203,0.0,0.0,0.0,0.9128056923966189,16.994660940531382
1996-05-30,0.3164214230400515,0.0,0.0,0.0605777709154259,0.0,0.0,0.0,0.8393583393210667,16.66119371182038
1996-05-31,0.3245003664580617,0.0,0.0,0.05096125618136392,0.0,0.0,0.0,0.7787805684056408,16.34477228878033
1996-06-01,0.37714832795359354,0.0,0.0,0.043565794242760525,0.0,0.0,0.0,0.7278193122242769,16.020271922322273
1996-06-02,0.44539076779392867,0.0,0.0,0.037742891537540194,0.0,0.0,0.0,0.6842535179815162,15.643123594368681
1996-06-03,0.4661188807784029,0.0,0.0,0.03306723372343233,0.0,0.0,0.0,0.646510626443976,15.197732826574752
1996-06-04,0.42058227841373863,0.0,0.0,0.029249813285286305,0.0,0.0,0.0,0.6134433927205436,14.731613945796347
1996-06-05,0.3933709320902095,0.0,0.0,0.02608829116311655,0.0,0.0,0.0,0.5841935794352575,14.311031667382608
1996-06-06,0.40619847405628,0.0,0.0,0.023437344058279748,0.0,0.0,0.0,0.5581052882721409,13.917660735292399
1996-06-07,0.3728507981278711,0.0,0.0,0.02119026891940749,0.0,0.0,0.0,0.5346679442138611,13.511462261236119
1996-06-08,0.3613701701844657,0.0,0.0,0.01926719401901806,0.0,0.0,0.0,0.5134776752944537,13.138611463108246
1996-06-09,0.3174633220167476,0.0,0.0,0.017607307207430315,0.0,0.0,0.0,0.49421048127543554,12.777241292923781
1996-06-10,0.304679844435364,0.0,0.0,0.01616360356935945,0.0,0.0,0.0,0.4766031740680053,12.459777970907032
1996-06-11,0.31334875063126794,0.0,0.0,0.014899256772139947,0.0,0.0,0.0,0.46043957049864587,12.15509812647167
1996-06-12,0.3041689694715478,0.0,0.0,0.01378506245312391,0.0,0.0,0.0,0.4455403137265059,11.841749375840402
1996-06-13,0.29130475313544973,0.0,0.0,0.012797604885654217,0.0,0.0,0.0,0.43175525127338193,11.537580406368853
1996-06-14,0.2589199071814279,0.0,0.0,0.011917921205053557,0.0,0.0,0.0,0.41895764638772764,11.2462756532334
1996-06-15,0.27503656027486983,0.0,0.0,0.011130513991413427,0.0,0.0,0.0,0.407039725182674,10.98735574605197
1996-06-16,0.23503615944964995,0.0,0.0,0.010422611678717407,0.0,0.0,0.0,0.39590921119126055,10.7123191857771
1996-06-17,0.24748634612445689,0.0,0.0,0.009783607864614328,0.0,0.0,0.0,0.38548659951254316,10.477283026327449
1996-06-18,0.23437371812639773,0.0,0.0,0.009204631505427444,0.0,0.0,0.0,0.3757029916479288,10.229796680202991
1996-06-19,0.24088165810042197,0.0,0.0,0.008678214055022684,0.0,0.0,0.0,0.3664983601425014,9.995422962076592
1996-06-20,0.24160512033056103,0.0,0.0,0.008198029229520287,0.0,0.0,0.0,0.3578201460874787,9.75454130397617
1996-06-21,0.2234398372450065,0.0,0.0,0.007758687756385239,0.0,0.0,0.0,0.3496221168579584,9.512936183645609
1996-06-22,0.21286815932829461,0.0,0.0,0.007355574161299512,0.0,0.0,0.0,0.34186342910157314,9.2894963464006
1996-06-23,0.21882967891084135,0.0,0.0,0.006984715989094412,0.0,0.0,0.0,0.3345078549402736,9.076628187072307
1996-06-24,0.20375084725650283,0.0,0.0,0.006642678263079099,0.0,0.0,0.0,0.32752313895117907,8.857798508161466
1996-06-25,0.16761770915525337,0.0,0.0,0.006326477740681264,0.0,0.0,0.0,0.3208804606881,8.654047660904963
1996-06-26,0.17953750841527633,0.0,0.0,0.006033512813321527,0.0,0.0,0.05199999809265134,0.31455398294741876,8.486429951749711
1996-06-27,0.16875658159179352,0.0,0.0,0.005761505856495356,0.0,0.0,0.0,0.3085204701340972,8.358892441427086
1996-06-28,0.15294514994037098,0.0,0.0,0.005508455553942241,0.0,0.0,0.0,0.30275896427760185,8.190135859835292
1996-06-29,0.19293083785137943,0.0,0.0,0.005272597262281082,0.0,0.0,0.0,0.2972505087236596,8.037190709894919
1996-06-30,0.21601001150430363,0.0,0.0,0.005052369895704144,0.0,0.0,0.0,0.29197791146137847,7.84425987204354
1996-07-01,0.23059389855124537,0.0,0.0,0.004846388127427059,0.0,0.0,0.0,0.28692554156567435,7.628249860539236
1996-07-02,0.24481352963547173,0.0,0.0,0.004653418949673373,0.0,0.0,0.0,0.28207915343824724,7.397655961987992
1996-07-03,0.22470752467309657,0.0,0.0,0.0044723618246640595,0.0,0.0,0.0,0.2774257344885739,7.15284243235252
1996-07-04,0.18192477323261624,0.0,0.0,0.004302231808403679,0.0,0.0,0.0,0.2729533726639099,6.928134907679423
1996-07-05,0.16856132363144938,0.0,0.0,0.0041421451466911036,0.0,0.0,0.0,0.26865114085550623,6.746210134446807
1996-07-06,0.1941999851442712,0.0,0.0,0.003991306935992224,0.0,0.0,0.0,0.2645089957088151,6.577648810815358
1996-07-07,0.2058830695940565,0.0,0.0,0.003849000516073685,0.0,0.0,0.0,0.26051768877282283,6.3834488256710875
1996-07-08,0.19368387322170594,0.0,0.0,0.0037145783207722014,0.0,0.0,0.0,0.25666868825674916,6.17756575607703
1996-07-09,0.1774999039198401,0.0,0.0,0.0035874539611464138,0.0,0.0,0.0,0.25295410993597695,5.983881882855323
1996-07-10,0.16498777309983115,0.0,0.0,0.003467095353975183,0.0,0.0,0.0,0.2493666559748305,5.806381978935484
1996-07-11,0.17245075376417113,0.0,0.0,0.0033530187400224224,0.0,0.0,0.0,0.2458995606208553,5.6413942058356525
1996-07-12,0.1656678422647289,0.0,0.0,0.003244783462157415,0.0,0.0,0.0,0.24254654188083286,5.468943452071481
1996-07-13,0.16264655942826345,0.0,0.0,0.0031419873944540234,0.0,0.0,0.0,0.2393017584186754,5.303275609806753
1996-07-14,0.1595075091825882,0.0,0.0,0.003044262930698407,0.0,0.0,0.0,0.23615977102422137,5.1406290503784895
1996-07-15,0.1478554768219299,0.0,0.0,0.002951273455028716,0.0,0.0,0.0,0.233115508093523,4.981121541195902
1996-07-16,0.12881848134120952,0.0,0.0,0.0028627102292800677,0.0,0.0,0.0,0.23016423463849428,4.833266064373973
1996-07-17,0.12023065139997602,0.0,0.0,0.0027782896414668755,0.0,0.0,0.0,0.2273015244092142,4.704447583032763
1996-07-18,0.10507357223142888,0.0,0.0,0.002697750768065091,0.0,0.0,0.0,0.2245232347677473,4.5842169316327865
1996-07-19,0.10691176390997252,0.0,0.0,0.002620853209650915,0.0,0.0,0.0,0.22182548399968222,4.479143359401357
1996-07-20,0.11983728777948773,0.0,0.0,0.0025473751652454043,0.0,0.0,0.0,0.21920463079003127,4.372231595491384
1996-07-21,0.12666360682571406,0.0,0.0,0.0024771117155971273,0.0,0.0,0.0,0.21665725562478583,4.252394307711897
1996-07-22,0.13618957828838035,0.0,0.0,0.0024098732897627276,0.0,0.0,0.0,0.21418014390918869,4.125730700886184
1996-07-23,0.1252390397512544,0.0,0.0,0.0023454842928448574,0.0,0.0,0.0,0.21177027061942597,3.9895411225978035
