,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-03-25,0.2645927553407822,0.0,0.0,0.056909030770678715,0.0,0.0,0.0,0.8169087497790315,17.968968510484768
1997-03-26,0.2514754209686059,0.0,0.0,0.04816220632562265,0.0,0.0,0.0,0.7599997190083528,17.70437575514399
1997-03-27,0.24089414406239848,0.0,0.0,0.0413764601402385,0.0,0.0,0.0,0.7118375126827302,17.452900334175382
1997-03-28,0.19195265882731713,0.0,0.0,0.035994705623597294,0.0,0.0,0.0,0.6704610525424917,17.212006190112984
1997-03-29,0.19456729459550068,0.0,0.0,0.03164675073002851,0.0,0.0,0.0,0.6344663469188944,17.02005353128567
1997-03-30,0.25221813818239064,0.0,0.0,0.028078260681909918,0.0,0.0,0.0,0.6028195961888658,16.825486236690168
1997-03-31,0.15318125570367214,0.0,0.0,0.02510949570695878,0.0,0.0,0.65,0.5747413355069558,16.573268098507775
1997-04-01,0.15575454288116786,0.0,0.0,0.0226103174400992,0.0,0.0,0.2759999990463257,0.5496318397999969,17.0700868428041
1997-04-02,0.17801406962978952,0.0,0.0,0.020484498113109352,0.0,0.0,0.0,0.5270215223598974,17.190332298969256
1997-04-03,0.23484103883148677,0.0,0.0,0.018659560620961822,0.0,0.0,0.0,0.506537024246788,17.012318229339467
1997-04-04,0.2372647514490969,0.0,0.0,0.017080019825885924,0.0,0.0,0.0,0.48787746362582624,16.777477190507984
1997-04-05,0.21457493828320176,0.0,0.0,0.015702778211860828,0.0,0.0,0.0,0.47079744379994026,16.540212439058884
1997-04-06,0.23295247020637777,0.0,0.0,0.014493922199562482,0.0,0.0,0.0,0.4550946655880795,16.325637500775684
1997-04-07,0.1841242230452208,0.0,0.0,0.013426450511698662,0.0,0.0,0.0,0.440600743388517,16.092685030569307
1997-04-08,0.19385939443864605,0.0,0.0,0.012478635804985705,0.0,0.0,0.0,0.42717429287681824,15.908560807524081
1997-04-09,0.18179288881975425,0.0,0.0,0.01163282471453197,0.0,0.0,0.0,0.41469565707183254,15.714701413085436
1997-04-10,0.18652799833046382,0.0,0.0,0.010874546617392195,0.0,0.0,0.0,0.4030628323573005,15.53290852426568
1997-04-11,0.2151941812914537,0.0,0.0,0.010191843180489352,0.0,0.0,0.0,0.3921882857399083,15.346380525935217
1997-04-12,0.2223506468881062,0.0,0.0,0.009574758056759482,0.0,0.0,0.03300000429153441,0.38199644255941895,15.131186344643762
1997-04-13,0.20300773319819743,0.0,0.0,0.00901494426640361,0.0,0.0,0.0,0.37242168450265956,14.94183570204719
1997-04-14,0.19359301125989425,0.0,0.0,0.008505359101280772,0.0,0.0,0.0,0.3634067402362559,14.738827968848991
1997-04-15,0.23770017422301246,0.0,0.0,0.008040024845596346,0.0,0.0,0.0,0.35490138113497505,14.5452349575891
1997-04-16,0.2636766744421633,0.0,0.0,0.007613839500443633,0.0,0.0,0.0,0.34686135628937875,14.307534783366085
1997-04-17,0.16656637765353685,0.0,0.0,0.0072224258632076314,0.0,0.0,0.0,0.3392475167889351,14.043858108923924
1997-04-18,0.22177425010857582,0.0,0.0,0.006862010289687682,0.0,0.0,0.0,0.3320250909257275,13.877291731270388
1997-04-19,0.13058444561587967,0.0,0.0,0.006529324619514847,0.0,0.0,4.286000061035157,0.3251630806360399,13.655517481161812
1997-04-20,0.16833220311962796,0.0,0.0,0.010626843826468136,0.5836008019087267,0.0,2.1209999084472657,0.318633756016525,17.81093309658109
1997-04-21,0.16268628140356925,0.0,0.0,0.15993426596828264,0.8123137185964424,0.0,0.9749999999999999,0.8916077140987836,19.18
1997-04-22,0.22066278630905667,0.0,0.0,0.2873922122643985,0.2993371946174648,0.0,0.5199999809265137,1.5439871667269436,19.18
1997-04-23,0.22363823021497417,0.0,0.0,0.4164536998042965,0.9183617774144182,0.0,1.1420000076293944,1.5559321490800095,19.18
1997-04-24,0.25428592745641915,0.0,0.0,0.44054796165827037,0.0,0.0,0.0,2.0578402266901312,19.18
1997-04-25,0.2723076628392147,0.0,0.0,0.26370504993019694,0.0,0.0,0.0,1.617292265031861,18.92571407254358
1997-04-26,0.3617649094609286,0.0,0.0,0.17854829988249898,0.0,0.0,0.0,1.353587215101664,18.653406409704367
1997-04-27,0.34814250180553835,0.0,0.0,0.1302519568889919,0.0,0.0,0.0,1.175038915219165,18.29164150024344
1997-04-28,0.24834405497535367,0.0,0.0,0.09991912646759887,0.0,0.0,0.0,1.0447869583301734,17.943498998437907
1997-04-29,0.19157392748952196,0.0,0.0,0.07948255944989163,0.0,0.0,0.22100000381469728,0.9448678318625746,17.69515494346255
1997-04-30,0.2612879075930611,0.0,0.0,0.0649862200455804,0.0,0.0,0.07200000286102294,0.865385272412683,17.724581019787728
1997-05-01,0.25954793887596844,0.0,0.0,0.05428991353066006,0.0,0.0,0.03300000429153441,0.8003990523671025,17.53529311505569
1997-05-02,0.28194376569390067,0.0,0.0,0.04614729595050804,0.0,0.0,0.0,0.7461091388364424,17.308745180471263
1997-05-03,0.2920518405925695,0.0,0.0,0.03978961869284096,0.0,0.0,0.2390000104904175,0.6999618428859342,17.02680141477736
1997-05-04,0.299785432294808,0.0,0.0,0.03472030022096809,0.0,0.0,0.0,0.6601722241930932,16.97374958467521
1997-05-05,0.3014333014537771,0.0,0.0,0.030606151255011482,0.0,0.0,0.0,0.6254519239721251,16.673964152380403
1997-05-06,0.2967079550990432,0.0,0.0,0.027216387845103364,0.0,0.0,0.0,0.5948457727171138,16.372530850926623
1997-05-07,0.3012409927473344,0.0,0.0,0.024386774932390727,0.0,0.0,0.0,0.5676293848720105,16.07582289582758
1997-05-08,0.3469909054051117,0.0,0.0,0.021997682449200466,0.0,0.0,0.0,0.5432426099396199,15.774581903080247
1997-05-09,0.320809870765814,0.0,0.0,0.01996018649216501,0.0,0.0,0.0,0.5212449274904196,15.427590997675136
1997-05-10,0.31329085503994347,0.0,0.0,0.01820700005923856,0.0,0.0,0.0,0.5012847409982546,15.10678112690932
1997-05-11,0.33679915830875035,0.0,0.0,0.016686398898189427,0.0,0.0,0.0,0.483077740939016,14.793490271869373
1997-05-12,0.329604089095572,0.0,0.0,0.01535805860411053,0.0,0.0,0.0,0.46639134204082666,14.456691113560625
1997-05-13,0.33304767899345206,0.0,0.0,0.014190142542111841,0.0,0.0,0.0,0.45103328343671617,14.127087024465053
1997-05-14,0.314409469474026,0.0,0.0,0.013157227034056022,0.0,0.0,0.0,0.43684314089460424,13.794039345471603
1997-05-15,0.2746557088074392,0.0,0.0,0.012238798434479167,0.0,0.0,0.0,0.42368591386054827,13.479629875997578
1997-05-16,0.27516976019116673,0.0,0.0,0.011418148030148399,0.0,0.0,0.0,0.41144711542606915,13.204974167190139
1997-05-17,0.3218047259055973,0.0,0.0,0.010681548300968832,0.0,0.0,0.0,0.40002896739592075,12.929804406998974
1997-05-18,0.33739061637877055,0.0,0.0,0.010017631202502042,0.0,0.0,0.0,0.38934741909495185,12.607999681093375
1997-05-19,0.33043737304924636,0.0,0.0,0.009416913522724703,0.0,0.0,0.0,0.37932978789244987,12.270609064714604
1997-05-20,0.31587459680177377,0.0,0.0,0.008871430680066952,0.0,0.0,0.0,0.36991287436972514,11.940171691665357
1997-05-21,0.2521727295406595,0.0,0.0,0.008374451420416446,0.0,0.0,0.0,0.3610414436896582,11.624297094863584
1997-05-22,0.2516720876277272,0.0,0.0,0.007920253524148473,0.0,0.0,0.0,0.35266699226924175,11.372124365322927
1997-05-23,0.2372325683919496,0.0,0.0,0.007503945989329968,0.0,0.0,0.5210000038146972,0.3447467387450933,11.1204522776952
1997-05-24,0.1791058427310606,0.0,0.0,0.007121326952658941,0.0,0.0,0.12400000095367433,0.3372427927557634,11.40421971311795
1997-05-25,0.19939793582169002,0.0,0.0,0.006768769332017997,0.0,0.0,0.0,0.3301214658031045,11.349113871340561
1997-05-26,0.2199206705292703,0.0,0.0,0.006443128149006167,0.0,0.0,0.0,0.3233526964710865,11.149715935518872
1997-05-27,0.15253679893307012,0.0,0.0,0.0061416649368781495,0.0,0.0,1.0770000457763673,0.3169095683220804,10.9297952649896
1997-05-28,0.22215124203811842,0.0,0.0,0.005861985710234372,0.0,0.0,0.015999996662139887,0.31076790338520227,11.854258511832898
1997-05-29,0.21366018226346944,0.0,0.0,0.005601989772629025,0.0,0.0,0.0,0.3049059176749679,11.648107266456918
1997-05-30,0.26055751440122055,0.0,0.0,0.005359827240781849,0.0,0.0,0.0,0.2993039279023389,11.434447084193447
1997-05-31,0.24037836061747372,0.0,0.0,0.0051338636216600375,0.0,0.0,0.12000000476837158,0.2939441006615571,11.173889569792228
1997-06-01,0.2279583246921867,0.0,0.0,0.00492265012887402,0.0,0.0,0.02599999904632569,0.28881023703989706,11.053511213943127
1997-06-02,0.20748933599515862,0.0,0.0,0.004724898694760722,0.0,0.0,0.0,0.283887586911023,10.851552888297265
1997-06-03,0.21077750460082265,0.0,0.0,0.004539460844030593,0.0,0.0,0.07100000381469727,0.27916268821626233,10.644063552302107
1997-06-04,0.1504729464541885,0.0,0.0,0.004365309758517495,0.0,0.0,2.6059999465942383,0.27462322737223177,10.504286051515981
1997-06-05,0.22841989934882345,0.0,0.0,0.004201524991214904,0.0,0.0,0.0,0.2702579176137143,12.95981305165603
1997-06-06,0.22920249390440844,0.0,0.0,0.004047279389495582,0.0,0.0,0.0,0.26605639262249947,12.731393152307206
1997-06-07,0.25086050656501807,0.0,0.0,0.0039018278682834274,0.0,0.0,0.0,0.2620091132330039,12.5021906584028
1997-06-08,0.23199486907758524,0.0,0.0,0.0037644977385896724,0.0,0.0,0.0,0.25810728536472044,12.251330151837779
1997-06-09,0.25469825707702,0.0,0.0,0.0036346803487605603,0.0,0.0,0.0,0.2543427876261307,12.019335282760196
1997-06-10,0.2499454962958571,0.0,0.0,0.003511823837711997,0.0,0.0,0.0,0.25070810727737025,11.764637025683179
1997-06-11,0.25260862984077215,0.0,0.0,0.003395426833433688,0.0,0.0,0.0,0.24719628343965824,11.514691529387319
1997-06-12,0.22585871012908593,0.0,0.0,0.003285032957750577,0.0,0.0,0.0,0.24380085660622455,11.262082899546547
1997-06-13,0.20747968166217776,0.0,0.0,0.0031802260209970994,0.0,0.0,0.0,0.24051582364847396,11.036224189417462
1997-06-14,0.2315535085127522,0.0,0.0,0.00308062580888176,0.0,0.0,0.0,0.23733559762747686,10.828744507755284
1997-06-15,0.21803541329181247,0.0,0.0,0.002985884379178017,0.0,0.0,0.0,0.23425497181859511,10.59719099924253
1997-06-16,0.27033356614388065,0.0,0.0,0.002895682798592187,0.0,0.0,0.0,0.2312690874394171,10.379155585950716
1997-06-17,0.2681148289405327,0.0,0.0,0.0028097282607233796,0.0,0.0,0.0,0.22837340464082492,10.108822019806837
1997-06-18,0.24692357134726858,0.0,0.0,0.0027277515348386266,0.0,0.0,0.0,0.22556367638010152,9.840707190866306
1997-06-19,0.22472813148763576,0.0,0.0,0.00264950470255511,0.0,0.0,0.0,0.2228359248452629,9.593783619519039
1997-06-20,0.21498382311356648,0.0,0.0,0.0025747591457058053,0.0,0.0,0.0,0.22018642014270778,9.369055488031403
1997-06-21,0.20174294824431283,0.0,0.0,0.0025033037538716007,0.0,0.0,0.0,0.21761166099700194,9.154071664917836
1997-06-22,0.17351728443161477,0.0,0.0,0.0024349433244597466,0.0,0.0,0.0,0.21510835724313035,8.952328716673524
1997-06-23,0.17455242449808733,0.0,0.0,0.0023694971319321413,0.0,0.0,0.0,0.21267341391867065,8.778811432241907
1997-06-24,0.17786302782794536,0.0,0.0,0.0023067976459494096,0.0,0.0,0.0,0.21030391678673854,8.604259007743822
1997-06-25,0.19915759742982023,0.0,0.0,0.002246689380889832,0.0,0.0,0.0,0.20799711914078914,8.426395979915876
1997-06-26,0.18675180277260217,0.0,0.0,0.002189027861501644,0.0,0.0,0.0,0.20575042975989927,8.227238382486057
1997-06-27,0.16878852427613977,0.0,0.0,0.0021336786914155615,0.0,0.0,0.0,0.20356140189839764,8.040486579713454
1997-06-28,0.166990135203085,0.0,0.0,0.002080516712933439,0.0,0.0,0.0,0.2014277232069821,7.871698055437314
1997-06-29,0.14175952034931188,0.0,0.0,0.0020294252479618295,0.0,0.0,0.0,0.19934720649404863,7.7047079202342275
1997-06-30,0.16069701933527145,0.0,0.0,0.0019802954112117686,0.0,0.0,1.46899995803833,0.19731778124608684,7.562948399884917
1997-07-01,0.14863303676363673,0.0,0.0,0.0019330254878684118,0.0,0.0,0.10999999046325683,0.1953374858348751,8.871251338587975
1997-07-02,0.1774574971822055,0.0,0.0,0.0018875203688714492,0.0,0.0,0.0,0.19340446034700667,8.832618292287597
1997-07-03,0.21032400785216848,0.0,0.0,0.0018436910377604779,0.0,0.0,0.0,0.1915169399781352,8.655160795105393
1997-07-04,0.24335360501142056,0.0,0.0,0.0018014541037468107,0.0,0.0,0.0,0.18967324894037474,8.444836787253227
1997-07-05,0.21290339171467776,0.0,0.0,0.001760731376289381,0.0,0.0,0.0,0.18787179483662794,8.201483182241805
1997-07-06,0.18256999319518982,0.0,0.0,0.0017214494769903833,0.0,0.0,0.0,0.18611106346033854,7.988579790527128
1997-07-07,0.17745336630330116,0.0,0.0,0.0016835394850967665,0.0,0.0,0.0,0.1843896139833481,7.806009797331937
1997-07-08,0.18303282344995245,0.0,0.0,0.0016469366133059667,0.0,0.0,0.0,0.18270607449825135,7.6285564310286365
1997-07-09,0.18611388083730457,0.0,0.0,0.0016115799109361784,0.0,0.0,0.0,0.18105913788494538,7.445523607578684
1997-07-10,0.15573540298946356,0.0,0.0,0.0015774119918396388,0.0,0.0,0.0,0.1794475579740092,7.259409726741379
1997-07-11,0.14715725897901274,0.0,0.0,0.001544378784717685,0.0,0.0,0.0,0.17787014598216958,7.103674323751916
1997-07-12,0.15484067579277422,0.0,0.0,0.0015124293037436242,0.0,0.0,0.0,0.1763257671974519,6.956517064772902
1997-07-13,0.1927682940278126,0.0,0.0,0.0014815154376179493,0.0,0.0,0.0,0.17481333789370826,6.801676388980129
1997-07-14,0.20032485453772977,0.0,0.0,0.0014515917553738105,0.0,0.0,0.0,0.1733318224560903,6.608908094952316
1997-07-15,0.17776338325309624,0.0,0.0,0.0014226153274220653,0.0,0.0,0.0,0.17188023070071654,6.408583240414586
1997-07-16,0.16606370694166642,0.0,0.0,0.001394545560477402,0.0,0.0,0.0,0.17045761537329446,6.2308198571614914
1997-07-17,0.15730130580690926,0.0,0.0,0.0013673440451422733,0.0,0.0,0.0,0.16906306981281705,6.064756150219824
1997-07-18,0.1187239471358469,0.0,0.0,0.001340974415045818,0.0,0.0,0.0,0.16769572576767477,5.907454844412914
1997-07-19,0.14926552556036354,0.0,0.0,0.0013154022165422854,0.0,0.0,0.0,0.16635475135262895,5.788730897277067
1997-07-20,0.17445617870429866,0.0,0.0,0.0012905947880693222,0.0,0.0,0.0,0.16503934913608667,5.639465371716705
1997-07-21,0.1536393751099161,0.0,0.0,0.0012665211483521156,0.0,0.0,0.0,0.1637487543480173,5.465009193012406
1997-07-22,0.12559063502047838,0.0,0.0,0.0012431518927160635,0.0,0.0,0.0,0.1624822331996652,5.31136981790249
1997-07-23,0.13662451503354267,0.0,0.0,0.001220459096839337,0.0,0.0,0.0,0.1612390813069491,5.18577918288201
1997-07-24,0.1377921433113226,0.0,0.0,0.0011984162273383373,0.0,0.0,0.0,0.1600186222101098,5.049154667848468
1997-07-25,0.13731072538040273,0.0,0.0,0.0011769980586344075,0.0,0.0,0.0,0.1588202059827714,4.911362524537147
1997-07-26,0.13785453656263924,0.0,0.0,0.0011561805955999785,0.0,0.0,0.0,0.15764320792413697,4.7740517991567435
1997-07-27,0.1356643946261429,0.0,0.0,0.001135941001527131,0.0,0.0,0.0,0.156487027328537,4.636197262594104
1997-07-28,0.11898205857266916,0.0,0.0,0.0011162575310020048,0.0,0.0,0.0,0.15535108632700986,4.500532867967961
1997-07-29,0.11163101911948835,0.0,0.0,0.001097109467304933,0.0,0.0,0.0,0.15423482879600783,4.381550809395292
1997-07-30,0.09132558386807342,0.0,0.0,0.0010784770639891226,0.0,0.0,0.0,0.1531377193287029,4.269919790275804
1997-07-31,0.09591066913128896,0.0,0.0,0.001060341490320521,0.0,0.0,0.0,0.15205924226471376,4.1785942064077295
1997-08-01,0.0904234137116032,0.0,0.0,0.001042684780288448,0.0,0.0,0.0,0.15099890077439324,4.0826835372764405
1997-08-02,0.09198522469114309,0.0,0.0,0.0010254897849210323,0.0,0.0,0.0,0.14995621599410475,3.992260123564838
1997-08-03,0.09483490787942195,0.0,0.0,0.0010087401276616514,0.0,0.0,0.0,0.14893072620918374,3.900274898873695
1997-08-04,0.09153247271960076,0.0,0.0,0.000992420162582708,0.0,0.0,0.0,0.1479219860815221,3.8054399909942735
1997-08-05,0.09815322368903107,0.0,0.0,0.0009765149352313594,0.0,0.0,0.0,0.14692956591893938,3.713907518274673
1997-08-06,0.10562122030665484,0.0,0.0,0.0009610101459184708,0.0,0.0,0.0,0.145953050983708,3.6157542945856416
1997-08-07,0.08995010898400634,0.0,0.0,0.0009458921152771902,0.0,0.0,0.0,0.14499204083778955,3.510133074278987
1997-08-08,0.09981528918197906,0.0,0.0,0.0009311477519313841,0.0,0.0,0.0,0.14404614872251237,3.4201829652949804
1997-08-09,0.09752483088688733,0.0,0.0,0.0009167645221267302,0.0,0.0,0.0,0.143115000970581,3.320367676113001
1997-08-10,0.0522918871756823,0.0,0.0,0.0009027304211887918,0.0,0.0,0.0,0.14219823644845425,3.2228428452261135
1997-08-11,0.05690782043874158,0.0,0.0,0.00088903394668288,0.0,0.0,0.0,0.14129550602726546,3.170550958050432
1997-08-12,0.06952673587829912,0.0,0.0,0.000875664073160129,0.0,0.0,0.0,0.14040647208058255,3.1136431376116898
1997-08-13,0.07769749562774309,0.0,0.0,0.0008626102283829985,0.0,0.0,0.0,0.1395308080074224,3.0441164017333904
1997-08-14,0.07674034296893156,0.0,0.0,0.0008498622709314642,0.0,0.0,0.0,0.1386681977790394,2.9664189061056474
1997-08-15,0.07746300374154957,0.0,0.0,0.0008374104690985464,0.0,0.0,0.0,0.13781833550810793,2.8896785631367155
1997-08-16,0.07417738769092982,0.0,0.0,0.0008252454809905933,0.0,0.0,0.0,0.13698092503900938,2.8122155593951663
1997-08-17,0.055033534378891254,0.0,0.0,0.0008133583357539479,0.0,0.0,0.0,0.1361556795580188,2.738038171704237
1997-08-18,0.04991737367739699,0.0,0.0,0.0008017404158553505,0.0,0.0,0.0,0.13534232122226486,2.6830046373253458
1997-08-19,0.056470819358646035,0.0,0.0,0.0007903834403486665,0.0,0.0,0.0,0.13454058080640952,2.633087263647949
1997-08-20,0.06679287349521344,0.0,0.0,0.0007792794490653688,0.0,0.0,0.5989999771118164,0.13375019736606084,2.5766164442893036
1997-08-21,0.03606839201431772,0.0,0.0,0.0007684207876706509,0.0,0.0,0.07699999809265136,0.1329709179169955,3.108823547905906
1997-08-22,0.06478717748360792,0.0,0.0,0.0007578000935311419,0.0,0.0,0.0,0.1322024971293248,3.1497551539842394
1997-08-23,0.06035426037162645,0.0,0.0,0.0007474102823439827,0.0,0.0,0.0,0.13144469703579367,3.0849679765006313
1997-08-24,0.06521420041416598,0.0,0.0,0.0007372445354804915,0.0,0.0,0.32399997711181644,0.1306972867534497,3.0246137161290054
1997-08-25,0.06003645160308297,0.0,0.0,0.0007272962880008934,0.0,0.0,0.0,0.1299600422179692,3.283399492826656
1997-08-26,0.057684027750934744,0.0,0.0,0.0007175592172995332,0.0,0.0,0.0,0.12923274592996828,3.223363041223572
1997-08-27,0.04422655803155016,0.0,0.0,0.0007080272323427598,0.0,0.0,0.17799999713897702,0.12851518671266876,3.1656790134726376
1997-08-28,0.059340304345817455,0.0,0.0,0.0006986944634642047,0.0,0.0,0.0,0.127807159480326,3.2994524525800646
1997-08-29,0.06020358863061751,0.0,0.0,0.0006895552526845393,0.0,0.0,0.0,0.12710846501686182,3.2401121482342465
1997-08-30,0.05827870156721031,0.0,0.0,0.0006806041445249599,0.0,0.0,0.0,0.12641890976417727,3.179908559603629
1997-08-31,0.05948535449946146,0.0,0.0,0.0006718358772856911,0.0,0.0,0.0,0.12573830561965232,3.121629858036419
1997-09-01,0.06060919740360503,0.0,0.0,0.0006632453747626495,0.0,0.0,0.0,0.12506646974236663,3.062144503536958
1997-09-02,0.05905852723027621,0.0,0.0,0.0006548277383771702,0.0,0.0,0.0,0.12440322436760398,3.001535306133353
1997-09-03,0.05504721197858452,0.0,0.0,0.0006465782396952898,0.0,0.0,0.0,0.12374839662922679,2.942476778903077
1997-09-04,0.0591550691767949,0.0,0.0,0.0006384923133145985,0.0,0.0,0.0,0.1231018183895315,2.8874295669244923
1997-09-05,0.052348366837416054,0.0,0.0,0.0006305655500980503,0.0,0.0,0.0,0.1224633260762169,2.828274497747697
1997-09-06,0.04919231183550282,0.0,0.0,0.000622793690735431,0.0,0.0,0.0,0.12183276052611886,2.775926130910281
1997-09-07,0.05395365979347295,0.0,0.0,0.0006151726196143745,0.0,0.0,0.0,0.12120996683538342,2.726733819074778
1997-09-08,0.05167418229734134,0.0,0.0,0.0006076983589839505,0.0,0.0,0.0,0.12059479421576903,2.6727801592813054
1997-09-09,0.05669561496244833,0.0,0.0,0.0006003670633948864,0.0,0.0,0.061000001430511444,0.11998709585678509,2.6211059769839635
1997-09-10,0.04527626889352008,0.0,0.0,0.0005931750144014626,0.0,0.0,0.0,0.11938672879339021,2.6254103634520267
1997-09-11,0.0636408436308244,0.0,0.0,0.000586118615511025,0.0,0.0,3.5479999542236333,0.11879355377898876,2.5801340945585065
1997-09-12,0.09949812980930406,0.0,0.0,0.0005791943873679104,0.0,0.0,0.0,0.11820743516347773,6.064493205151316
1997-09-13,0.09487936091822673,0.0,0.0,0.0005723989631593653,0.0,0.0,0.0,0.11762824077610982,5.964995075342011
1997-09-14,0.10916018679335633,0.0,0.0,0.0005657290842317796,0.0,0.0,1.8829999923706053,0.11705584181295045,5.870115714423783
1997-09-15,0.09285591249290567,0.0,0.0,0.0005591815959062501,0.0,0.0,0.5039999961853027,0.11649011272871868,7.6439555200010325
1997-09-16,0.10611832574528113,0.0,0.0,0.0005527534434831213,0.0,0.0,0.7239999771118164,0.11593093113281241,8.055099603693431
1997-09-17,0.13292018405016404,0.0,0.0,0.0005464416684257688,0.0,0.0,0.0,0.11537817768932929,8.672981255059966
1997-09-18,0.10963401578948619,0.0,0.0,0.0005402434047144407,0.0,0.0,1.086999988555908,0.1148317360209035,8.540061071009804
