,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-03-01,0.10604985156285528,0.0,0.0,1.0856828931500926,2.3479502399898706,1.2622673468397778,2.4540000915527345,2.69,19.18
1999-03-02,0.13343817145741255,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-03-03,0.1449999702687758,0.0,0.0,0.8779922751897611,2.3265617819798585,0.6874267641664686,2.6049999237060546,1.9288572573763716,19.046561828542586
1999-03-04,0.08847847783681882,0.0,0.0,0.8928436920117283,0.474521533607259,0.0,0.5630000114440917,2.69,19.18
1999-03-05,0.10113342273775118,0.0,0.0,0.5407668382395581,0.0,0.0,0.0,2.271677841595531,19.18
1999-03-06,0.1226305892872477,0.0,0.0,0.3052990838621233,0.0,0.0,0.0,1.7309110033559727,19.078866577262243
1999-03-07,0.1304883707046648,0.0,0.0,0.2001937432230666,0.0,0.0,0.0,1.4256119194938492,18.956235987974992
1999-03-08,0.12251405384631633,0.0,0.0,0.16055040623596958,0.32223354053582653,0.0,0.7989999771118165,1.2254181762707828,18.825747617270324
1999-03-09,0.08287393504533586,0.0,0.0,0.8757843661405387,4.607126217542543,2.4284431619726443,4.690000152587891,1.3871013105706398,19.18
1999-03-10,0.10305061394601836,0.0,0.0,0.8731126790622832,0.4069493765172467,0.0,0.5099999904632568,2.69,19.18
1999-03-11,0.11342507884763776,0.0,0.0,0.5175773353322088,0.0,0.0,0.0,2.2238366974549635,19.18
1999-03-12,0.14865148115206325,0.0,0.0,0.2960302344049661,0.0,0.0,0.0,1.7062593621227546,19.066574921152363
1999-03-13,0.16727195763895855,0.0,0.0,0.19546763986069643,0.0,0.0,0.0,1.4102291277177885,18.9179234400003
1999-03-14,0.16818141871162312,0.0,0.0,0.26001805947173595,1.079470109426076,0.0,1.6770000457763672,1.2147614878570923,18.750651482361338
1999-03-15,0.0779668445233776,0.0,0.0,0.8127465028035943,1.4820331936236073,0.013500228631445843,1.5600000381469725,2.0342135378114325,19.18
1999-03-16,0.15683384226987254,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-03-17,0.17996561823039767,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.02316615773013
1999-03-18,0.1805706303442045,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.843200539499733
1999-03-19,0.13242964262187637,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.662629909155527
1999-03-20,0.16647615249164227,0.0,0.0,0.12190913699382099,0.0,0.0,0.5650000095367432,1.1409414210633826,18.530200266533647
1999-03-21,0.14802913497227657,0.0,0.0,0.0944157264096418,0.0,0.0,0.31599998474121094,1.0190322840695616,18.928724123578746
1999-03-22,0.1280638663767182,0.0,0.0,0.0756410386443542,0.0,0.0,0.14000000953674316,0.9246165576599199,19.096694973347677
1999-03-23,0.08726816581881065,0.0,0.0,0.19905735200176167,1.1933629964652503,0.0,1.352000045776367,0.8489755190155657,19.108631116507702
1999-03-24,0.1590505712702948,0.0,0.0,0.931803660077987,3.2449495202824323,1.4664270236834995,3.4040000915527346,1.8432811634790545,19.18
1999-03-25,0.08346933760201514,0.0,0.0,1.0856828931500926,5.7915306623979745,4.705847769247882,5.875,2.69,19.18
1999-03-26,0.13326633024058146,0.0,0.0,0.801778829376678,0.15273365926898919,0.0,0.28599998950958255,2.69,19.18
1999-03-27,0.15483028486095274,0.0,0.0,0.4330182515309524,0.0,0.0,0.0,2.0409548298923115,19.18
1999-03-28,0.15871226673253916,0.0,0.0,0.2604092304462883,0.0,0.0,0.0,1.6079365783613593,19.025169715139047
1999-03-29,0.1705311840997929,0.0,0.0,0.17678335508967433,0.0,0.0,0.0,1.3475273479150711,18.8664574484065
1999-03-30,0.12200135892796068,0.0,0.0,0.14141062147433012,0.31192493589632164,0.0,0.9180000305175781,1.1707439928253967,18.695926264306713
1999-03-31,0.08862465930803864,0.0,0.0,0.7401699217831779,2.7593752949156,0.6704636803798101,2.8479999542236323,1.341258307247388,19.18
1999-04-01,0.13612638315425732,0.0,0.0,1.0169189131765874,0.876873628289843,0.0,1.0130000114440918,2.69,19.18
1999-04-02,0.18972030979730153,0.0,0.0,0.6839744764955965,0.0,0.0,0.0,2.549954715113255,19.18
1999-04-03,0.2021049553461776,0.0,0.0,0.3584374624841535,0.0,0.0,0.050999999046325684,1.8659802386176583,18.9902796902027
1999-04-04,0.13531096518202346,0.0,0.0,0.22630062458620293,0.0,0.0,0.0,1.507542776133505,18.83917473390285
1999-04-05,0.17573659963947974,0.0,0.0,0.15986216345199306,0.12312716908134291,0.0,0.7750000000000001,1.281242151547302,18.703863768720822
1999-04-06,0.13924867243377667,0.0,0.0,0.2940441582686862,0.9337512817898528,0.0,1.0729999542236328,1.244507157176652,19.18
1999-04-07,0.20152674199987908,0.0,0.0,0.3659112190980967,0.0,0.0,0.0,1.8842142806978186,19.18
1999-04-08,0.2048881611966623,0.0,0.0,0.3540781591631631,0.8485851158769471,0.0,1.2550000190734865,1.518303061599722,18.97847325800012
1999-04-09,0.12637433163506973,0.0,0.0,0.85118587023021,1.6676257217706905,0.13924986985398702,1.7940000534057619,2.0128100183135063,19.18
1999-04-10,0.1535190172343075,0.0,0.0,0.8834478072838552,0.44248098658039225,0.0,0.5960000038146972,2.69,19.18
1999-04-11,0.0913664414885107,0.0,0.0,1.0362557519795603,4.109633390664811,2.6324108179817878,4.200999832153321,2.2490331792965366,19.18
1999-04-12,0.24719040403399992,0.0,0.0,0.7611427426236286,0.0,0.0,0.23699998855590818,2.69,19.18
1999-04-13,0.28792710694174,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.169809584521907
1999-04-14,0.30336475094993215,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.881882477580167
1999-04-15,0.3379222163591415,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.578517726630235
1999-04-16,0.30919405463408983,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.240595510271095
1999-04-17,0.29276270650028546,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.93140145563701
1999-04-18,0.29340562950510984,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.638638749136724
1999-04-19,0.26259585631700694,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.34523311963162
1999-04-20,0.25263354568492835,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.082637263314613
1999-04-21,0.21614560123815296,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.830003717629683
1999-04-22,0.1978728035552944,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.61385811639153
1999-04-23,0.2162345369338748,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.415985312836238
1999-04-24,0.2641098636933749,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.199750775902366
1999-04-25,0.29098255184053146,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,15.935640912208989
1999-04-26,0.22418191878795235,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,15.644658360368457
1999-04-27,0.19559692995055125,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,15.420476441580503
1999-04-28,0.15796027947524402,0.0,0.0,0.019524710852432115,0.0,0.0,0.15999999046325683,0.5163820258494654,15.224879511629954
1999-04-29,0.17676632542892137,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,15.226919222617967
1999-04-30,0.22083589644193855,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,15.050152897189045
1999-05-01,0.2318448522567373,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,14.829317000747105
1999-05-02,0.20298836515300936,0.0,0.0,0.013936071285569772,0.0,0.0,0.04999999999999999,0.4475985638824637,14.597472148490368
1999-05-03,0.10958212906802577,0.0,0.0,0.012931751163509057,0.0,0.0,1.715999984741211,0.433662492596894,14.444483783337361
1999-05-04,0.1512765358600349,0.0,0.0,0.012037683265211443,0.0,0.0,0.3199999809265137,0.42073074143338485,16.050901639010547
1999-05-05,0.18265313183781826,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,16.219625084077023
1999-05-06,0.310567274615544,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,16.036971952239206
1999-05-07,0.2695449309107259,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,15.726404677623663
1999-05-08,0.19829574356961432,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,15.456859746712936
1999-05-09,0.18407449742323745,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,15.258564003143322
1999-05-10,0.20663211211305918,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,15.074489505720084
1999-05-11,0.18858186418641293,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,14.867857393607027
1999-05-12,0.22918302089207368,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,14.679275529420611
1999-05-13,0.1911398118150388,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,14.450092508528538
1999-05-14,0.17593994413779643,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,14.2589526967135
1999-05-15,0.1608614156721216,0.0,0.0,0.006370195765258547,0.0,0.0,0.1369999885559082,0.3218100352120699,14.083012752575705
1999-05-16,0.1949216250244783,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,14.059151325459492
1999-05-17,0.2237721425908295,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,13.864229700435015
1999-05-18,0.22485864550331375,0.0,0.0,0.005543535094877566,0.0,0.0,0.07400000095367432,0.3035666015629106,13.640457557844186
1999-05-19,0.1948999599628377,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,13.489598913294547
1999-05-20,0.2029229805641181,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,13.294698953331709
1999-05-21,0.1738576715548638,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,13.091775972767593
1999-05-22,0.23491207072748288,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,12.917918301212728
1999-05-23,0.3165571518201626,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,12.683006230485246
1999-05-24,0.27661709411015883,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,12.366449078665083
1999-05-25,0.22125776782129788,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,12.089831984554921
1999-05-26,0.2244565272726404,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,11.868574216733625
1999-05-27,0.260731151575212,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,11.644117689460987
1999-05-28,0.23476076237059337,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,11.383386537885777
1999-05-29,0.21636553814825357,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,11.148625775515182
1999-05-30,0.1859768355716484,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,10.93226023736693
1999-05-31,0.1955733484189061,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,10.746283401795282
1999-06-01,0.23254866254324424,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,10.550710053376376
1999-06-02,0.16346330361082578,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,10.318161390833131
1999-06-03,0.1368557474256191,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,10.154698087222304
1999-06-04,0.15307888039052775,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,10.017842339796685
1999-06-05,0.1827334524330793,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,9.864763459406158
1999-06-06,0.19108224929096718,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,9.682030006973077
1999-06-07,0.1547692479484563,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,9.490947757682111
1999-06-08,0.14308149390065772,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,9.336178509733655
1999-06-09,0.16103170853706553,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,9.193097015832997
1999-06-10,0.17370683696371886,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,9.03206530729593
1999-06-11,0.18300043731357424,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,8.858358470332211
1999-06-12,0.18859426955644215,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,8.675358033018638
1999-06-13,0.17531234345200047,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,8.486763763462195
1999-06-14,0.18992162630214598,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,8.311451420010195
1999-06-15,0.16775586897352585,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,8.12152979370805
1999-06-16,0.14925605590548396,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,7.95377392473452
1999-06-17,0.14822622450310574,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,7.804517868829036
1999-06-18,0.15776443211100363,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,7.65629164432593
1999-06-19,0.14514548557364673,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,7.498527212214927
1999-06-20,0.142191078571073,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,7.353381726641279
1999-06-21,0.1433422468887624,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,7.211190648070207
1999-06-22,0.14694265666093329,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,7.067848401181443
1999-06-23,0.1676997585801365,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,6.9209057445205096
1999-06-24,0.18074065310866927,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,6.753205985940373
1999-06-25,0.13804311237126016,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,6.572465332831704
1999-06-26,0.11883149882561575,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,6.434422220460443
1999-06-27,0.12110887130284054,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,6.315590721634828
1999-06-28,0.13712497170652727,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,6.194481850331987
1999-06-29,0.15142856182727055,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,6.05735687862546
1999-06-30,0.14567561833942985,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,5.905928316798189
1999-07-01,0.14307490743180956,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,5.760252698458759
1999-07-02,0.12573601013935473,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,5.61717779102695
1999-07-03,0.10657973495330285,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,5.491441780887595
1999-07-04,0.09295938259228792,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,5.384862045934293
1999-07-05,0.10959223117746822,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,5.291902663342006
1999-07-06,0.12794288334194545,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,5.182310432164538
1999-07-07,0.10573074927587958,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,5.054367548822593
1999-07-08,0.10122447084330088,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,4.948636799546713
1999-07-09,0.12583928351839355,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,4.847412328703412
1999-07-10,0.12626762966561667,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,4.721573045185019
1999-07-11,0.11724556728217764,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,4.595305415519402
1999-07-12,0.12747488844551508,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,4.478059848237226
1999-07-13,0.12820140831735222,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,4.350584959791711
1999-07-14,0.11553999909361518,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,4.222383551474358
1999-07-15,0.09696986531730786,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,4.106843552380743
1999-07-16,0.09101925380963928,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,4.009873687063434
1999-07-17,0.085230456083598,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,3.918854433253795
1999-07-18,0.08038103013727378,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,3.833623977170197
1999-07-19,0.08761481023025547,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,3.7532429470329234
1999-07-20,0.07351673569128998,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,3.665628136802668
1999-07-21,0.06735779587777614,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,3.592111401111378
1999-07-22,0.07209436074456632,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,3.5247536052336015
1999-07-23,0.08029620970142394,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,3.4526592444890354
1999-07-24,0.07036255877161522,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,3.372363034787612
1999-07-25,0.06513498976658885,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,3.302000476015997
1999-07-26,0.0748100518903322,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,3.236865486249408
1999-07-27,0.07361266830813526,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,3.1620554343590754
1999-07-28,0.06738492655581191,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,3.0884427660509406
1999-07-29,0.06188176068309445,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,3.0210578394951297
1999-07-30,0.062085096751915606,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,2.9591760788120354
1999-07-31,0.06310718012715068,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,2.8970909820601194
1999-08-01,0.061169112512421936,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,2.8339838019329684
1999-08-02,0.05986968831444517,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,2.7728146894205463
1999-08-03,0.0592394129832082,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,2.712945001106102
1999-08-04,0.05646312043214764,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,2.6537055881228935
1999-08-05,0.053158502480722396,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,2.5972424676907457
1999-08-06,0.04725154797794716,0.0,0.0,0.0008106038929494889,0.0,0.0,0.43400001525878906,0.1359634579530079,2.544083965210023
1999-08-07,0.03983704116407462,0.0,0.0,0.0007990480349455906,0.0,0.0,0.29100000858306885,0.13515285406005842,2.930832432490865
1999-08-08,0.048254460375801625,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,3.181995399909859
1999-08-09,0.05610558221131374,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,3.133740939534057
1999-08-10,0.0622791112962133,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,3.0776353573227433
1999-08-11,0.05693934494496139,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,3.01535624602653
1999-08-12,0.04834597069884422,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,2.958416901081568
1999-08-13,0.05231861289887503,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,2.910070930382724
1999-08-14,0.05008686394751303,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,2.857752317483849
1999-08-15,0.04966894269895696,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,2.807665453536336
1999-08-16,0.058397610883445306,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,2.7579965108373794
1999-08-17,0.06024932547742788,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,2.6995988999539344
1999-08-18,0.05741341516380552,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,2.639349574476507
1999-08-19,0.04517786558825123,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,2.5819361593127006
1999-08-20,0.04992229371441681,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,2.53675829372445
1999-08-21,0.04757503791582298,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,2.4868360000100327
1999-08-22,0.04882241178144485,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.4392609620942096
1999-08-23,0.05673512552246227,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.3904385503127648
1999-08-24,0.05089505741794534,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.333703424790303
1999-08-25,0.05241581888855183,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.2828083673723576
